device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7096762819;(0.7484515309333801, 0.21954430639743805, 0.08145599067211151);(-75.74149322509766, 65.77655029296875, 429.1594543457031);1;(7.416200160980225, 157.80824279785156, 49.39167404174805);(0.5164099931716919, 0.5061368346214294);1;3.7897491455078125;1;(0.6041133403778076, 0.2389468252658844, 0.07957439869642258);(-32.68220138549805, 62.48000717163086, 434.0978088378906);1;(-3.1743109226226807, 159.24887084960938, 49.915977478027344);(0.4885135293006897, 0.5010889768600464);1;3.9480438232421875;1;13041247191;(0.5, 0.5)
7096773922;(0.7487199306488037, 0.21995240449905396, 0.0814151018857956);(-75.81786346435547, 65.68083953857422, 429.1396484375);1;(7.937526226043701, 158.5525360107422, 49.662574768066406);(0.5177832245826721, 0.503528892993927);1;3.780670166015625;1;(0.6041133403778076, 0.2389468252658844, 0.07957439869642258);(-32.68220138549805, 62.48000717163086, 434.0978088378906);1;(-3.1743109226226807, 159.24887084960938, 49.915977478027344);(0.4885135293006897, 0.5010889768600464);1;3.9480438232421875;1;13041258293;(0.5, 0.5)
7096785025;(0.7494763135910034, 0.2211676687002182, 0.08179675042629242);(-76.07611083984375, 65.43363189697266, 429.3276672363281);1;(7.2760233879089355, 158.684326171875, 49.71054458618164);(0.5160407423973083, 0.5030670762062073);1;3.7776641845703125;1;(0.6050905585289001, 0.24037910997867584, 0.08020514249801636);(-33.001747131347656, 62.19910430908203, 434.4334411621094);1;(-4.648318290710449, 158.2161865234375, 49.54007339477539);(0.48463085293769836, 0.5047075748443604);1;3.9329986572265625;1;13041269396;(0.5, 0.5)
7096796128;(0.7494763135910034, 0.2211676687002182, 0.08179675042629242);(-76.07611083984375, 65.43363189697266, 429.3276672363281);1;(7.2760233879089355, 158.684326171875, 49.71054458618164);(0.5160407423973083, 0.5030670762062073);1;3.7776641845703125;1;(0.6050905585289001, 0.24037910997867584, 0.08020514249801636);(-33.001747131347656, 62.19910430908203, 434.4334411621094);1;(-4.648318290710449, 158.2161865234375, 49.54007339477539);(0.48463085293769836, 0.5047075748443604);1;3.9329986572265625;1;13041280499;(0.5, 0.5)
7096807231;(0.7495847344398499, 0.22134016454219818, 0.0819721668958664);(-76.12357330322266, 65.40750885009766, 429.4132995605469);1;(-0.7932587265968323, 159.3268280029297, 49.944400787353516);(0.49478545784950256, 0.500815749168396);1;3.773223876953125;1;(0.6050905585289001, 0.24037910997867584, 0.08020514249801636);(-33.001747131347656, 62.19910430908203, 434.4334411621094);1;(-4.648318290710449, 158.2161865234375, 49.54007339477539);(0.48463085293769836, 0.5047075748443604);1;3.9329986572265625;1;13041291602;(0.5, 0.5)
7096818334;(0.7505047917366028, 0.222737655043602, 0.08211022615432739);(-76.40941619873047, 65.10008239746094, 429.4801330566406);1;(-1.6646978855133057, 158.18016052246094, 49.5269660949707);(0.4924899935722351, 0.5048336982727051);1;3.7608489990234375;1;(0.6059775948524475, 0.24182260036468506, 0.08028430491685867);(-33.27356719970703, 61.87688064575195, 434.49884033203125);1;(-5.209636688232422, 160.13462829589844, 50.238372802734375);(0.4831523001194, 0.4979853630065918);1;3.9118194580078125;1;13041302705;(0.5, 0.5)
7096829437;(0.7505047917366028, 0.222737655043602, 0.08211022615432739);(-76.40941619873047, 65.10008239746094, 429.4801330566406);1;(-1.6646978855133057, 158.18016052246094, 49.5269660949707);(0.4924899935722351, 0.5048336982727051);1;3.7608489990234375;1;(0.6059775948524475, 0.24182260036468506, 0.08028430491685867);(-33.27356719970703, 61.87688064575195, 434.49884033203125);1;(-5.209636688232422, 160.13462829589844, 50.238372802734375);(0.4831523001194, 0.4979853630065918);1;3.9118194580078125;1;13041313808;(0.5, 0.5)
7096840540;(0.7505047917366028, 0.222737655043602, 0.08211022615432739);(-76.40941619873047, 65.10008239746094, 429.4801330566406);1;(-1.6646978855133057, 158.18016052246094, 49.5269660949707);(0.4924899935722351, 0.5048336982727051);1;3.7608489990234375;1;(0.6059775948524475, 0.24182260036468506, 0.08028430491685867);(-33.27356719970703, 61.87688064575195, 434.49884033203125);1;(-5.209636688232422, 160.13462829589844, 50.238372802734375);(0.4831523001194, 0.4979853630065918);1;3.9118194580078125;1;13041324911;(0.5, 0.5)
7096851644;(0.7513065338134766, 0.22378766536712646, 0.08233856409788132);(-76.66728210449219, 64.87703704833984, 429.5851745605469);1;(-1.340321660041809, 158.67454528808594, 49.706947326660156);(0.4933444559574127, 0.5031013488769531);1;3.744354248046875;1;(0.6067337393760681, 0.2428126037120819, 0.08058416843414307);(-33.51405334472656, 61.67214584350586, 434.6613464355469);1;(-4.930836200714111, 159.73941040039062, 50.09451675415039);(0.4838866889476776, 0.49937015771865845);1;3.896209716796875;1;13041336014;(0.5, 0.5)
7096862747;(0.7513065338134766, 0.22378766536712646, 0.08233856409788132);(-76.66728210449219, 64.87703704833984, 429.5851745605469);1;(-1.340321660041809, 158.67454528808594, 49.706947326660156);(0.4933444559574127, 0.5031013488769531);1;3.744354248046875;1;(0.6067337393760681, 0.2428126037120819, 0.08058416843414307);(-33.51405334472656, 61.67214584350586, 434.6613464355469);1;(-4.930836200714111, 159.73941040039062, 50.09451675415039);(0.4838866889476776, 0.49937015771865845);1;3.896209716796875;1;13041347117;(0.5, 0.5)
7096873850;(0.7513065338134766, 0.22378766536712646, 0.08233856409788132);(-76.66728210449219, 64.87703704833984, 429.5851745605469);1;(-1.340321660041809, 158.67454528808594, 49.706947326660156);(0.4933444559574127, 0.5031013488769531);1;3.744354248046875;1;(0.6067337393760681, 0.2428126037120819, 0.08058416843414307);(-33.51405334472656, 61.67214584350586, 434.6613464355469);1;(-4.930836200714111, 159.73941040039062, 50.09451675415039);(0.4838866889476776, 0.49937015771865845);1;3.896209716796875;1;13041358220;(0.5, 0.5)
7096884953;(0.7519422173500061, 0.22457295656204224, 0.08269263058900833);(-76.88668060302734, 64.72320556640625, 429.7510070800781);1;(0.3312404155731201, 158.64068603515625, 49.69462966918945);(0.4977475106716156, 0.5032200217247009);1;3.72210693359375;1;(0.607235312461853, 0.24356424808502197, 0.08098632842302322);(-33.681495666503906, 61.52916717529297, 434.8723449707031);1;(-4.592702388763428, 158.12620544433594, 49.50735855102539);(0.48477739095687866, 0.5050227642059326);1;3.86822509765625;1;13041369323;(0.5, 0.5)
7096896056;(0.7519422173500061, 0.22457295656204224, 0.08269263058900833);(-76.88668060302734, 64.72320556640625, 429.7510070800781);1;(0.3312404155731201, 158.64068603515625, 49.69462966918945);(0.4977475106716156, 0.5032200217247009);1;3.72210693359375;1;(0.607235312461853, 0.24356424808502197, 0.08098632842302322);(-33.681495666503906, 61.52916717529297, 434.8723449707031);1;(-4.592702388763428, 158.12620544433594, 49.50735855102539);(0.48477739095687866, 0.5050227642059326);1;3.86822509765625;1;13041380426;(0.5, 0.5)
7096907159;(0.7519518136978149, 0.22464513778686523, 0.08268969506025314);(-76.8895034790039, 64.70695495605469, 429.7514343261719);1;(7.051215171813965, 156.99119567871094, 49.094276428222656);(0.5154485702514648, 0.5089996457099915);1;3.729339599609375;1;(0.607235312461853, 0.24356424808502197, 0.08098632842302322);(-33.681495666503906, 61.52916717529297, 434.8723449707031);1;(-4.592702388763428, 158.12620544433594, 49.50735855102539);(0.48477739095687866, 0.5050227642059326);1;3.86822509765625;1;13041391529;(0.5, 0.5)
7096918262;(0.7521122097969055, 0.22524136304855347, 0.08267529308795929);(-76.93733215332031, 64.57258605957031, 429.7556457519531);1;(5.5966644287109375, 157.01287841796875, 49.1021614074707);(0.511617124080658, 0.5089237093925476);1;3.7137451171875;1;(0.607431173324585, 0.24444086849689484, 0.08099359273910522);(-33.74138259887695, 61.33229064941406, 434.899169921875);1;(-5.40465784072876, 157.3705291748047, 49.232364654541016);(0.48263856768608093, 0.507670521736145);1;3.84783935546875;1;13041402632;(0.5, 0.5)
7096929365;(0.7521122097969055, 0.22524136304855347, 0.08267529308795929);(-76.93733215332031, 64.57258605957031, 429.7556457519531);1;(5.5966644287109375, 157.01287841796875, 49.1021614074707);(0.511617124080658, 0.5089237093925476);1;3.7137451171875;1;(0.607431173324585, 0.24444086849689484, 0.08099359273910522);(-33.74138259887695, 61.33229064941406, 434.899169921875);1;(-5.40465784072876, 157.3705291748047, 49.232364654541016);(0.48263856768608093, 0.507670521736145);1;3.84783935546875;1;13041413734;(0.5, 0.5)
7096940469;(0.7521578073501587, 0.22537419199943542, 0.08267315477132797);(-76.95096588134766, 64.54261779785156, 429.75665283203125);1;(-1.6235947608947754, 158.66981506347656, 49.705230712890625);(0.492598295211792, 0.5031179189682007);1;3.701141357421875;1;(0.607431173324585, 0.24444086849689484, 0.08099359273910522);(-33.74138259887695, 61.33229064941406, 434.899169921875);1;(-5.40465784072876, 157.3705291748047, 49.232364654541016);(0.48263856768608093, 0.507670521736145);1;3.84783935546875;1;13041424838;(0.5, 0.5)
7096951572;(0.7522299289703369, 0.2261606603860855, 0.08357684314250946);(-77.05375671386719, 64.43408203125, 430.2185363769531);1;(-2.1092429161071777, 159.53683471679688, 50.020809173583984);(0.49131906032562256, 0.5000799298286438);1;3.6707000732421875;1;(0.6074627041816711, 0.24539755284786224, 0.08186059445142746);(-33.78448486328125, 61.17803955078125, 435.35662841796875);1;(-4.864375591278076, 158.45362854003906, 49.62653732299805);(0.48406174778938293, 0.5038754940032959);1;3.8176727294921875;1;13041435941;(0.5, 0.5)
7096962675;(0.7522299289703369, 0.2261606603860855, 0.08357684314250946);(-77.05375671386719, 64.43408203125, 430.2185363769531);1;(-2.1092429161071777, 159.53683471679688, 50.020809173583984);(0.49131906032562256, 0.5000799298286438);1;3.6707000732421875;1;(0.6074627041816711, 0.24539755284786224, 0.08186059445142746);(-33.78448486328125, 61.17803955078125, 435.35662841796875);1;(-4.864375591278076, 158.45362854003906, 49.62653732299805);(0.48406174778938293, 0.5038754940032959);1;3.8176727294921875;1;13041447044;(0.5, 0.5)
7096973778;(0.7522299289703369, 0.2261606603860855, 0.08357684314250946);(-77.05375671386719, 64.43408203125, 430.2185363769531);1;(-2.1092429161071777, 159.53683471679688, 50.020809173583984);(0.49131906032562256, 0.5000799298286438);1;3.6707000732421875;1;(0.6074627041816711, 0.24539755284786224, 0.08186059445142746);(-33.78448486328125, 61.17803955078125, 435.35662841796875);1;(-4.864375591278076, 158.45362854003906, 49.62653732299805);(0.48406174778938293, 0.5038754940032959);1;3.8176727294921875;1;13041458147;(0.5, 0.5)
7096984881;(0.7520646452903748, 0.22676557302474976, 0.08365881443023682);(-77.01483154296875, 64.30795288085938, 430.2864685058594);1;(-2.729555368423462, 159.27308654785156, 49.924800872802734);(0.4896850883960724, 0.501004159450531);1;3.644378662109375;1;(0.6072421073913574, 0.2464771419763565, 0.0819634422659874);(-33.7219352722168, 60.944393157958984, 435.4463195800781);1;(-5.859789848327637, 161.3195037841797, 50.669654846191406);(0.4814397394657135, 0.4938335716724396);1;3.7800140380859375;1;13041469250;(0.5, 0.5)
7096995984;(0.7520646452903748, 0.22676557302474976, 0.08365881443023682);(-77.01483154296875, 64.30795288085938, 430.2864685058594);1;(-2.729555368423462, 159.27308654785156, 49.924800872802734);(0.4896850883960724, 0.501004159450531);1;3.644378662109375;1;(0.6072421073913574, 0.2464771419763565, 0.0819634422659874);(-33.7219352722168, 60.944393157958984, 435.4463195800781);1;(-5.859789848327637, 161.3195037841797, 50.669654846191406);(0.4814397394657135, 0.4938335716724396);1;3.7800140380859375;1;13041480353;(0.5, 0.5)
7097007087;(0.7520646452903748, 0.22676557302474976, 0.08365881443023682);(-77.01483154296875, 64.30795288085938, 430.2864685058594);1;(-2.729555368423462, 159.27308654785156, 49.924800872802734);(0.4896850883960724, 0.501004159450531);1;3.644378662109375;1;(0.6072421073913574, 0.2464771419763565, 0.0819634422659874);(-33.7219352722168, 60.944393157958984, 435.4463195800781);1;(-5.859789848327637, 161.3195037841797, 50.669654846191406);(0.4814397394657135, 0.4938335716724396);1;3.7800140380859375;1;13041491456;(0.5, 0.5)
7097018190;(0.7518951892852783, 0.2273557335138321, 0.08375122398138046);(-76.97550201416016, 64.18583679199219, 430.3591613769531);1;(-0.9711582660675049, 161.0740509033203, 50.58029556274414);(0.49431681632995605, 0.49469369649887085);1;3.6096649169921875;1;(0.6069128513336182, 0.24752271175384521, 0.08205719292163849);(-33.626033782958984, 60.7182502746582, 435.5328063964844);1;(-6.382882595062256, 161.78018188476562, 50.837310791015625);(0.480061799287796, 0.4922194182872772);1;3.757415771484375;1;13041502558;(0.5, 0.5)
7097029294;(0.7518951892852783, 0.2273557335138321, 0.08375122398138046);(-76.97550201416016, 64.18583679199219, 430.3591613769531);1;(-0.9711582660675049, 161.0740509033203, 50.58029556274414);(0.49431681632995605, 0.49469369649887085);1;3.6096649169921875;1;(0.6069128513336182, 0.24752271175384521, 0.08205719292163849);(-33.626033782958984, 60.7182502746582, 435.5328063964844);1;(-6.382882595062256, 161.78018188476562, 50.837310791015625);(0.480061799287796, 0.4922194182872772);1;3.757415771484375;1;13041513663;(0.5, 0.5)
7097040397;(0.7518125176429749, 0.2274279147386551, 0.08364178240299225);(-76.94205474853516, 64.16275787353516, 430.3124084472656);1;(6.888630390167236, 160.51925659179688, 50.37837219238281);(0.5150203108787537, 0.49663764238357544);1;3.6088714599609375;1;(0.6069128513336182, 0.24752271175384521, 0.08205719292163849);(-33.626033782958984, 60.7182502746582, 435.5328063964844);1;(-6.382882595062256, 161.78018188476562, 50.837310791015625);(0.480061799287796, 0.4922194182872772);1;3.757415771484375;1;13041524766;(0.5, 0.5)
7097051500;(0.7515982389450073, 0.22787870466709137, 0.08332958817481995);(-76.85386657714844, 64.04255676269531, 430.185791015625);1;(7.365718841552734, 159.2583770751953, 49.91945266723633);(0.516277015209198, 0.5010557174682617);1;3.583953857421875;1;(0.6066834330558777, 0.24863819777965546, 0.08154504746198654);(-33.537322998046875, 60.434200286865234, 435.3198547363281);1;(-3.2888541221618652, 161.28164672851562, 50.65583801269531);(0.48821184039115906, 0.493966281414032);1;3.730072021484375;1;13041535869;(0.5, 0.5)
7097062603;(0.7515982389450073, 0.22787870466709137, 0.08332958817481995);(-76.85386657714844, 64.04255676269531, 430.185791015625);1;(7.365718841552734, 159.2583770751953, 49.91945266723633);(0.516277015209198, 0.5010557174682617);1;3.583953857421875;1;(0.6066834330558777, 0.24863819777965546, 0.08154504746198654);(-33.537322998046875, 60.434200286865234, 435.3198547363281);1;(-3.2888541221618652, 161.28164672851562, 50.65583801269531);(0.48821184039115906, 0.493966281414032);1;3.730072021484375;1;13041546972;(0.5, 0.5)
7097073706;(0.7515267133712769, 0.22810326516628265, 0.08347009122371674);(-76.84602355957031, 64.00379180908203, 430.2651062011719);1;(6.0153703689575195, 159.2578582763672, 49.91926193237305);(0.5127200484275818, 0.5010574460029602);1;3.5910491943359375;1;(0.6066834330558777, 0.24863819777965546, 0.08154504746198654);(-33.537322998046875, 60.434200286865234, 435.3198547363281);1;(-3.2888541221618652, 161.28164672851562, 50.65583801269531);(0.48821184039115906, 0.493966281414032);1;3.730072021484375;1;13041558075;(0.5, 0.5)
7097084809;(0.751272976398468, 0.22874051332473755, 0.08440026640892029);(-76.85496520996094, 63.932613372802734, 430.7515563964844);1;(6.100513458251953, 159.89137268066406, 50.149864196777344);(0.5129443407058716, 0.4988376200199127);1;3.5782012939453125;1;(0.6062551140785217, 0.24985095858573914, 0.0827169194817543);(-33.45228958129883, 60.244625091552734, 435.94586181640625);1;(-4.082051753997803, 162.65870666503906, 51.15707015991211);(0.4861224889755249, 0.48914116621017456);1;3.7118682861328125;1;13041569178;(0.5, 0.5)
7097095912;(0.751272976398468, 0.22874051332473755, 0.08440026640892029);(-76.85496520996094, 63.932613372802734, 430.7515563964844);1;(6.100513458251953, 159.89137268066406, 50.149864196777344);(0.5129443407058716, 0.4988376200199127);1;3.5782012939453125;1;(0.6062551140785217, 0.24985095858573914, 0.0827169194817543);(-33.45228958129883, 60.244625091552734, 435.94586181640625);1;(-4.082051753997803, 162.65870666503906, 51.15707015991211);(0.4861224889755249, 0.48914116621017456);1;3.7118682861328125;1;13041580280;(0.5, 0.5)
7097107015;(0.7511578798294067, 0.22894896566867828, 0.08448803424835205);(-76.82964324951172, 63.893943786621094, 430.8068542480469);1;(6.8212890625, 159.21627807617188, 49.90414810180664);(0.5148429274559021, 0.501203179359436);1;3.5682830810546875;1;(0.6062551140785217, 0.24985095858573914, 0.0827169194817543);(-33.45228958129883, 60.244625091552734, 435.94586181640625);1;(-4.082051753997803, 162.65870666503906, 51.15707015991211);(0.4861224889755249, 0.48914116621017456);1;3.7118682861328125;1;13041591383;(0.5, 0.5)
7097118119;(0.7508843541145325, 0.22956807911396027, 0.08477117866277695);(-76.77635192871094, 63.77995681762695, 430.9785461425781);1;(6.549499988555908, 159.15548706054688, 49.88201904296875);(0.5141270160675049, 0.5014162063598633);1;3.5608367919921875;1;(0.6058533191680908, 0.25102198123931885, 0.0831136479973793);(-33.34562683105469, 60.010826110839844, 436.1871032714844);1;(-4.066573143005371, 162.4466552734375, 51.079891204833984);(0.4861632287502289, 0.4898841381072998);1;3.6990203857421875;1;13041602487;(0.5, 0.5)
7097129222;(0.7508843541145325, 0.22956807911396027, 0.08477117866277695);(-76.77635192871094, 63.77995681762695, 430.9785461425781);1;(6.549499988555908, 159.15548706054688, 49.88201904296875);(0.5141270160675049, 0.5014162063598633);1;3.5608367919921875;1;(0.6058533191680908, 0.25102198123931885, 0.0831136479973793);(-33.34562683105469, 60.010826110839844, 436.1871032714844);1;(-4.066573143005371, 162.4466552734375, 51.079891204833984);(0.4861632287502289, 0.4898841381072998);1;3.6990203857421875;1;13041613590;(0.5, 0.5)
