device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3554728921;(0.5307445526123047, 0.5264161229133606, 0.4834614396095276);(-14.47134780883789, -4.178328990936279, 641.553955078125);1;(-53.790775299072266, 106.22384643554688, 30.616472244262695);(0.27352309226989746, 0.28411272168159485);1;3.7382659912109375;1;(0.3975346088409424, 0.5270408391952515, 0.48342713713645935);(45.20656204223633, -3.836078405380249, 640.1077880859375);1;(-51.996620178222656, 99.39383697509766, 28.130565643310547);(0.28112053871154785, 0.3388291299343109);1;3.94537353515625;1;3550598353;(0.25, 0.25)
3554740024;(0.5307319760322571, 0.5264191627502441, 0.48371461033821106);(-14.46855640411377, -4.180138111114502, 641.6806030273438);1;(-53.539955139160156, 106.13314819335938, 30.583454132080078);(0.27458521723747253, 0.2848392426967621);1;3.7410888671875;1;(0.3975127041339874, 0.5270746350288391, 0.4836829900741577);(45.22540283203125, -3.8481152057647705, 640.234619140625);1;(-52.246299743652344, 100.24469757080078, 28.440250396728516);(0.2800632417201996, 0.33201274275779724);1;3.9488677978515625;1;3550609456;(0.25, 0.25)
3554751127;(0.5307162404060364, 0.5264049768447876, 0.48393628001213074);(-14.464006423950195, -4.175999641418457, 641.7915649414062);1;(-53.38406753540039, 105.64418029785156, 30.405488967895508);(0.27524533867836, 0.28875643014907837);1;3.7388458251953125;1;(0.39749860763549805, 0.5270973443984985, 0.48385509848594666);(45.23781967163086, -3.8561923503875732, 640.3199462890625);1;(-51.82891845703125, 100.58252716064453, 28.563217163085938);(0.28183066844940186, 0.3293062746524811);1;3.95599365234375;1;3550620559;(0.25, 0.25)
3554762231;(0.5307103991508484, 0.5264096856117249, 0.48414599895477295);(-14.46374797821045, -4.178260326385498, 641.896484375);1;(-52.293434143066406, 105.92709350585938, 30.50848388671875);(0.2798636555671692, 0.28648990392684937);1;3.73126220703125;1;(0.39746832847595215, 0.5270946621894836, 0.4841262102127075);(45.260841369628906, -3.85597825050354, 640.4542236328125);1;(-52.07509231567383, 100.03137969970703, 28.36263084411621);(0.28078821301460266, 0.3337215483188629);1;3.9614410400390625;1;3550631663;(0.25, 0.25)
3554773334;(0.5306711792945862, 0.5263919830322266, 0.48481982946395874);(-14.453761100769043, -4.174315929412842, 642.2337036132812);1;(-51.53718185424805, 105.83377075195312, 30.47454833984375);(0.2830660343170166, 0.2872374951839447);1;3.73712158203125;1;(0.397402822971344, 0.5271109938621521, 0.4847927391529083);(45.31359100341797, -3.8631818294525146, 640.7845458984375);1;(-52.53752517700195, 100.26705932617188, 28.448402404785156);(0.27883002161979675, 0.33183354139328003);1;3.962310791015625;1;3550642765;(0.25, 0.25)
3554784437;(0.5306431651115417, 0.5263829231262207, 0.48512086272239685);(-14.44460678100586, -4.172141075134277, 642.384521484375);1;(-51.58041000366211, 106.0131607055664, 30.53984260559082);(0.282882958650589, 0.28580036759376526);1;3.743927001953125;1;(0.3973754048347473, 0.5271034836769104, 0.4850252568721771);(45.333988189697266, -3.86124587059021, 640.8997192382812);1;(-52.33428192138672, 99.94341278076172, 28.33059310913086);(0.27969059348106384, 0.3344263434410095);1;3.961944580078125;1;3550653868;(0.25, 0.25)
3554795540;(0.5306311249732971, 0.5263657569885254, 0.4853387475013733);(-14.441704750061035, -4.166996002197266, 642.4935913085938);1;(-51.15095138549805, 106.427734375, 30.690715789794922);(0.28470149636268616, 0.2824791371822357);1;3.750244140625;1;(0.3973517119884491, 0.5271102786064148, 0.4853115379810333);(45.354671478271484, -3.8642830848693848, 641.0416870117188);1;(-51.872962951660156, 100.66520690917969, 28.593294143676758);(0.28164413571357727, 0.3286439776420593);1;3.964019775390625;1;3550664971;(0.25, 0.25)
3554806643;(0.5305881500244141, 0.5263471007347107, 0.485812246799469);(-14.427762031555176, -4.162087440490723, 642.7307739257812);1;(-50.27105712890625, 106.66207122802734, 30.776004791259766);(0.288427472114563, 0.28060173988342285);1;3.7482147216796875;1;(0.3972693979740143, 0.5271362662315369, 0.48578590154647827);(45.40822219848633, -3.874122381210327, 641.275634765625);1;(-52.35748291015625, 101.34195709228516, 28.839635848999023);(0.27959245443344116, 0.3232223391532898);1;3.966949462890625;1;3550676074;(0.25, 0.75)
3554817746;(0.5305523872375488, 0.5263501405715942, 0.4859515428543091);(-14.413228988647461, -4.163404941558838, 642.8007202148438);1;(-49.94526672363281, 106.62792205810547, 30.763568878173828);(0.2898070812225342, 0.28087544441223145);1;3.7451019287109375;1;(0.3972405791282654, 0.5271543860435486, 0.4858940541744232);(45.424949645996094, -3.8804075717926025, 641.32861328125);1;(-52.177452087402344, 101.79375457763672, 29.004079818725586);(0.2803547978401184, 0.31960299611091614);1;3.9612884521484375;1;3550687176;(0.25, 0.75)
3554828849;(0.530509889125824, 0.526350200176239, 0.4860091507434845);(-14.394781112670898, -4.163444519042969, 642.8299560546875);1;(-50.63316345214844, 106.1370620727539, 30.584918975830078);(0.28689414262771606, 0.2848077714443207);1;3.752655029296875;1;(0.39719700813293457, 0.5271589159965515, 0.4859676659107208);(45.446998596191406, -3.881955623626709, 641.3639526367188);1;(-52.642120361328125, 101.16575622558594, 28.7755184173584);(0.2783871591091156, 0.3246338963508606);1;3.9505462646484375;1;3550698279;(0.25, 0.75)
3554839952;(0.5304359793663025, 0.526357889175415, 0.48612073063850403);(-14.36275577545166, -4.166098594665527, 642.886474609375);1;(-50.88677215576172, 106.14503479003906, 30.587806701660156);(0.28582024574279785, 0.28474393486976624);1;3.7547760009765625;1;(0.3971467614173889, 0.5271843671798706, 0.48607581853866577);(45.47332763671875, -3.8906562328338623, 641.416259765625);1;(-51.72461700439453, 101.52928924560547, 28.907827377319336);(0.2822723686695099, 0.3217216432094574);1;3.9469451904296875;1;3550709382;(0.25, 0.75)
3554851056;(0.530407726764679, 0.526343047618866, 0.48637524247169495);(-14.352956771850586, -4.161807060241699, 643.0139770507812);1;(-51.07820129394531, 106.19581604003906, 30.606285095214844);(0.28500962257385254, 0.28433719277381897);1;3.756988525390625;1;(0.3971206247806549, 0.5271757245063782, 0.48627832531929016);(45.492122650146484, -3.8882334232330322, 641.5164184570312);1;(-52.03791809082031, 100.40420532226562, 28.498336791992188);(0.28094565868377686, 0.3307349383831024);1;3.946929931640625;1;3550720486;(0.25, 0.75)
3554862159;(0.5303822755813599, 0.5263223052024841, 0.4866252541542053);(-14.344355583190918, -4.155517101287842, 643.1392822265625);1;(-51.33172607421875, 105.92583465576172, 30.508010864257812);(0.283936083316803, 0.2865000069141388);1;3.756103515625;1;(0.3970832824707031, 0.527186930179596, 0.48660778999328613);(45.520477294921875, -3.892847776412964, 641.6795043945312);1;(-52.04790496826172, 101.34111785888672, 28.839340209960938);(0.2809033691883087, 0.3232291340827942);1;3.955657958984375;1;3550731588;(0.25, 0.75)
3554873262;(0.5303588509559631, 0.5262138843536377, 0.48765429854393005);(-14.34561824798584, -4.122118949890137, 643.6541137695312);1;(-50.23564529418945, 105.310791015625, 30.284143447875977);(0.28857746720314026, 0.29142728447914124);1;3.75933837890625;1;(0.3969927728176117, 0.527203381061554, 0.48762109875679016);(45.5968132019043, -3.901063919067383, 642.1820068359375);1;(-52.988834381103516, 101.20335388183594, 28.789186477661133);(0.2769189476966858, 0.3243328034877777);1;3.9566802978515625;1;3550742691;(0.25, 0.75)
3554884365;(0.5303487181663513, 0.5261706709861755, 0.48822644352912903);(-14.347551345825195, -4.109312057495117, 643.9403076171875);1;(-50.04738235473633, 105.46971893310547, 30.341991424560547);(0.2893746793270111, 0.29015418887138367);1;3.761749267578125;1;(0.39694544672966003, 0.5272321701049805, 0.48807764053344727);(45.63420867919922, -3.9119455814361572, 642.4081420898438);1;(-54.04941177368164, 102.63020324707031, 29.30849838256836);(0.2724279463291168, 0.31290215253829956);1;3.9524078369140625;1;3550753794;(0.25, 0.75)
3554895468;(0.5303512215614319, 0.5261664986610413, 0.4886769950389862);(-14.353717803955078, -4.109347820281982, 644.16552734375);1;(-49.83397674560547, 106.22830963134766, 30.61810874938965);(0.29027828574180603, 0.2840767800807953);1;3.7649383544921875;1;(0.3969270586967468, 0.5272688269615173, 0.4886687099933624);(45.66347122192383, -3.9260151386260986, 642.7022705078125);1;(-53.63264846801758, 102.55770111083984, 29.282119750976562);(0.2741926908493042, 0.3134828507900238);1;3.9544830322265625;1;3550764897;(0.25, 0.75)
3554906571;(0.5303159356117249, 0.5261757373809814, 0.4899446964263916);(-14.351914405822754, -4.1163787841796875, 644.7994995117188);1;(-50.216094970703125, 106.58163452148438, 30.74672508239746);(0.2886601686477661, 0.28124621510505676);1;3.764617919921875;1;(0.3968786597251892, 0.5273383855819702, 0.4899131953716278);(45.72944641113281, -3.9530866146087646, 643.3212280273438);1;(-53.89149475097656, 102.79353332519531, 29.367944717407227);(0.27309662103652954, 0.3115936815738678);1;3.952667236328125;1;3550775999;(0.25, 0.75)
3554917674;(0.5303153991699219, 0.5262011289596558, 0.4903739094734192);(-14.356359481811523, -4.126330852508545, 645.0140380859375);1;(-49.796451568603516, 106.76435089111328, 30.813207626342773);(0.290437251329422, 0.27978262305259705);1;3.761444091796875;1;(0.3968786597251892, 0.5273674726486206, 0.49025389552116394);(45.74160385131836, -3.9639365673065186, 643.4910888671875);1;(-53.8270378112793, 102.99504089355469, 29.441301345825195);(0.27336955070495605, 0.3099791705608368);1;3.9476776123046875;1;3550787102;(0.25, 0.75)
3554928777;(0.5303134918212891, 0.526235818862915, 0.4906480610370636);(-14.358442306518555, -4.138948917388916, 645.1510009765625);1;(-49.67703628540039, 106.92118072509766, 30.87027359008789);(0.29094284772872925, 0.2785261273384094);1;3.757476806640625;1;(0.3968803584575653, 0.5274051427841187, 0.4906146228313446);(45.75373458862305, -3.9777863025665283, 643.6709594726562);1;(-54.00334167480469, 103.1652603149414, 29.503259658813477);(0.2726230025291443, 0.3086155652999878);1;3.9382781982421875;1;3550798205;(0.25, 0.75)
3554939881;(0.5303074717521667, 0.526364266872406, 0.49106737971305847);(-14.359992980957031, -4.183761119842529, 645.3604125976562);1;(-50.43762969970703, 107.15612030029297, 30.955774307250977);(0.28772208094596863, 0.2766440212726593);1;3.7615814208984375;1;(0.3968883454799652, 0.5274614691734314, 0.4910268485546112);(45.764930725097656, -3.9981117248535156, 643.8766479492188);1;(-54.27630615234375, 103.11878204345703, 29.486328125);(0.2714671492576599, 0.3089880347251892);1;3.9409332275390625;1;3550809309;(0.25, 0.75)
3554950984;(0.5303112864494324, 0.5264204740524292, 0.491233766078949);(-14.363377571105957, -4.203350067138672, 645.4434204101562);1;(-50.775142669677734, 107.14823150634766, 30.952939987182617);(0.2862928807735443, 0.2767070531845093);1;3.7621307373046875;1;(0.39690154790878296, 0.5274803638458252, 0.4911594092845917);(45.76377487182617, -4.004956245422363, 643.9431762695312);1;(-54.24955749511719, 102.5194091796875, 29.26818084716797);(0.27158039808273315, 0.3137895464897156);1;3.95330810546875;1;3550820411;(0.25, 0.75)
3554962087;(0.5303208827972412, 0.5264595150947571, 0.4913899004459381);(-14.369311332702637, -4.217136383056641, 645.5213012695312);1;(-51.234779357910156, 107.38706970214844, 31.03987693786621);(0.2843465805053711, 0.274793803691864);1;3.759124755859375;1;(0.39691057801246643, 0.5274878144264221, 0.491359144449234);(45.766815185546875, -4.008106708526611, 644.0430297851562);1;(-54.5198974609375, 102.44815063476562, 29.242231369018555);(0.270435631275177, 0.31436052918434143);1;3.9618377685546875;1;3550831514;(0.25, 0.75)
3554973190;(0.5303776860237122, 0.5265488028526306, 0.49176257848739624);(-14.398846626281738, -4.248831272125244, 645.706787109375);1;(-51.014244079589844, 108.0130386352539, 31.267667770385742);(0.28528040647506714, 0.26977917551994324);1;3.7558135986328125;1;(0.39695635437965393, 0.5275067687034607, 0.49172863364219666);(45.759464263916016, -4.015864849090576, 644.2286987304688);1;(-54.22452163696289, 102.5425796508789, 29.276592254638672);(0.2716864049434662, 0.31360408663749695);1;3.9605560302734375;1;3550842617;(0.25, 0.75)
3554984293;(0.5303998589515686, 0.5265783071517944, 0.4919978082180023);(-14.411406517028809, -4.259685039520264, 645.8240966796875);1;(-51.287330627441406, 108.2859115600586, 31.366968154907227);(0.2841240465641022, 0.267593115568161);1;3.7547149658203125;1;(0.3969663381576538, 0.5275132060050964, 0.4919200539588928);(45.76178741455078, -4.0186920166015625, 644.324462890625);1;(-54.771610260009766, 103.24150085449219, 29.530986785888672);(0.2693696916103363, 0.308004766702652);1;3.9521636962890625;1;3550853720;(0.25, 0.75)
3554995396;(0.5304077863693237, 0.5265957713127136, 0.49219897389411926);(-14.417160034179688, -4.266301155090332, 645.924560546875);1;(-50.97315216064453, 108.17241668701172, 31.32564926147461);(0.2854544520378113, 0.2685023248195648);1;3.756195068359375;1;(0.39697641134262085, 0.5275090336799622, 0.4921727180480957);(45.76621627807617, -4.018097877502441, 644.4508666992188);1;(-54.64777374267578, 103.77153015136719, 29.72389030456543);(0.2698940932750702, 0.30375874042510986);1;3.9507293701171875;1;3550864822;(0.25, 0.75)
3555006499;(0.5304245352745056, 0.5266138911247253, 0.49305468797683716);(-14.434207916259766, -4.275336265563965, 646.35205078125);1;(-51.072322845458984, 108.65799713134766, 31.50241470336914);(0.2850344479084015, 0.2646121680736542);1;3.7569427490234375;1;(0.3969988524913788, 0.5274662971496582, 0.49301624298095703);(45.785892486572266, -4.006382942199707, 644.872314453125);1;(-54.39240646362305, 103.7685775756836, 29.722850799560547);(0.2709754705429077, 0.303782194852829);1;3.958038330078125;1;3550875925;(0.25, 0.75)
3555017602;(0.5304191708564758, 0.526607871055603, 0.49349159002304077);(-14.436708450317383, -4.27472448348999, 646.5704956054688);1;(-51.26517868041992, 108.62836456298828, 31.491607666015625);(0.28421783447265625, 0.2648496925830841);1;3.760284423828125;1;(0.3969913125038147, 0.5274389386177063, 0.49336719512939453);(45.80162048339844, -3.9981586933135986, 645.0471801757812);1;(-53.684486389160156, 103.38865661621094, 29.584564208984375);(0.27397313714027405, 0.3068258762359619);1;3.970611572265625;1;3550887028;(0.25, 0.75)
3555028706;(0.5304176211357117, 0.5266070365905762, 0.49383702874183655);(-14.439857482910156, -4.275569915771484, 646.7432250976562);1;(-51.653507232666016, 109.14791107177734, 31.680700302124023);(0.2825734615325928, 0.26068758964538574);1;3.764312744140625;1;(0.3969888687133789, 0.5274026393890381, 0.4938032329082489);(45.81806564331055, -3.987218141555786, 645.2646484375);1;(-53.81439971923828, 103.00630950927734, 29.445402145385742);(0.2734230160713196, 0.3098888695240021);1;3.975128173828125;1;3550898131;(0.25, 0.75)
3555039809;(0.5303994417190552, 0.5265827178955078, 0.4947913885116577);(-14.442363739013672, -4.270395278930664, 647.220458984375);1;(-51.796932220458984, 109.22395324707031, 31.7083740234375);(0.2819661498069763, 0.260078489780426);1;3.7625274658203125;1;(0.3969344198703766, 0.5273681879043579, 0.4947602450847626);(45.876319885253906, -3.978252649307251, 645.7403564453125);1;(-55.10163879394531, 103.48426818847656, 29.619340896606445);(0.2679721713066101, 0.30605992674827576);1;3.975799560546875;1;3550909234;(0.25, 0.75)
3555050912;(0.5303587913513184, 0.5265619158744812, 0.4951452612876892);(-14.42795467376709, -4.2643327713012695, 647.3978271484375);1;(-52.324981689453125, 108.82904815673828, 31.564672470092773);(0.27973005175590515, 0.2632419466972351);1;3.76446533203125;1;(0.3969117999076843, 0.5273411273956299, 0.4950485825538635);(45.89661407470703, -3.9698843955993652, 645.8834838867188);1;(-55.419151306152344, 103.24602508544922, 29.532623291015625);(0.2666276693344116, 0.3079686462879181);1;3.967620849609375;1;3550920337;(0.25, 0.75)
3555062015;(0.5303427577018738, 0.5265551805496216, 0.49538281559944153);(-14.423360824584961, -4.262757301330566, 647.5167846679688);1;(-52.402740478515625, 108.46417999267578, 31.431886672973633);(0.2794007956981659, 0.26616498827934265);1;3.7660064697265625;1;(0.39689183235168457, 0.5273408889770508, 0.49533727765083313);(45.915828704833984, -3.9705824851989746, 646.02685546875);1;(-55.2274055480957, 103.20072174072266, 29.516145706176758);(0.267439603805542, 0.3083314895629883);1;3.9644012451171875;1;3550931440;(0.25, 0.75)
3555073118;(0.5302740335464478, 0.5265184640884399, 0.49573057889938354);(-14.396221160888672, -4.251156330108643, 647.69140625);1;(-52.86612319946289, 107.56183624267578, 31.103450775146484);(0.2774386405944824, 0.27339380979537964);1;3.7598876953125;1;(0.3968454897403717, 0.5273296236991882, 0.4956822395324707);(45.94883346557617, -3.967646837234497, 646.1973876953125);1;(-54.62967300415039, 102.86687469482422, 29.39461326599121);(0.26997074484825134, 0.31100600957870483);1;3.9675750732421875;1;3550942542;(0.25, 0.75)
3555084221;(0.5302439332008362, 0.5265123844146729, 0.49583104252815247);(-14.383695602416992, -4.249297618865967, 647.7418823242188);1;(-52.93328094482422, 107.33769989013672, 31.021860122680664);(0.27715420722961426, 0.2751893401145935);1;3.75445556640625;1;(0.3968338072299957, 0.5273420810699463, 0.495765745639801);(45.957088470458984, -3.972060441970825, 646.2386474609375);1;(-53.959442138671875, 102.78140258789062, 29.363508224487305);(0.2728089392185211, 0.31169092655181885);1;3.97216796875;1;3550953645;(0.25, 0.75)
