device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1920969493;(0.5678483247756958, 0.4357099235057831, 0.6042991876602173);(-34.3055419921875, 28.630414962768555, 700.7264404296875);1;(-64.78434753417969, 131.2525634765625, 39.72616958618164);(0.22697040438652039, 0.0836026519536972);1;4.21533203125;1;(0.4397478401660919, 0.4396947920322418, 0.6041887402534485);(28.522857666015625, 27.733341217041016, 700.9663696289062);1;(-70.58766174316406, 149.43569946289062, 46.34431457519531);(0.20239606499671936, -0.062065985053777695);1;4.11761474609375;1;1916857107;(0.25, 0.25)
1920980597;(0.5677995085716248, 0.4356688857078552, 0.6041648983955383);(-34.27848815917969, 28.643007278442383, 700.6599731445312);1;(-63.59219741821289, 130.50111389160156, 39.45262908935547);(0.2320186197757721, 0.08962281048297882);1;4.2065277099609375;1;(0.43969354033470154, 0.43970587849617004, 0.6040727496147156);(28.547122955322266, 27.7271785736084, 700.9075317382812);1;(-71.74461364746094, 149.9241180419922, 46.52210235595703);(0.1974969208240509, -0.06597886234521866);1;4.1076812744140625;1;1916868211;(0.25, 0.25)
1920991700;(0.5677587985992432, 0.43564215302467346, 0.6040811538696289);(-34.25659942626953, 28.651325225830078, 700.6187133789062);1;(-63.18761444091797, 128.7425079345703, 38.81252670288086);(0.23373183608055115, 0.10371137410402298);1;4.212738037109375;1;(0.4396779537200928, 0.4397074580192566, 0.6039891242980957);(28.55306625366211, 27.72498893737793, 700.865478515625);1;(-47.08010482788086, 143.5103759765625, 44.18767166137695);(0.3019396960735321, -0.014596965163946152);1;4.1861572265625;1;1916879314;(0.25, 0.25)
1921002803;(0.5676946043968201, 0.4356262981891632, 0.6038775444030762);(-34.22025680541992, 28.653329849243164, 700.5184326171875);1;(-62.251338958740234, 128.498291015625, 38.72370147705078);(0.23769649863243103, 0.10566771030426025);1;4.2061767578125;1;(0.43955814838409424, 0.4397813081741333, 0.6037050485610962);(28.606185913085938, 27.69269561767578, 700.7223510742188);1;(-47.39949417114258, 142.94235229492188, 43.980926513671875);(0.3005872070789337, -0.0100465789437294);1;4.17620849609375;1;1916890417;(0.25, 0.25)
1921013906;(0.5676512122154236, 0.43564024567604065, 0.6037906408309937);(-34.19688415527344, 28.646665573120117, 700.4762573242188);1;(-62.75495529174805, 128.84410095214844, 38.849586486816406);(0.23556391894817352, 0.10289720445871353);1;4.20831298828125;1;(0.4395124614238739, 0.43982812762260437, 0.6036012172698975);(28.626604080200195, 27.673635482788086, 700.6702270507812);1;(-47.10877227783203, 143.90032958984375, 44.32958221435547);(0.30181825160980225, -0.017721109092235565);1;4.1620025634765625;1;1916901520;(0.25, 0.25)
1921025009;(0.5676253437995911, 0.4356628656387329, 0.6037280559539795);(-34.18267059326172, 28.63722801208496, 700.4459228515625);1;(-63.31098175048828, 130.0979461669922, 39.30595779418945);(0.23320946097373962, 0.09285251796245575);1;4.193878173828125;1;(0.43950483202934265, 0.4398479461669922, 0.6036004424095154);(28.6303768157959, 27.666366577148438, 700.6699829101562);1;(-71.40416717529297, 149.8204345703125, 46.48432159423828);(0.1989385187625885, -0.06514822691679001);1;4.0871429443359375;1;1916912623;(0.25, 0.25)
1921036112;(0.5675866007804871, 0.4357210695743561, 0.6036322116851807);(-34.161216735839844, 28.614124298095703, 700.39990234375);1;(-63.30686950683594, 129.92941284179688, 39.24458694458008);(0.23322691023349762, 0.0942026749253273);1;4.1819915771484375;1;(0.4394804537296295, 0.43990328907966614, 0.6035014390945435);(28.640512466430664, 27.64418601989746, 700.6209106445312);1;(-70.83369445800781, 149.32879638671875, 46.30540084838867);(0.2013542205095291, -0.06120976060628891);1;4.0757904052734375;1;1916923726;(0.25, 0.25)
1921047215;(0.5675641894340515, 0.4357787072658539, 0.6035891175270081);(-34.1490592956543, 28.592212677001953, 700.3798828125);1;(-63.98380661010742, 131.19644165039062, 39.70573425292969);(0.23036035895347595, 0.08405229449272156);1;4.174835205078125;1;(0.43947046995162964, 0.4399236738681793, 0.6034623980522156);(28.644697189331055, 27.635976791381836, 700.6014404296875);1;(-70.70220184326172, 148.14695739746094, 45.875247955322266);(0.2019111067056656, -0.0517415776848793);1;4.077484130859375;1;1916934829;(0.25, 0.25)
1921058318;(0.5675520300865173, 0.4358222484588623, 0.6034997701644897);(-34.14082717895508, 28.574474334716797, 700.336181640625);1;(-64.57677459716797, 131.36434936523438, 39.766845703125);(0.22784942388534546, 0.08270718902349472);1;4.1753692626953125;1;(0.4394600987434387, 0.43997010588645935, 0.6033517122268677);(28.647676467895508, 27.616792678833008, 700.546630859375);1;(-70.89449310302734, 148.09144592285156, 45.85504913330078);(0.2010968178510666, -0.05129691958427429);1;4.0684814453125;1;1916945932;(0.25, 0.25)
1921069422;(0.5675380229949951, 0.4359230101108551, 0.6033626794815063);(-34.13037109375, 28.534780502319336, 700.2696533203125);1;(-64.77825927734375, 131.37770080566406, 39.77170181274414);(0.22699624300003052, 0.08260028809309006);1;4.1678466796875;1;(0.4394543468952179, 0.440072625875473, 0.6032188534736633);(28.64818000793457, 27.576581954956055, 700.481689453125);1;(-70.8974609375, 148.57861328125, 46.032318115234375);(0.20108427107334137, -0.05519968271255493);1;4.062164306640625;1;1916957036;(0.25, 0.25)
1921080525;(0.5675534605979919, 0.4359750747680664, 0.603296160697937);(-34.13615036010742, 28.514251708984375, 700.2368774414062);1;(-64.1475601196289, 131.1304473876953, 39.68172836303711);(0.22966693341732025, 0.08458102494478226);1;4.1645050048828125;1;(0.43946194648742676, 0.4401385188102722, 0.6031590700149536);(28.643512725830078, 27.55120086669922, 700.4529418945312);1;(-70.22808837890625, 149.4463348388672, 46.34815979003906);(0.20391874015331268, -0.06215120106935501);1;4.0632476806640625;1;1916968138;(0.25, 0.25)
1921091628;(0.5675631165504456, 0.4360227882862091, 0.6032614707946777);(-34.13992691040039, 28.495988845825195, 700.2200317382812);1;(-63.921817779541016, 131.39889526367188, 39.77943801879883);(0.23062290251255035, 0.08243048936128616);1;4.1620330810546875;1;(0.43946701288223267, 0.44016677141189575, 0.6031420826911926);(28.64077377319336, 27.54047203063965, 700.4450073242188);1;(-45.571929931640625, 143.5414276123047, 44.198936462402344);(0.3083261251449585, -0.014845799654722214);1;4.14019775390625;1;1916979241;(0.25, 0.25)
1921102731;(0.5675635933876038, 0.43613412976264954, 0.6032159328460693);(-34.138763427734375, 28.454206466674805, 700.198974609375);1;(-64.4972152709961, 132.2128448486328, 40.07570266723633);(0.22818633913993835, 0.07590969651937485);1;4.1437225341796875;1;(0.43947944045066833, 0.44031450152397156, 0.6030798554420471);(28.633996963500977, 27.48500633239746, 700.416259765625);1;(-45.80574035644531, 142.9484100341797, 43.98308563232422);(0.30733606219291687, -0.010094848461449146);1;4.12542724609375;1;1916990344;(0.25, 0.25)
1921113834;(0.5675521492958069, 0.4361709952354431, 0.6031646728515625);(-34.13182830810547, 28.439693450927734, 700.1742553710938);1;(-65.19148254394531, 132.2551727294922, 40.09110641479492);(0.225246399641037, 0.07557053864002228);1;4.1351165771484375;1;(0.43947911262512207, 0.44037166237831116, 0.6030187010765076);(28.633153915405273, 27.462839126586914, 700.3865356445312);1;(-46.578819274902344, 142.2351837158203, 43.723472595214844);(0.3040623962879181, -0.0043810526840388775);1;4.1172637939453125;1;1917001447;(0.25, 0.25)
1921124937;(0.5675516128540039, 0.4361951947212219, 0.6031039953231812);(-34.13002014160156, 28.42959976196289, 700.1443481445312);1;(-64.94489288330078, 131.95225524902344, 39.980857849121094);(0.22629059851169586, 0.07799725234508514);1;4.13250732421875;1;(0.43947911262512207, 0.44037166237831116, 0.6030187010765076);(28.633153915405273, 27.462839126586914, 700.3865356445312);1;(-46.578819274902344, 142.2351837158203, 43.723472595214844);(0.3040623962879181, -0.0043810526840388775);1;4.1172637939453125;1;1917012550;(0.25, 0.25)
1921136040;(0.5675765872001648, 0.43623650074005127, 0.6029068827629089);(-34.13733673095703, 28.410314559936523, 700.0460205078125);1;(-64.12699890136719, 131.8851776123047, 39.95642852783203);(0.2297540009021759, 0.07853469997644424);1;4.134521484375;1;(0.4394901990890503, 0.44042178988456726, 0.6027470827102661);(28.62237548828125, 27.439102172851562, 700.2518920898438);1;(-46.87104034423828, 141.9602508544922, 43.62346267700195);(0.3028249740600586, -0.002178771421313286);1;4.109039306640625;1;1917023653;(0.25, 0.25)
1921147143;(0.5675976276397705, 0.43623051047325134, 0.6028335094451904);(-34.14583969116211, 28.41092300415039, 700.0087890625);1;(-63.90245056152344, 131.64352416992188, 39.868465423583984);(0.2307048738002777, 0.08047056943178177);1;4.1387939453125;1;(0.4395107328891754, 0.44042348861694336, 0.6026608943939209);(28.6106014251709, 27.436704635620117, 700.2092895507812);1;(-46.77572250366211, 141.69601440429688, 43.527278900146484);(0.30322861671447754, -6.182817014632747e-05);1;4.1027679443359375;1;1917034756;(0.25, 0.25)
1921158247;(0.5676205158233643, 0.43621206283569336, 0.6027992963790894);(-34.156246185302734, 28.4168643951416, 699.9909057617188);1;(-63.891353607177734, 131.69677734375, 39.887840270996094);(0.23075184226036072, 0.08004390448331833);1;4.1332550048828125;1;(0.4395107328891754, 0.44042348861694336, 0.6026608943939209);(28.6106014251709, 27.436704635620117, 700.2092895507812);1;(-46.77572250366211, 141.69601440429688, 43.527278900146484);(0.30322861671447754, -6.182817014632747e-05);1;4.1027679443359375;1;1917045860;(0.25, 0.25)
1921169350;(0.5676671266555786, 0.4361884593963623, 0.6027647852897644);(-34.17823791503906, 28.424575805664062, 699.9722290039062);1;(-64.0925064086914, 132.00506591796875, 40.00006103515625);(0.2299000471830368, 0.07757414877414703);1;4.1316680908203125;1;(0.4395909309387207, 0.4403877556324005, 0.6026119589805603);(28.57025146484375, 27.44857406616211, 700.1859741210938);1;(-46.409122467041016, 141.23426818847656, 43.35918426513672);(0.3047810196876526, 0.0036373427137732506);1;4.1071624755859375;1;1917056963;(0.25, 0.25)
1921180453;(0.5677202343940735, 0.4361756145954132, 0.6027271747589111);(-34.20331954956055, 28.428241729736328, 699.9520263671875);1;(-63.30997085571289, 131.892578125, 39.9591178894043);(0.23321373760700226, 0.07847540825605392);1;4.1288299560546875;1;(0.439655065536499, 0.44036778807640076, 0.6025679707527161);(28.537904739379883, 27.454809188842773, 700.1650390625);1;(-46.034244537353516, 142.19345092773438, 43.70832061767578);(0.3063684403896332, -0.0040469421073794365);1;4.1031341552734375;1;1917068066;(0.25, 0.25)
1921191556;(0.5677629113197327, 0.4361720383167267, 0.602740466594696);(-34.224510192871094, 28.429597854614258, 699.9576416015625);1;(-63.29326629638672, 132.6313934326172, 40.22802734375);(0.23328445851802826, 0.07255658507347107);1;4.1244354248046875;1;(0.439655065536499, 0.44036778807640076, 0.6025679707527161);(28.537904739379883, 27.454809188842773, 700.1650390625);1;(-46.034244537353516, 142.19345092773438, 43.70832061767578);(0.3063684403896332, -0.0040469421073794365);1;4.1031341552734375;1;1917079169;(0.25, 0.25)
1921202659;(0.5678792595863342, 0.4361233115196228, 0.6027339100837708);(-34.28133773803711, 28.446718215942383, 699.9508056640625);1;(-64.23709869384766, 132.36024475097656, 40.12932586669922);(0.22928780317306519, 0.07472887635231018);1;4.11370849609375;1;(0.4398159086704254, 0.440320760011673, 0.6025588512420654);(28.458911895751953, 27.47129249572754, 700.1630249023438);1;(-46.48509979248047, 143.46865844726562, 44.1724739074707);(0.30445927381515503, -0.014262809418141842);1;4.0986175537109375;1;1917090271;(0.25, 0.25)
1921213762;(0.5679541230201721, 0.436104416847229, 0.6027995347976685);(-34.31959533691406, 28.454580307006836, 699.9815673828125);1;(-65.05164337158203, 132.39492797851562, 40.141963958740234);(0.2258385568857193, 0.07445094734430313);1;4.1058807373046875;1;(0.4398958683013916, 0.4402874708175659, 0.6026357412338257);(28.42125701904297, 27.484731674194336, 700.2025146484375);1;(-46.61786651611328, 142.77182006835938, 43.91883087158203);(0.30389708280563354, -0.00868027750402689);1;4.106414794921875;1;1917101374;(0.25, 0.25)
1921224865;(0.5680249929428101, 0.43611064553260803, 0.6028624176979065);(-34.35577392578125, 28.45319366455078, 700.0112915039062);1;(-65.26720428466797, 131.9048309326172, 39.96358871459961);(0.22492575645446777, 0.07837716490030289);1;4.1041259765625;1;(0.4398958683013916, 0.4402874708175659, 0.6026357412338257);(28.42125701904297, 27.484731674194336, 700.2025146484375);1;(-46.61786651611328, 142.77182006835938, 43.91883087158203);(0.30389708280563354, -0.00868027750402689);1;4.106414794921875;1;1917112477;(0.25, 0.25)
1921235968;(0.5681789517402649, 0.4361642003059387, 0.6030496954917908);(-34.43546676635742, 28.436521530151367, 700.1018676757812);1;(-65.19279479980469, 131.4943389892578, 39.81416702270508);(0.22524085640907288, 0.08166571706533432);1;4.1116180419921875;1;(0.4401192367076874, 0.440299391746521, 0.6028878092765808);(28.31717872619629, 27.48450469970703, 700.3329467773438);1;(-45.394622802734375, 142.3825225830078, 43.7772102355957);(0.3090769648551941, -0.0055617764592170715);1;4.110137939453125;1;1917123580;(0.25, 0.25)
1921247072;(0.5682570338249207, 0.4362311363220215, 0.6030699610710144);(-34.473960876464844, 28.411964416503906, 700.1111450195312);1;(-65.25714111328125, 131.53443908691406, 39.82875061035156);(0.22496841847896576, 0.08134464174509048);1;4.1184539794921875;1;(0.4402121603488922, 0.44033488631248474, 0.6029124855995178);(28.272367477416992, 27.47161865234375, 700.34765625);1;(-46.83622741699219, 142.83984375, 43.94367599487305);(0.3029724061489105, -0.009225495159626007);1;4.10418701171875;1;1917134684;(0.25, 0.25)
1921258175;(0.568333089351654, 0.4362814426422119, 0.6029900908470154);(-34.50905227661133, 28.391496658325195, 700.0702514648438);1;(-64.79556274414062, 130.81214904785156, 39.56584167480469);(0.22692297399044037, 0.08713100105524063);1;4.1284332275390625;1;(0.4402121603488922, 0.44033488631248474, 0.6029124855995178);(28.272367477416992, 27.47161865234375, 700.34765625);1;(-46.83622741699219, 142.83984375, 43.94367599487305);(0.3029724061489105, -0.009225495159626007);1;4.10418701171875;1;1917145787;(0.25, 0.25)
1921269278;(0.5684842467308044, 0.4363768398761749, 0.6028732657432556);(-34.579795837402344, 28.35332489013672, 700.0098266601562);1;(-64.89598846435547, 129.9338836669922, 39.24619674682617);(0.22649767994880676, 0.0941668301820755);1;4.12286376953125;1;(0.44042155146598816, 0.4403725266456604, 0.6027567386627197);(28.1669979095459, 27.45401954650879, 700.2745971679688);1;(-46.933895111083984, 141.58743286132812, 43.48775100708008);(0.3025588393211365, 0.0008081762935034931);1;4.1168212890625;1;1917156890;(0.25, 0.25)
1921280381;(0.56858229637146, 0.43643543124198914, 0.6027159690856934);(-34.62370681762695, 28.328136444091797, 699.9298095703125);1;(-64.01959228515625, 129.7186737060547, 39.167869567871094);(0.2302088588476181, 0.09589112550020218);1;4.124053955078125;1;(0.4405241012573242, 0.44039100408554077, 0.6025680899620056);(28.113130569458008, 27.443178176879883, 700.1827392578125);1;(-45.32914733886719, 140.86947631835938, 43.226417541503906);(0.30935418605804443, 0.006559802684932947);1;4.1214141845703125;1;1917167993;(0.25, 0.25)
1921291484;(0.5686509609222412, 0.4364902973175049, 0.6025594472885132);(-34.653236389160156, 28.304494857788086, 699.8508911132812);1;(-64.16267395019531, 130.2916259765625, 39.376426696777344);(0.22960299253463745, 0.09130099415779114);1;4.116790771484375;1;(0.44056111574172974, 0.44040435552597046, 0.602388322353363);(28.091482162475586, 27.43464469909668, 700.0939331054688);1;(-71.54430389404297, 146.7764892578125, 45.37638473510742);(0.19834516942501068, -0.040762439370155334);1;4.0393218994140625;1;1917179096;(0.25, 0.25)
1921302587;(0.5688076615333557, 0.4365968704223633, 0.6021763682365417);(-34.720069885253906, 28.256851196289062, 699.6575927734375);1;(-63.989295959472656, 130.98651123046875, 39.62931442260742);(0.23033712804317474, 0.08573426306247711);1;4.1267242431640625;1;(0.44067513942718506, 0.4404158592224121, 0.602025032043457);(28.028512954711914, 27.422901153564453, 699.9149780273438);1;(-72.39872741699219, 146.77908325195312, 45.377342224121094);(0.1947270929813385, -0.04078328609466553);1;4.0364227294921875;1;1917190199;(0.25, 0.25)
1921313690;(0.5688812732696533, 0.43664202094078064, 0.6020289063453674);(-34.75225830078125, 28.236934661865234, 699.5828857421875);1;(-64.5256576538086, 131.65228271484375, 39.87163543701172);(0.2280658483505249, 0.08040047436952591);1;4.12408447265625;1;(0.44074299931526184, 0.4404132664203644, 0.6019002795219421);(27.99284553527832, 27.421171188354492, 699.85400390625);1;(-72.28944396972656, 147.27919006347656, 45.55937194824219);(0.19518983364105225, -0.044789720326662064);1;4.0353851318359375;1;1917201302;(0.25, 0.25)
1921324793;(0.5689371824264526, 0.43667247891426086, 0.6020007133483887);(-34.77877426147461, 28.224905014038086, 699.5679321289062);1;(-64.1094970703125, 130.9746551513672, 39.62498474121094);(0.2298280894756317, 0.08582911640405655);1;4.138031005859375;1;(0.44080984592437744, 0.44040361046791077, 0.60186767578125);(27.95952033996582, 27.423837661743164, 699.8388671875);1;(-71.87889862060547, 148.4463653564453, 45.984214782714844);(0.19692830741405487, -0.054140251129865646);1;4.0376739501953125;1;1917212404;(0.25, 0.25)
1921335897;(0.5690717101097107, 0.4367371201515198, 0.6018645167350769);(-34.840938568115234, 28.197750091552734, 699.4976806640625);1;(-63.14705276489258, 131.13719177246094, 39.68418884277344);(0.23390360176563263, 0.08452685922384262);1;4.1408233642578125;1;(0.44093233346939087, 0.44038304686546326, 0.6017388701438904);(27.89701271057129, 27.428409576416016, 699.7766723632812);1;(-71.7228775024414, 149.11305236816406, 46.226829528808594);(0.19758902490139008, -0.059481095522642136);1;4.0390472412109375;1;1917223508;(0.25, 0.25)
