device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
511468439;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3644111454486847, 0.1944703459739685, -0.03989617899060249);(34.41649627685547, 62.95557403564453, 373.21783447265625);1;(78.86601257324219, 87.74271392822266, 23.889856338500977);(0.7046158313751221, 0.7516420483589172);1;2.075897216796875;1;1035361799248;(0.75, 0.75)
511479542;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361810351;(0.75, 0.75)
511490645;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361821453;(0.75, 0.75)
511501749;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035361832557;(0.75, 0.75)
511512852;(0.5212913155555725, 0.22905533015727997, -0.04665856808423996);(-6.4658074378967285, 55.72616195678711, 372.4696044921875);1;(76.93951416015625, 86.98432159423828, 23.61383056640625);(0.6995413303375244, 0.7542994618415833);1;2.2237701416015625;1;(0.36144351959228516, 0.19624467194080353, -0.04216577112674713);(35.08753967285156, 62.4251823425293, 372.0888671875);1;(78.51278686523438, 88.53274536132812, 24.177412033081055);(0.7036854028701782, 0.7488738298416138);1;2.0495758056640625;1;1035361843660;(0.75, 0.75)
511523955;(0.5212913155555725, 0.22905533015727997, -0.04665856808423996);(-6.4658074378967285, 55.72616195678711, 372.4696044921875);1;(76.93951416015625, 86.98432159423828, 23.61383056640625);(0.6995413303375244, 0.7542994618415833);1;2.2237701416015625;1;(0.36144351959228516, 0.19624467194080353, -0.04216577112674713);(35.08753967285156, 62.4251823425293, 372.0888671875);1;(78.51278686523438, 88.53274536132812, 24.177412033081055);(0.7036854028701782, 0.7488738298416138);1;2.0495758056640625;1;1035361854763;(0.75, 0.75)
511535058;(0.5212913155555725, 0.22905533015727997, -0.04665856808423996);(-6.4658074378967285, 55.72616195678711, 372.4696044921875);1;(76.93951416015625, 86.98432159423828, 23.61383056640625);(0.6995413303375244, 0.7542994618415833);1;2.2237701416015625;1;(0.36144351959228516, 0.19624467194080353, -0.04216577112674713);(35.08753967285156, 62.4251823425293, 372.0888671875);1;(78.51278686523438, 88.53274536132812, 24.177412033081055);(0.7036854028701782, 0.7488738298416138);1;2.0495758056640625;1;1035361865866;(0.75, 0.75)
511546161;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35720089077949524, 0.19837889075279236, -0.04212536662817001);(36.193363189697266, 62.01494598388672, 372.0721435546875);1;(79.2188949584961, 87.84394836425781, 23.92672348022461);(0.7055453658103943, 0.7512872815132141);1;2.053314208984375;1;1035361876969;(0.75, 0.75)
511557264;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35720089077949524, 0.19837889075279236, -0.04212536662817001);(36.193363189697266, 62.01494598388672, 372.0721435546875);1;(79.2188949584961, 87.84394836425781, 23.92672348022461);(0.7055453658103943, 0.7512872815132141);1;2.053314208984375;1;1035361888071;(0.75, 0.75)
511568367;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35720089077949524, 0.19837889075279236, -0.04212536662817001);(36.193363189697266, 62.01494598388672, 372.0721435546875);1;(79.2188949584961, 87.84394836425781, 23.92672348022461);(0.7055453658103943, 0.7512872815132141);1;2.053314208984375;1;1035361899174;(0.75, 0.75)
511579470;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3522155284881592, 0.20064403116703033, -0.0436544194817543);(37.41298294067383, 61.45024490356445, 371.2664794921875);1;(79.59844207763672, 85.89907836914062, 23.21885108947754);(0.7065451145172119, 0.7581019401550293);1;2.070068359375;1;1035361910277;(0.75, 0.75)
511590574;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3522155284881592, 0.20064403116703033, -0.0436544194817543);(37.41298294067383, 61.45024490356445, 371.2664794921875);1;(79.59844207763672, 85.89907836914062, 23.21885108947754);(0.7065451145172119, 0.7581019401550293);1;2.070068359375;1;1035361921381;(0.75, 0.75)
511601677;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3522155284881592, 0.20064403116703033, -0.0436544194817543);(37.41298294067383, 61.45024490356445, 371.2664794921875);1;(79.59844207763672, 85.89907836914062, 23.21885108947754);(0.7065451145172119, 0.7581019401550293);1;2.070068359375;1;1035361932484;(0.75, 0.75)
511612780;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34780338406562805, 0.20275740325450897, -0.04412457346916199);(38.53279113769531, 61.00210189819336, 370.9863586425781);1;(79.37338256835938, 85.7013931274414, 23.146894454956055);(0.7059523463249207, 0.7587946653366089);1;2.0747222900390625;1;1035361943587;(0.75, 0.75)
511623883;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34780338406562805, 0.20275740325450897, -0.04412457346916199);(38.53279113769531, 61.00210189819336, 370.9863586425781);1;(79.37338256835938, 85.7013931274414, 23.146894454956055);(0.7059523463249207, 0.7587946653366089);1;2.0747222900390625;1;1035361954689;(0.75, 0.75)
511634986;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34780338406562805, 0.20275740325450897, -0.04412457346916199);(38.53279113769531, 61.00210189819336, 370.9863586425781);1;(79.37338256835938, 85.7013931274414, 23.146894454956055);(0.7059523463249207, 0.7587946653366089);1;2.0747222900390625;1;1035361965792;(0.75, 0.75)
511646089;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34496334195137024, 0.20466764271259308, -0.044030334800481796);(39.27580261230469, 60.641239166259766, 371.0155944824219);1;(81.3546371459961, 84.70508575439453, 22.784265518188477);(0.7111711502075195, 0.7622856497764587);1;2.07965087890625;1;1035361976895;(0.75, 0.75)
511657192;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34496334195137024, 0.20466764271259308, -0.044030334800481796);(39.27580261230469, 60.641239166259766, 371.0155944824219);1;(81.3546371459961, 84.70508575439453, 22.784265518188477);(0.7111711502075195, 0.7622856497764587);1;2.07965087890625;1;1035361987998;(0.75, 0.75)
511668295;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34496334195137024, 0.20466764271259308, -0.044030334800481796);(39.27580261230469, 60.641239166259766, 371.0155944824219);1;(81.3546371459961, 84.70508575439453, 22.784265518188477);(0.7111711502075195, 0.7622856497764587);1;2.07965087890625;1;1035361999101;(0.75, 0.75)
511679399;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34348955750465393, 0.20711784064769745, -0.04341363534331322);(39.69840621948242, 60.22222137451172, 371.3529968261719);1;(81.94390106201172, 85.10250091552734, 22.928930282592773);(0.7127233147621155, 0.7608931064605713);1;2.0844573974609375;1;1035362010205;(0.75, 0.75)
511690502;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34348955750465393, 0.20711784064769745, -0.04341363534331322);(39.69840621948242, 60.22222137451172, 371.3529968261719);1;(81.94390106201172, 85.10250091552734, 22.928930282592773);(0.7127233147621155, 0.7608931064605713);1;2.0844573974609375;1;1035362021307;(0.75, 0.75)
511701605;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34348955750465393, 0.20711784064769745, -0.04341363534331322);(39.69840621948242, 60.22222137451172, 371.3529968261719);1;(81.94390106201172, 85.10250091552734, 22.928930282592773);(0.7127233147621155, 0.7608931064605713);1;2.0844573974609375;1;1035362032410;(0.75, 0.75)
511712708;(0.5030635595321655, 0.23980562388896942, -0.04718402028083801);(-1.6960456371307373, 53.677085876464844, 372.5572204589844);1;(82.0195083618164, 83.55471801757812, 22.36556053161621);(0.7129225134849548, 0.7663165330886841);1;2.2550048828125;1;(0.3425091803073883, 0.21010106801986694, -0.04333294555544853);(39.96919631958008, 59.65965270996094, 371.4558410644531);1;(83.1989517211914, 85.29002380371094, 22.997182846069336);(0.7160292267799377, 0.7602360844612122);1;2.1100921630859375;1;1035362043513;(0.75, 0.75)
511723811;(0.5030635595321655, 0.23980562388896942, -0.04718402028083801);(-1.6960456371307373, 53.677085876464844, 372.5572204589844);1;(82.0195083618164, 83.55471801757812, 22.36556053161621);(0.7129225134849548, 0.7663165330886841);1;2.2550048828125;1;(0.3425091803073883, 0.21010106801986694, -0.04333294555544853);(39.96919631958008, 59.65965270996094, 371.4558410644531);1;(83.1989517211914, 85.29002380371094, 22.997182846069336);(0.7160292267799377, 0.7602360844612122);1;2.1100921630859375;1;1035362054616;(0.75, 0.75)
511734914;(0.5030635595321655, 0.23980562388896942, -0.04718402028083801);(-1.6960456371307373, 53.677085876464844, 372.5572204589844);1;(82.0195083618164, 83.55471801757812, 22.36556053161621);(0.7129225134849548, 0.7663165330886841);1;2.2550048828125;1;(0.3425091803073883, 0.21010106801986694, -0.04333294555544853);(39.96919631958008, 59.65965270996094, 371.4558410644531);1;(83.1989517211914, 85.29002380371094, 22.997182846069336);(0.7160292267799377, 0.7602360844612122);1;2.1100921630859375;1;1035362065719;(0.75, 0.75)
511746017;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362076822;(0.75, 0.75)
511757120;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362087924;(0.75, 0.75)
511768224;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362099028;(0.75, 0.75)
511779327;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34188467264175415, 0.21912480890750885, -0.04442022740840912);(40.11638259887695, 57.85812759399414, 371.1715393066406);1;(85.0604019165039, 85.7722396850586, 23.17268180847168);(0.7209323644638062, 0.7585463523864746);1;2.109619140625;1;1035362110131;(0.75, 0.75)
511790430;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34188467264175415, 0.21912480890750885, -0.04442022740840912);(40.11638259887695, 57.85812759399414, 371.1715393066406);1;(85.0604019165039, 85.7722396850586, 23.17268180847168);(0.7209323644638062, 0.7585463523864746);1;2.109619140625;1;1035362121234;(0.75, 0.75)
511801533;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.34188467264175415, 0.21912480890750885, -0.04442022740840912);(40.11638259887695, 57.85812759399414, 371.1715393066406);1;(85.0604019165039, 85.7722396850586, 23.17268180847168);(0.7209323644638062, 0.7585463523864746);1;2.109619140625;1;1035362132337;(0.75, 0.75)
511812636;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3433740735054016, 0.22364838421344757, -0.044578917324543);(39.747798919677734, 56.988338470458984, 371.2649841308594);1;(85.06912231445312, 86.7695083618164, 23.535661697387695);(0.7209554314613342, 0.7550521492958069);1;2.1216583251953125;1;1035362143439;(0.75, 0.75)
511823739;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3433740735054016, 0.22364838421344757, -0.044578917324543);(39.747798919677734, 56.988338470458984, 371.2649841308594);1;(85.06912231445312, 86.7695083618164, 23.535661697387695);(0.7209554314613342, 0.7550521492958069);1;2.1216583251953125;1;1035362154542;(0.75, 0.75)
511834842;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3433740735054016, 0.22364838421344757, -0.044578917324543);(39.747798919677734, 56.988338470458984, 371.2649841308594);1;(85.06912231445312, 86.7695083618164, 23.535661697387695);(0.7209554314613342, 0.7550521492958069);1;2.1216583251953125;1;1035362165645;(0.75, 0.75)
511845945;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3450792133808136, 0.22634896636009216, -0.04469256475567818);(39.31710433959961, 56.46885299682617, 371.3324279785156);1;(84.06805419921875, 86.73326873779297, 23.522470474243164);(0.718318521976471, 0.7551789879798889);1;2.1197052001953125;1;1035362176748;(0.75, 0.75)
511857049;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3450792133808136, 0.22634896636009216, -0.04469256475567818);(39.31710433959961, 56.46885299682617, 371.3324279785156);1;(84.06805419921875, 86.73326873779297, 23.522470474243164);(0.718318521976471, 0.7551789879798889);1;2.1197052001953125;1;1035362187852;(0.75, 0.75)
511868152;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3450792133808136, 0.22634896636009216, -0.04469256475567818);(39.31710433959961, 56.46885299682617, 371.3324279785156);1;(84.06805419921875, 86.73326873779297, 23.522470474243164);(0.718318521976471, 0.7551789879798889);1;2.1197052001953125;1;1035362198955;(0.75, 0.75)
511879255;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3461553454399109, 0.2267429381608963, -0.04474017396569252);(39.04018020629883, 56.392276763916016, 371.34906005859375);1;(84.6690673828125, 86.01148223876953, 23.25975227355957);(0.7199016213417053, 0.7577081918716431);1;2.142608642578125;1;1035362210057;(0.75, 0.75)
511890358;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3461553454399109, 0.2267429381608963, -0.04474017396569252);(39.04018020629883, 56.392276763916016, 371.34906005859375);1;(84.6690673828125, 86.01148223876953, 23.25975227355957);(0.7199016213417053, 0.7577081918716431);1;2.142608642578125;1;1035362221160;(0.75, 0.75)
511901461;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3461553454399109, 0.2267429381608963, -0.04474017396569252);(39.04018020629883, 56.392276763916016, 371.34906005859375);1;(84.6690673828125, 86.01148223876953, 23.25975227355957);(0.7199016213417053, 0.7577081918716431);1;2.142608642578125;1;1035362232263;(0.75, 0.75)
511912564;(0.5104458332061768, 0.2553739547729492, -0.05213421583175659);(-3.5732712745666504, 50.338531494140625, 370.51190185546875);1;(81.43522644042969, 82.69019317626953, 22.0509090423584);(0.7113833427429199, 0.769345760345459);1;2.264007568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362243366;(0.75, 0.75)
511923667;(0.5104458332061768, 0.2553739547729492, -0.05213421583175659);(-3.5732712745666504, 50.338531494140625, 370.51190185546875);1;(81.43522644042969, 82.69019317626953, 22.0509090423584);(0.7113833427429199, 0.769345760345459);1;2.264007568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362254469;(0.75, 0.75)
511934770;(0.5104458332061768, 0.2553739547729492, -0.05213421583175659);(-3.5732712745666504, 50.338531494140625, 370.51190185546875);1;(81.43522644042969, 82.69019317626953, 22.0509090423584);(0.7113833427429199, 0.769345760345459);1;2.264007568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035362265572;(0.75, 0.75)
511945874;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3486180603504181, 0.22309750318527222, -0.048502564430236816);(38.19918441772461, 56.80671691894531, 369.4603271484375);1;(80.53758239746094, 83.57071685791016, 22.371397018432617);(0.709018886089325, 0.7662605047225952);1;2.145660400390625;1;1035362276675;(0.75, 0.75)
511956977;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3486180603504181, 0.22309750318527222, -0.048502564430236816);(38.19918441772461, 56.80671691894531, 369.4603271484375);1;(80.53758239746094, 83.57071685791016, 22.371397018432617);(0.709018886089325, 0.7662605047225952);1;2.145660400390625;1;1035362287778;(0.75, 0.75)
511968080;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3486180603504181, 0.22309750318527222, -0.048502564430236816);(38.19918441772461, 56.80671691894531, 369.4603271484375);1;(80.53758239746094, 83.57071685791016, 22.371397018432617);(0.709018886089325, 0.7662605047225952);1;2.145660400390625;1;1035362298881;(0.75, 0.75)
511979183;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35157468914985657, 0.2220333069562912, -0.0485219731926918);(37.437347412109375, 57.0121955871582, 369.4967346191406);1;(75.28425598144531, 87.69654083251953, 23.87306022644043);(0.6951811909675598, 0.7518038749694824);1;2.14453125;1;1035362309984;(0.75, 0.75)
511990286;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35157468914985657, 0.2220333069562912, -0.0485219731926918);(37.437347412109375, 57.0121955871582, 369.4967346191406);1;(75.28425598144531, 87.69654083251953, 23.87306022644043);(0.6951811909675598, 0.7518038749694824);1;2.14453125;1;1035362321087;(0.75, 0.75)
512001389;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35157468914985657, 0.2220333069562912, -0.0485219731926918);(37.437347412109375, 57.0121955871582, 369.4967346191406);1;(75.28425598144531, 87.69654083251953, 23.87306022644043);(0.6951811909675598, 0.7518038749694824);1;2.14453125;1;1035362332190;(0.75, 0.75)
512012492;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35463008284568787, 0.22110609710216522, -0.05078521743416786);(36.54111862182617, 57.02092361450195, 368.4346008300781);1;(73.3046875, 87.63056945800781, 23.84905242919922);(0.6899666786193848, 0.7520349025726318);1;2.1422576904296875;1;1035362343292;(0.75, 0.75)
512023595;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35463008284568787, 0.22110609710216522, -0.05078521743416786);(36.54111862182617, 57.02092361450195, 368.4346008300781);1;(73.3046875, 87.63056945800781, 23.84905242919922);(0.6899666786193848, 0.7520349025726318);1;2.1422576904296875;1;1035362354395;(0.75, 0.75)
