device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
530204403;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380534869;(0.25, 0.25)
530215506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380545972;(0.25, 0.25)
530226609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380557075;(0.25, 0.25)
530237712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380568178;(0.25, 0.25)
530248815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380579282;(0.25, 0.25)
530259918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380590385;(0.25, 0.25)
530271021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380601488;(0.25, 0.25)
530282125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380612592;(0.25, 0.25)
530293228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380623695;(0.25, 0.25)
530304331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380634798;(0.25, 0.25)
530315434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380645902;(0.25, 0.25)
530326537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380657005;(0.25, 0.25)
530337640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380668108;(0.25, 0.25)
530348743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380679211;(0.25, 0.25)
530359846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380690314;(0.25, 0.25)
530370950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380701418;(0.25, 0.25)
530382053;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380712522;(0.25, 0.25)
530393156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380723625;(0.25, 0.25)
530404259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380734728;(0.25, 0.25)
530415362;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380745831;(0.25, 0.25)
530426465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380756934;(0.25, 0.25)
530437568;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380768037;(0.25, 0.25)
530448671;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380779141;(0.25, 0.25)
530459775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380790245;(0.25, 0.25)
530470878;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035380801348;(0.25, 0.25)
530481981;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6162198185920715, 0.14138413965702057, 0.0591120608150959);(-35.39268112182617, 81.97103881835938, 420.1743469238281);1;(-71.04496002197266, 187.78057861328125, 60.300689697265625);(0.30973556637763977, 0.40111568570137024);1;2.069366455078125;1;1035380812451;(0.25, 0.25)
530493084;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6162198185920715, 0.14138413965702057, 0.0591120608150959);(-35.39268112182617, 81.97103881835938, 420.1743469238281);1;(-71.04496002197266, 187.78057861328125, 60.300689697265625);(0.30973556637763977, 0.40111568570137024);1;2.069366455078125;1;1035380823554;(0.25, 0.25)
530504187;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.616506814956665, 0.14177726209163666, 0.05913763493299484);(-35.478187561035156, 81.8879165649414, 420.1964111328125);1;(-75.03297424316406, 188.1634979248047, 60.44004821777344);(0.2992307245731354, 0.3997739553451538);1;2.122955322265625;1;1035380834657;(0.25, 0.25)
530515290;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6186219453811646, 0.14281441271305084, 0.06881231814622879);(-36.504371643066406, 82.57206726074219, 424.9211730957031);1;(-76.47223663330078, 189.75245666503906, 61.01838302612305);(0.29543954133987427, 0.39420631527900696);1;2.1372528076171875;1;1035380845761;(0.25, 0.25)
530526393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6186219453811646, 0.14281441271305084, 0.06881231814622879);(-36.504371643066406, 82.57206726074219, 424.9211730957031);1;(-76.47223663330078, 189.75245666503906, 61.01838302612305);(0.29543954133987427, 0.39420631527900696);1;2.1372528076171875;1;1035380856864;(0.25, 0.25)
530537496;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6193541288375854, 0.1429874449968338, 0.07388202100992203);(-36.93526077270508, 83.0112075805664, 427.3901672363281);1;(-76.31245422363281, 190.64573669433594, 61.3435173034668);(0.2958604395389557, 0.39107635617256165);1;2.1587371826171875;1;1035380867967;(0.25, 0.25)
530548600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6212924718856812, 0.14314116537570953, 0.08316076546907425);(-37.90976333618164, 83.84488677978516, 431.8866882324219);1;(-77.16439056396484, 191.02822875976562, 61.482730865478516);(0.293616384267807, 0.3897360861301422);1;2.179107666015625;1;1035380879071;(0.25, 0.25)
530559703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6212924718856812, 0.14314116537570953, 0.08316076546907425);(-37.90976333618164, 83.84488677978516, 431.8866882324219);1;(-77.16439056396484, 191.02822875976562, 61.482730865478516);(0.293616384267807, 0.3897360861301422);1;2.179107666015625;1;1035380890174;(0.25, 0.25)
530570806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6220057606697083, 0.1430606245994568, 0.08632086217403412);(-38.26020431518555, 84.15730285644531, 433.4107360839844);1;(-77.21908569335938, 191.32321166992188, 61.59010314941406);(0.2934722900390625, 0.38870248198509216);1;2.186859130859375;1;1035380901278;(0.25, 0.25)
530581909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6240673661231995, 0.14288417994976044, 0.09392181038856506);(-39.21437072753906, 84.90260314941406, 437.06732177734375);1;(-73.703369140625, 193.6405029296875, 62.433528900146484);(0.3027329742908478, 0.38058286905288696);1;2.2090606689453125;1;1035380912381;(0.25, 0.25)
530593012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6240673661231995, 0.14288417994976044, 0.09392181038856506);(-39.21437072753906, 84.90260314941406, 437.06732177734375);1;(-73.703369140625, 193.6405029296875, 62.433528900146484);(0.3027329742908478, 0.38058286905288696);1;2.2090606689453125;1;1035380923484;(0.25, 0.25)
530604115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6245658993721008, 0.14275680482387543, 0.09535681456327438);(-39.42875671386719, 85.06336212158203, 437.75054931640625);1;(-69.28449249267578, 193.66026306152344, 62.44071960449219);(0.3143727779388428, 0.38051366806030273);1;2.1471710205078125;1;1035380934587;(0.25, 0.25)
530615218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6266031265258789, 0.14319758117198944, 0.10219897329807281);(-40.35525894165039, 85.59941101074219, 441.0611572265625);1;(-72.82881164550781, 195.0255889892578, 62.937660217285156);(0.305036723613739, 0.37572959065437317);1;2.1517791748046875;1;1035380945690;(0.25, 0.25)
530626321;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6266031265258789, 0.14319758117198944, 0.10219897329807281);(-40.35525894165039, 85.59941101074219, 441.0611572265625);1;(-72.82881164550781, 195.0255889892578, 62.937660217285156);(0.305036723613739, 0.37572959065437317);1;2.1517791748046875;1;1035380956793;(0.25, 0.25)
530637425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6268223524093628, 0.1432841420173645, 0.10403289645910263);(-40.50476837158203, 85.7523422241211, 441.9555969238281);1;(-75.25737762451172, 195.36573791503906, 63.061458587646484);(0.2986396253108978, 0.37453776597976685);1;2.239105224609375;1;1035380967898;(0.25, 0.25)
530648528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.628389298915863, 0.14313086867332458, 0.11301110684871674);(-41.39261245727539, 86.6263427734375, 446.2956848144531);1;(-76.06622314453125, 198.5517120361328, 64.22103881835938);(0.2965090572834015, 0.36337435245513916);1;2.25799560546875;1;1035380979001;(0.25, 0.25)
530659631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.628389298915863, 0.14313086867332458, 0.11301110684871674);(-41.39261245727539, 86.6263427734375, 446.2956848144531);1;(-76.06622314453125, 198.5517120361328, 64.22103881835938);(0.2965090572834015, 0.36337435245513916);1;2.25799560546875;1;1035380990103;(0.25, 0.25)
530670734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6289716958999634, 0.1427367478609085, 0.11556316912174225);(-41.688621520996094, 86.95315551757812, 447.510009765625);1;(-76.77095794677734, 198.67532348632812, 64.26602935791016);(0.29465270042419434, 0.3629412353038788);1;2.25091552734375;1;1035381001207;(0.25, 0.25)
530681837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6303391456604004, 0.14131993055343628, 0.12139514088630676);(-42.379051208496094, 87.81896209716797, 450.2600402832031);1;(-79.16754150390625, 199.796875, 64.67424011230469);(0.28833985328674316, 0.35901138186454773);1;2.2603302001953125;1;1035381012310;(0.25, 0.25)
530692940;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.6303391456604004, 0.14131993055343628, 0.12139514088630676);(-42.379051208496094, 87.81896209716797, 450.2600402832031);1;(-79.16754150390625, 199.796875, 64.67424011230469);(0.28833985328674316, 0.35901138186454773);1;2.2603302001953125;1;1035381023413;(0.25, 0.25)
530704043;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.630685031414032, 0.14063268899917603, 0.12320917099714279);(-42.56947708129883, 88.14592742919922, 451.1063232421875);1;(-80.44793701171875, 199.75953674316406, 64.66064453125);(0.2849671542644501, 0.35914215445518494);1;2.2501220703125;1;1035381034517;(0.25, 0.25)
530715146;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.630821704864502, 0.13952897489070892, 0.1250920444726944);(-42.69694900512695, 88.57695007324219, 451.9733581542969);1;(-89.40374755859375, 196.4790802001953, 63.46664810180664);(0.26137667894363403, 0.3706367015838623);1;2.416900634765625;1;1035381045620;(0.25, 0.25)
530726250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.630821704864502, 0.13952897489070892, 0.1250920444726944);(-42.69694900512695, 88.57695007324219, 451.9733581542969);1;(-89.40374755859375, 196.4790802001953, 63.46664810180664);(0.26137667894363403, 0.3706367015838623);1;2.416900634765625;1;1035381056723;(0.25, 0.25)
530737353;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381067827;(0.25, 0.25)
530748456;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381078930;(0.25, 0.25)
530759559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381090034;(0.25, 0.25)
530770662;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381101137;(0.25, 0.25)
530781765;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381112240;(0.25, 0.25)
530792868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381123343;(0.25, 0.25)
530803971;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381134446;(0.25, 0.25)
530815075;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381145550;(0.25, 0.25)
530826178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381156654;(0.25, 0.25)
530837281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381167757;(0.25, 0.25)
530848384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381178860;(0.25, 0.25)
530859487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381189963;(0.25, 0.25)
530870590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381201066;(0.25, 0.25)
530881693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381212169;(0.25, 0.25)
530892796;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381223273;(0.25, 0.25)
530903900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035381234377;(0.25, 0.25)
530915003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5837318897247314, 0.13896054029464722, 0.1299283504486084);(-28.006149291992188, 89.50924682617188, 455.4068908691406);1;(-75.14151000976562, 194.08790588378906, 62.59635925292969);(0.2989448308944702, 0.3790152370929718);1;2.0708465576171875;1;1035381245480;(0.25, 0.25)
530926106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5837318897247314, 0.13896054029464722, 0.1299283504486084);(-28.006149291992188, 89.50924682617188, 455.4068908691406);1;(-75.14151000976562, 194.08790588378906, 62.59635925292969);(0.2989448308944702, 0.3790152370929718);1;2.0708465576171875;1;1035381256583;(0.25, 0.25)
530937209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5837318897247314, 0.13896054029464722, 0.1299283504486084);(-28.006149291992188, 89.50924682617188, 455.4068908691406);1;(-75.14151000976562, 194.08790588378906, 62.59635925292969);(0.2989448308944702, 0.3790152370929718);1;2.0708465576171875;1;1035381267686;(0.25, 0.25)
530948312;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5705565214157104, 0.14115780591964722, 0.12972375750541687);(-23.812232971191406, 89.06175231933594, 455.6287536621094);1;(-76.63687896728516, 194.691650390625, 62.816078186035156);(0.2950059175491333, 0.376899778842926);1;2.068115234375;1;1035381278790;(0.25, 0.25)
530959415;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5705565214157104, 0.14115780591964722, 0.12972375750541687);(-23.812232971191406, 89.06175231933594, 455.6287536621094);1;(-76.63687896728516, 194.691650390625, 62.816078186035156);(0.2950059175491333, 0.376899778842926);1;2.068115234375;1;1035381289893;(0.25, 0.25)
530970518;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5686958432197571, 0.1413533091545105, 0.12974804639816284);(-23.220815658569336, 89.02947998046875, 455.6779479980469);1;(-80.1297378540039, 194.01187133789062, 62.56867599487305);(0.285805344581604, 0.379281610250473);1;2.1093902587890625;1;1035381300996;(0.25, 0.25)
530981621;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5602182745933533, 0.141863152384758, 0.13298742473125458);(-20.593358993530273, 89.26771545410156, 457.4096374511719);1;(-75.1428451538086, 193.93067932128906, 62.539146423339844);(0.29894131422042847, 0.37956616282463074);1;2.110015869140625;1;1035381312099;(0.25, 0.25)
530992725;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5602182745933533, 0.141863152384758, 0.13298742473125458);(-20.593358993530273, 89.26771545410156, 457.4096374511719);1;(-75.1428451538086, 193.93067932128906, 62.539146423339844);(0.29894131422042847, 0.37956616282463074);1;2.110015869140625;1;1035381323203;(0.25, 0.25)
531003828;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5595218539237976, 0.14182184636592865, 0.13393835723400116);(-20.391557693481445, 89.37191009521484, 457.88323974609375);1;(-70.14445495605469, 194.58592224121094, 62.77763366699219);(0.3121075928211212, 0.3772702217102051);1;2.0689239501953125;1;1035381334306;(0.25, 0.25)
531014931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5480440258979797, 0.14030694961547852, 0.14305999875068665);(-16.88182830810547, 90.65674591064453, 462.4250183105469);1;(-70.79356384277344, 190.13992309570312, 61.15941619873047);(0.310397744178772, 0.3928487300872803);1;2.0750885009765625;1;1035381345410;(0.25, 0.25)
531026034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5480440258979797, 0.14030694961547852, 0.14305999875068665);(-16.88182830810547, 90.65674591064453, 462.4250183105469);1;(-70.79356384277344, 190.13992309570312, 61.15941619873047);(0.310397744178772, 0.3928487300872803);1;2.0750885009765625;1;1035381356513;(0.25, 0.25)
