device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
661617360;(0.5888380408287048, 0.4840368330478668, 0.3603878319263458);(-36.71674728393555, 8.893412590026855, 578.962646484375);1;(-6.413150787353516, 157.97865295410156, 49.453670501708984);(0.4799821078777313, 0.5055397152900696);1;5.5229949951171875;1;(0.42894014716148376, 0.4900062084197998, 0.3603304326534271);(28.09528160095215, 7.669548511505127, 579.4337768554688);1;(4.031811714172363, 153.27943420410156, 47.743289947509766);(0.5074951648712158, 0.522005558013916);1;5.4398040771484375;1;973415407584;(0.5, 0.5)
661628464;(0.5887764096260071, 0.48398610949516296, 0.3604411482810974);(-36.69367599487305, 8.909483909606934, 578.9906005859375);1;(-5.392382621765137, 157.26751708984375, 49.19485092163086);(0.4826709032058716, 0.50803142786026);1;5.5215911865234375;1;(0.4288412034511566, 0.4899667799472809, 0.36038389801979065);(28.13646697998047, 7.682226181030273, 579.4583740234375);1;(3.331876039505005, 152.8775177001953, 47.59698486328125);(0.5056514739990234, 0.5234138369560242);1;5.437774658203125;1;973415418688;(0.5, 0.5)
661639567;(0.5887232422828674, 0.48395848274230957, 0.3605884909629822);(-36.676963806152344, 8.919221878051758, 579.0653686523438);1;(-4.848618984222412, 152.31993103027344, 47.394065856933594);(0.4841032326221466, 0.5253675580024719);1;5.4775238037109375;1;(0.42876896262168884, 0.48992690443992615, 0.3605324625968933);(28.169157028198242, 7.695574760437012, 579.531005859375);1;(2.526404619216919, 154.99942016601562, 48.36930465698242);(0.5035298466682434, 0.5159788131713867);1;5.4589691162109375;1;973415429790;(0.5, 0.5)
661650670;(0.5887064933776855, 0.48393890261650085, 0.3607347309589386);(-36.674869537353516, 8.926373481750488, 579.138671875);1;(-2.9507548809051514, 153.22738647460938, 47.72434616088867);(0.48910239338874817, 0.5221879482269287);1;5.4920654296875;1;(0.4287141263484955, 0.48991551995277405, 0.3606739640235901);(28.194721221923828, 7.700169563293457, 579.6005249023438);1;(0.7530190348625183, 155.6560821533203, 48.608314514160156);(0.4988585114479065, 0.5136777758598328);1;5.4701080322265625;1;973415440893;(0.5, 0.5)
661661773;(0.5886343121528625, 0.4838959574699402, 0.3609505593776703);(-36.65263366699219, 8.94137954711914, 579.2479858398438);1;(-4.182801246643066, 152.9161834716797, 47.611053466796875);(0.4858570694923401, 0.5232783555984497);1;5.49212646484375;1;(0.42865169048309326, 0.4898964464664459, 0.360893189907074);(28.225263595581055, 7.707622528076172, 579.7086791992188);1;(0.6143550872802734, 155.4190673828125, 48.52207946777344);(0.4984932243824005, 0.5145082473754883);1;5.4705657958984375;1;973415451996;(0.5, 0.5)
661672876;(0.5886045098304749, 0.4838845133781433, 0.36088818311691284);(-36.63864517211914, 8.944490432739258, 579.217529296875);1;(-5.917784690856934, 159.86880493164062, 50.141605377197266);(0.4812869429588318, 0.4989168047904968);1;5.5455780029296875;1;(0.4286431670188904, 0.48990654945373535, 0.3608294725418091);(28.2271785736084, 7.704159736633301, 579.6767578125);1;(0.7246213555335999, 151.97189331054688, 47.267391204833984);(0.4987837076187134, 0.5265870094299316);1;5.4502105712890625;1;973415463099;(0.5, 0.5)
661683979;(0.5885571241378784, 0.48387929797172546, 0.36088135838508606);(-36.61930465698242, 8.94621467590332, 579.2152709960938);1;(-8.168717384338379, 160.98716735839844, 50.548667907714844);(0.4753578007221222, 0.49499818682670593);1;5.5600738525390625;1;(0.42862117290496826, 0.4899112582206726, 0.36082300543785095);(28.235931396484375, 7.702756404876709, 579.673095703125);1;(2.110191822052002, 151.22845458984375, 46.996788024902344);(0.5024334192276001, 0.5291919708251953);1;5.4453277587890625;1;973415474202;(0.5, 0.5)
661695082;(0.5885164141654968, 0.48386430740356445, 0.36085179448127747);(-36.60198211669922, 8.950706481933594, 579.2015380859375);1;(-7.083148002624512, 160.38510131835938, 50.329524993896484);(0.47821730375289917, 0.49710771441459656);1;5.556488037109375;1;(0.42858603596687317, 0.48994314670562744, 0.36079272627830505);(28.249509811401367, 7.692990779876709, 579.6574096679688);1;(3.500986337661743, 151.71717834472656, 47.17465591430664);(0.5060968995094299, 0.5274794697761536);1;5.4429931640625;1;973415485305;(0.5, 0.5)
661706185;(0.5884943008422852, 0.48386669158935547, 0.36101099848747253);(-36.59805679321289, 8.951301574707031, 579.2815551757812);1;(-5.670719623565674, 156.98348999023438, 49.091426849365234);(0.4819377362728119, 0.5090267658233643);1;5.5316314697265625;1;(0.42854583263397217, 0.4899844825267792, 0.3609558045864105);(28.26986312866211, 7.681631565093994, 579.7382202148438);1;(4.34644079208374, 153.135498046875, 47.690879821777344);(0.5083239674568176, 0.5225099325180054);1;5.437408447265625;1;973415496407;(0.5, 0.5)
661717289;(0.588463306427002, 0.4838767945766449, 0.36113184690475464);(-36.589317321777344, 8.9492826461792, 579.3426513671875);1;(-3.404940366744995, 151.2786407470703, 47.01504135131836);(0.4879060685634613, 0.5290161371231079);1;5.4695281982421875;1;(0.42851483821868896, 0.4900129735469818, 0.3610672652721405);(28.285192489624023, 7.673813343048096, 579.7933959960938);1;(3.8396613597869873, 153.38693237304688, 47.78239440917969);(0.5069890022277832, 0.5216287970542908);1;5.4379425048828125;1;973415507511;(0.5, 0.5)
661728392;(0.5884219408035278, 0.48392897844314575, 0.36140111088752747);(-36.58098220825195, 8.935661315917969, 579.4783325195312);1;(-3.0116069316864014, 153.57130432128906, 47.849510192871094);(0.48894211649894714, 0.5209828019142151);1;5.480133056640625;1;(0.42843982577323914, 0.49006402492523193, 0.3613399565219879);(28.322345733642578, 7.660343170166016, 579.9282836914062);1;(2.619997501373291, 153.8737030029297, 47.959571838378906);(0.5037763118743896, 0.5199232697486877);1;5.4372406005859375;1;973415518614;(0.5, 0.5)
661739495;(0.5883856415748596, 0.4839434027671814, 0.36155396699905396);(-36.57107925415039, 8.932600975036621, 579.5556030273438);1;(-2.31179141998291, 151.06903076171875, 46.93875503540039);(0.4907854199409485, 0.5297505855560303);1;5.460723876953125;1;(0.4283962547779083, 0.490075945854187, 0.36149585247039795);(28.343809127807617, 7.657886505126953, 580.0052490234375);1;(1.4473131895065308, 152.94003295898438, 47.6197624206543);(0.500687301158905, 0.5231947898864746);1;5.433563232421875;1;973415529717;(0.5, 0.5)
661750598;(0.5883721113204956, 0.4839572012424469, 0.361732542514801);(-36.571205139160156, 8.929830551147461, 579.6450805664062);1;(-2.9877355098724365, 157.28282165527344, 49.20039367675781);(0.4890049993991852, 0.5079779624938965);1;5.5186920166015625;1;(0.4283740222454071, 0.4900725781917572, 0.36166882514953613);(28.35701560974121, 7.660128593444824, 580.0911865234375);1;(1.9119921922683716, 153.01953125, 47.648712158203125);(0.5019113421440125, 0.5229161977767944);1;5.43377685546875;1;973415540820;(0.5, 0.5)
661761701;(0.5883259773254395, 0.4839707911014557, 0.3619926869869232);(-36.56070327758789, 8.927877426147461, 579.776123046875);1;(-3.7443063259124756, 156.14016723632812, 48.78453063964844);(0.4870121479034424, 0.511981725692749);1;5.5080718994140625;1;(0.4283304214477539, 0.49008938670158386, 0.3619338274002075);(28.38119125366211, 7.65690803527832, 580.2227172851562);1;(1.3461153507232666, 153.37803649902344, 47.77920150756836);(0.5004208087921143, 0.5216599702835083);1;5.4317626953125;1;973415551923;(0.5, 0.5)
661772804;(0.5882923007011414, 0.4839775860309601, 0.362069696187973);(-36.54948806762695, 8.926539421081543, 579.8154296875);1;(-4.5009589195251465, 155.3074951171875, 48.481468200683594);(0.4850190281867981, 0.5148992538452148);1;5.4964599609375;1;(0.4283149540424347, 0.4900705814361572, 0.3620096445083618);(28.389238357543945, 7.663181781768799, 580.26025390625);1;(1.906862497329712, 155.34799194335938, 48.49620056152344);(0.5018978118896484, 0.5147572755813599);1;5.440338134765625;1;973415563025;(0.5, 0.5)
661783907;(0.5882779359817505, 0.48397296667099, 0.362093985080719);(-36.544456481933594, 8.928187370300293, 579.827880859375);1;(-3.483213186264038, 153.8490447998047, 47.95061111450195);(0.48769983649253845, 0.5200095772743225);1;5.4668426513671875;1;(0.42828869819641113, 0.49006229639053345, 0.3620331883430481);(28.400415420532227, 7.66594934463501, 580.2714233398438);1;(0.9330549836158752, 155.41146850585938, 48.51926803588867);(0.4993326961994171, 0.5145350098609924);1;5.4399871826171875;1;973415574128;(0.5, 0.5)
661795010;(0.5882298350334167, 0.48392173647880554, 0.3620685935020447);(-36.524356842041016, 8.943781852722168, 579.8162231445312);1;(-4.047816276550293, 153.40255737304688, 47.788108825683594);(0.4862126111984253, 0.5215740203857422);1;5.462982177734375;1;(0.4282624423503876, 0.49002230167388916, 0.36200767755508423);(28.410308837890625, 7.678043842315674, 580.2579956054688);1;(1.3530662059783936, 154.8939971923828, 48.33088302612305);(0.5004391074180603, 0.5163482427597046);1;5.4355621337890625;1;973415585231;(0.5, 0.5)
661806114;(0.5882148742675781, 0.48389551043510437, 0.36202722787857056);(-36.517059326171875, 8.95150089263916, 579.7957763671875);1;(-3.985384702682495, 157.55287170410156, 49.2986946105957);(0.48637712001800537, 0.5070317387580872);1;5.491729736328125;1;(0.4282485544681549, 0.49000439047813416, 0.36196544766426086);(28.414833068847656, 7.6832594871521, 580.236572265625);1;(1.8377741575241089, 155.61607360839844, 48.593711853027344);(0.5017158389091492, 0.513818085193634);1;5.445465087890625;1;973415596335;(0.5, 0.5)
661817217;(0.5881558060646057, 0.483852356672287, 0.36203211545944214);(-36.493446350097656, 8.964898109436035, 579.7994995117188);1;(-4.685046195983887, 155.69358825683594, 48.621986389160156);(0.48453405499458313, 0.5135464668273926);1;5.475616455078125;1;(0.4282236397266388, 0.489990234375, 0.361968994140625);(28.424962997436523, 7.68767786026001, 580.23779296875);1;(2.9783518314361572, 155.59434509277344, 48.5858268737793);(0.5047202706336975, 0.513894259929657);1;5.4391632080078125;1;973415607438;(0.5, 0.5)
661828320;(0.5881141424179077, 0.48380208015441895, 0.36207520961761475);(-36.47808074951172, 8.980705261230469, 579.8218383789062);1;(-3.436861753463745, 156.06011962890625, 48.7553596496582);(0.48782193660736084, 0.5122621655464172);1;5.46783447265625;1;(0.4281793236732483, 0.48995518684387207, 0.36201268434524536);(28.443878173828125, 7.698781967163086, 580.2586059570312);1;(3.807694435119629, 155.43460083007812, 48.5277099609375);(0.5069048404693604, 0.5144539475440979);1;5.434173583984375;1;973415618540;(0.5, 0.5)
661839423;(0.5880794525146484, 0.4837742745876312, 0.3622746467590332);(-36.47036361694336, 8.990843772888184, 579.922119140625);1;(-3.4568591117858887, 151.8950653076172, 47.239402770996094);(0.4877692759037018, 0.5268563032150269);1;5.4414825439453125;1;(0.42814069986343384, 0.4899381101131439, 0.3622168004512787);(28.464448928833008, 7.705467700958252, 580.3596801757812);1;(2.9932730197906494, 152.27139282226562, 47.376407623291016);(0.5047596096992493, 0.5255376696586609);1;5.4036407470703125;1;973415629643;(0.5, 0.5)
661850526;(0.5880564451217651, 0.4837469458580017, 0.36245080828666687);(-36.4666633605957, 9.000616073608398, 580.010498046875);1;(-3.204171895980835, 155.52720642089844, 48.56138229370117);(0.48843488097190857, 0.5141295194625854);1;5.467864990234375;1;(0.42812106013298035, 0.4899381101131439, 0.3623861074447632);(28.4765567779541, 7.706655025482178, 580.44384765625);1;(3.478997230529785, 152.52162170410156, 47.46747970581055);(0.5060389637947083, 0.5246606469154358);1;5.3998260498046875;1;973415640746;(0.5, 0.5)
661861629;(0.588015079498291, 0.4837377965450287, 0.36285582184791565);(-36.46266174316406, 9.006702423095703, 580.2135620117188);1;(-3.2435834407806396, 155.83238220214844, 48.67247772216797);(0.48833101987838745, 0.5130601525306702);1;5.4665985107421875;1;(0.42805495858192444, 0.4899460971355438, 0.3627939522266388);(28.51336669921875, 7.707153797149658, 580.646240234375);1;(2.2222845554351807, 152.64413452148438, 47.51206588745117);(0.5027286410331726, 0.5242314338684082);1;5.398895263671875;1;973415651850;(0.5, 0.5)
661872732;(0.5879865884780884, 0.4837453067302704, 0.3630668818950653);(-36.45773696899414, 9.0061674118042, 580.3196411132812);1;(-3.178206443786621, 160.1515350341797, 50.244537353515625);(0.48850324749946594, 0.4979260563850403);1;5.487701416015625;1;(0.4280058443546295, 0.4899863302707672, 0.363006591796875);(28.538589477539062, 7.696474552154541, 580.7515869140625);1;(0.7230228781700134, 153.59231567382812, 47.857154846191406);(0.4987795054912567, 0.520909309387207);1;5.4055023193359375;1;973415662953;(0.5, 0.5)
661883835;(0.5879760980606079, 0.4837658107280731, 0.36324596405029297);(-36.45904541015625, 9.001354217529297, 580.4093627929688);1;(-2.0807945728302, 155.36761474609375, 48.50333786010742);(0.4913940131664276, 0.5146887302398682);1;5.4516448974609375;1;(0.42797285318374634, 0.490009605884552, 0.3631801903247833);(28.55628204345703, 7.690640926361084, 580.8377075195312);1;(0.030340593308210373, 152.63400268554688, 47.50835418701172);(0.49695491790771484, 0.5242670178413391);1;5.4046630859375;1;973415674056;(0.5, 0.5)
661894939;(0.5879064798355103, 0.4837968945503235, 0.36342689394950867);(-36.43647384643555, 8.993566513061523, 580.5015258789062);1;(-4.295029640197754, 155.61566162109375, 48.59360885620117);(0.4855614900588989, 0.5138195753097534);1;5.463226318359375;1;(0.4279302954673767, 0.49009639024734497, 0.363363653421402);(28.578289031982422, 7.665554046630859, 580.9287719726562);1;(0.15327320992946625, 153.71804809570312, 47.90290832519531);(0.49727869033813477, 0.5204685926437378);1;5.401031494140625;1;973415685159;(0.5, 0.5)
661906042;(0.5878710746765137, 0.48382192850112915, 0.363372802734375);(-36.420379638671875, 8.985671043395996, 580.4755859375);1;(-3.2792062759399414, 151.1463623046875, 46.9669075012207);(0.48823726177215576, 0.5294797420501709);1;5.4248809814453125;1;(0.4279089570045471, 0.4901040494441986, 0.3633090853691101);(28.585622787475586, 7.662938594818115, 580.9011840820312);1;(1.0581058263778687, 153.04505920410156, 47.65798568725586);(0.4996621608734131, 0.5228267908096313);1;5.3944244384765625;1;973415696262;(0.49615384615384617, 0.49615384615384617)
661917145;(0.587834894657135, 0.4838375449180603, 0.36327221989631653);(-36.40254211425781, 8.980276107788086, 580.4263305664062);1;(-3.7013797760009766, 153.16131591796875, 47.700294494628906);(0.48712509870529175, 0.5224193334579468);1;5.4407806396484375;1;(0.42787161469459534, 0.49010634422302246, 0.3632130026817322);(28.598405838012695, 7.6617326736450195, 580.8524169921875);1;(0.3912157118320465, 152.6039581298828, 47.4974479675293);(0.49790552258491516, 0.524372398853302);1;5.3866424560546875;1;973415707365;(0.49230769230769234, 0.49230769230769234)
661928248;(0.5877864956855774, 0.4838310182094574, 0.3630063533782959);(-36.37466812133789, 8.980414390563965, 580.294921875);1;(-2.1422929763793945, 153.25613403320312, 47.73477554321289);(0.49123188853263855, 0.5220870971679688);1;5.422332763671875;1;(0.4278402328491211, 0.49011287093162537, 0.36294031143188477);(28.604421615600586, 7.658051013946533, 580.7156372070312);1;(1.3081300258636475, 153.0725860595703, 47.66802978515625);(0.5003207325935364, 0.52273029088974);1;5.3813629150390625;1;973415718468;(0.49230769230769234, 0.49230769230769234)
661939351;(0.587771475315094, 0.4838084280490875, 0.36285096406936646);(-36.36377716064453, 8.986157417297363, 580.2176513671875);1;(-2.8551814556121826, 157.05392456054688, 49.117061614990234);(0.48935410380363464, 0.5087799429893494);1;5.4510040283203125;1;(0.4278285503387451, 0.49011337757110596, 0.3627840578556061);(28.60530662536621, 7.6569061279296875, 580.6373901367188);1;(1.5988049507141113, 154.01492309570312, 48.01099395751953);(0.5010863542556763, 0.5194283127784729);1;5.381256103515625;1;973415729571;(0.48846153846153845, 0.4884615384615385)
661950454;(0.5877719521522522, 0.48377957940101624, 0.36280444264411926);(-36.36259078979492, 8.9945650100708, 580.1942749023438);1;(-3.3900773525238037, 157.42417907714844, 49.2518310546875);(0.48794516921043396, 0.507482647895813);1;5.44732666015625;1;(0.4278242886066437, 0.490097314119339, 0.36274194717407227);(28.60595703125, 7.661537170410156, 580.6162109375);1;(1.2225655317306519, 154.56619262695312, 48.21165466308594);(0.5000952482223511, 0.5174965858459473);1;5.383148193359375;1;973415740674;(0.48846153846153845, 0.4884615384615385)
661961557;(0.5877834558486938, 0.4837585985660553, 0.3627103269100189);(-36.36435317993164, 9.000185012817383, 580.1469116210938);1;(-3.579279661178589, 157.38055419921875, 49.23595428466797);(0.48744675517082214, 0.5076354742050171);1;5.43682861328125;1;(0.4278342127799988, 0.490022748708725, 0.36264538764953613);(28.59934425354004, 7.683568477630615, 580.5679321289062);1;(1.0753568410873413, 152.9730682373047, 47.631805419921875);(0.49970749020576477, 0.5230787992477417);1;5.377410888671875;1;973415751776;(0.4846153846153846, 0.48461538461538467)
661972660;(0.5878024697303772, 0.48373350501060486, 0.3626280426979065);(-36.36954116821289, 9.00711441040039, 580.1052856445312);1;(-3.945096015930176, 160.09568786621094, 50.22417449951172);(0.48648321628570557, 0.49812182784080505);1;5.4557647705078125;1;(0.4278533458709717, 0.48998668789863586, 0.36256250739097595);(28.58946418762207, 7.693946361541748, 580.5267944335938);1;(1.1965104341506958, 151.82652282714844, 47.21446990966797);(0.5000267028808594, 0.5270963311195374);1;5.3751678466796875;1;973415762879;(0.4807692307692308, 0.4807692307692307)
