device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
719320301;(0.5969672203063965, 0.49292460083961487, 0.3475252687931061);(-39.5312385559082, 6.092615604400635, 572.3667602539062);1;(12.75283432006836, 35.796443939208984, 4.98301887512207);(0.5304672122001648, 0.9336583614349365);1;4.8341217041015625;1;(0.4356500506401062, 0.49653932452201843, 0.34753552079200745);(25.120521545410156, 5.598052978515625, 573.1902465820312);1;(-0.524902880191803, 44.753292083740234, 8.243010520935059);(0.4954923391342163, 0.9022742509841919);1;4.7822723388671875;1;973473109662;(0.5, 0.9)
719331404;(0.5969676375389099, 0.49294912815093994, 0.3470296561717987);(-39.51425552368164, 6.082615375518799, 572.11962890625);1;(12.785560607910156, 36.330718994140625, 5.177459716796875);(0.5305533409118652, 0.931786298751831);1;4.8412322998046875;1;(0.4356520473957062, 0.49654620885849, 0.3470240533351898);(25.108552932739258, 5.593482971191406, 572.934814453125);1;(-0.5858856439590454, 43.9898796081543, 7.965152263641357);(0.49533164501190186, 0.9049491286277771);1;4.7852020263671875;1;973473120765;(0.5, 0.9)
719342507;(0.5969554781913757, 0.4929661750793457, 0.34658533334732056);(-39.49407196044922, 6.075189590454102, 571.8984375);1;(12.623759269714355, 36.77082061767578, 5.33764123916626);(0.5301271080970764, 0.9302442073822021);1;4.8384857177734375;1;(0.4356437921524048, 0.49655747413635254, 0.346578985452652);(25.102142333984375, 5.58795166015625, 572.71240234375);1;(-0.20963206887245178, 44.407569885253906, 8.117182731628418);(0.49632275104522705, 0.9034855961799622);1;4.78802490234375;1;973473131868;(0.5, 0.9)
719353610;(0.5969476103782654, 0.49296608567237854, 0.3458178639411926);(-39.46450424194336, 6.071189880371094, 571.515869140625);1;(13.047616004943848, 36.5362663269043, 5.252223491668701);(0.5312436819076538, 0.9310661554336548);1;4.838287353515625;1;(0.43562233448028564, 0.49655741453170776, 0.3458276391029358);(25.09425926208496, 5.584383010864258, 572.3367309570312);1;(-0.43290433287620544, 44.55020523071289, 8.169057846069336);(0.49573469161987305, 0.9029858708381653);1;4.7850341796875;1;973473142971;(0.5, 0.9)
719364714;(0.596942663192749, 0.492962509393692, 0.3454572856426239);(-39.45011520385742, 6.070366859436035, 571.3361206054688);1;(13.290783882141113, 36.15563201904297, 5.113665580749512);(0.5318841934204102, 0.9323999881744385);1;4.8331451416015625;1;(0.43561774492263794, 0.49655190110206604, 0.34546875953674316);(25.08820915222168, 5.584308624267578, 572.1574096679688);1;(0.0032800002954900265, 45.19165802001953, 8.402514457702637);(0.4968836307525635, 0.9007382988929749);1;4.78167724609375;1;973473154075;(0.5, 0.9)
719375817;(0.596939206123352, 0.4929405748844147, 0.3451821208000183);(-39.43932342529297, 6.075488090515137, 571.1988525390625);1;(13.814867973327637, 35.52845001220703, 4.885378837585449);(0.5332647562026978, 0.9345976114273071);1;4.8299713134765625;1;(0.43561506271362305, 0.49654442071914673, 0.34518444538116455);(25.08302879333496, 5.5851731300354, 572.0153198242188);1;(-0.5445477366447449, 45.55158615112305, 8.533507347106934);(0.49544060230255127, 0.8994771242141724);1;4.776397705078125;1;973473165178;(0.5, 0.9)
719386920;(0.5969200730323792, 0.492916464805603, 0.3447457253932953);(-39.4167366027832, 6.080472469329834, 570.9816284179688);1;(13.84947681427002, 35.69613265991211, 4.946418285369873);(0.5333558917045593, 0.9340100288391113);1;4.83056640625;1;(0.4355967342853546, 0.496512770652771, 0.34474658966064453);(25.08066177368164, 5.592589855194092, 571.796142578125);1;(-0.6143602132797241, 45.70883560180664, 8.590770721435547);(0.4952566921710968, 0.8989260196685791);1;4.77252197265625;1;973473176281;(0.5, 0.9)
719398023;(0.5969131588935852, 0.49288204312324524, 0.34449535608291626);(-39.40546417236328, 6.089479923248291, 570.8568725585938);1;(14.864853858947754, 35.109989166259766, 4.733091831207275);(0.5360305905342102, 0.936063826084137);1;4.8304901123046875;1;(0.4355969727039337, 0.4964754581451416, 0.3444940149784088);(25.074947357177734, 5.602543354034424, 571.669921875);1;(0.5390118956565857, 45.03050994873047, 8.34388542175293);(0.4982948899269104, 0.9013029932975769);1;4.772125244140625;1;973473187383;(0.5, 0.9)
719409126;(0.5968726277351379, 0.4928482174873352, 0.3442784547805786);(-39.3819580078125, 6.098628520965576, 570.7496337890625);1;(13.443615913391113, 34.423213958740234, 4.4831414222717285);(0.5322868824005127, 0.9384703040122986);1;4.8353271484375;1;(0.4355641007423401, 0.4964663088321686, 0.3442763686180115);(25.0832576751709, 5.604341983795166, 571.5606079101562);1;(0.2489006072282791, 44.5300407409668, 8.16174602508545);(0.49753066897392273, 0.9030566215515137);1;4.7723236083984375;1;973473198486;(0.5, 0.9)
719420229;(0.5968577265739441, 0.49283698201179504, 0.3440174460411072);(-39.367069244384766, 6.100656032562256, 570.6198120117188);1;(14.894834518432617, 35.450775146484375, 4.8571648597717285);(0.5361095070838928, 0.9348697662353516);1;4.8355712890625;1;(0.435531347990036, 0.4964706599712372, 0.34402039647102356);(25.090742111206055, 5.601889610290527, 571.4321899414062);1;(0.8086034655570984, 44.64684295654297, 8.204254150390625);(0.499004989862442, 0.9026473164558411);1;4.7750701904296875;1;973473209589;(0.5, 0.9)
719431332;(0.5968122482299805, 0.4928171634674072, 0.3440546989440918);(-39.3503303527832, 6.106969356536865, 570.6395874023438);1;(13.868073463439941, 35.39703369140625, 4.837591648101807);(0.5334048271179199, 0.935058057308197);1;4.83929443359375;1;(0.435514897108078, 0.4964776337146759, 0.34405821561813354);(25.09813117980957, 5.600048065185547, 571.4508056640625);1;(0.8561036586761475, 44.45954132080078, 8.136087417602539);(0.4991300404071808, 0.9033035039901733);1;4.7703704833984375;1;973473220692;(0.5, 0.9)
719442435;(0.5967779159545898, 0.4928015172481537, 0.3441740870475769);(-39.3408317565918, 6.112417697906494, 570.7000122070312);1;(13.763203620910645, 36.08021545410156, 5.086252689361572);(0.5331286191940308, 0.932664155960083);1;4.8401031494140625;1;(0.4354769289493561, 0.4964587092399597, 0.34417200088500977);(25.115726470947266, 5.606408596038818, 571.5068969726562);1;(0.36556488275527954, 43.87796401977539, 7.924396514892578);(0.49783796072006226, 0.9053413271903992);1;4.770233154296875;1;973473231795;(0.5, 0.9)
719453539;(0.5967357754707336, 0.4927826523780823, 0.34465235471725464);(-39.340553283691406, 6.120798587799072, 570.939697265625);1;(13.734333992004395, 36.132747650146484, 5.105380535125732);(0.5330525636672974, 0.932479977607727);1;4.843048095703125;1;(0.43544694781303406, 0.4964572489261627, 0.34464991092681885);(25.13819122314453, 5.6092915534973145, 571.7451171875);1;(1.2715734243392944, 43.59385681152344, 7.820962429046631);(0.5002244114875793, 0.9063369631767273);1;4.7696990966796875;1;973473242899;(0.5, 0.9)
719464642;(0.5967072248458862, 0.4927976429462433, 0.34499597549438477);(-39.34096908569336, 6.118257522583008, 571.1118774414062);1;(12.81480598449707, 36.703582763671875, 5.313174247741699);(0.5306304693222046, 0.930479884147644);1;4.84197998046875;1;(0.43538665771484375, 0.49649015069007874, 0.345005601644516);(25.17013931274414, 5.601367473602295, 571.9218139648438);1;(-1.4702975749969482, 44.67700958251953, 8.215193748474121);(0.4930020868778229, 0.9025416374206543);1;4.7755126953125;1;973473254002;(0.5, 0.9)
719475745;(0.5966967344284058, 0.49282535910606384, 0.34520789980888367);(-39.3440055847168, 6.111121654510498, 571.2179565429688);1;(13.065011024475098, 36.01518249511719, 5.06260871887207);(0.5312895178794861, 0.9328919649124146);1;4.841217041015625;1;(0.4353799819946289, 0.4965065121650696, 0.34521448612213135);(25.17745018005371, 5.597497940063477, 572.0260620117188);1;(0.10370384156703949, 43.767513275146484, 7.884171485900879);(0.4971480965614319, 0.9057283997535706);1;4.782501220703125;1;973473265104;(0.5, 0.9)
719486848;(0.5966708064079285, 0.49285688996315, 0.3454253077507019);(-39.341068267822266, 6.102930545806885, 571.3272094726562);1;(12.649356842041016, 34.99995040893555, 4.693088531494141);(0.5301946997642517, 0.9364492893218994);1;4.842132568359375;1;(0.4353521764278412, 0.49656015634536743, 0.34542590379714966);(25.193347930908203, 5.582536697387695, 572.13134765625);1;(-0.1839401125907898, 43.767032623291016, 7.884040832519531);(0.4963904321193695, 0.9057300090789795);1;4.786468505859375;1;973473276207;(0.5, 0.9)
719497951;(0.5966717004776001, 0.49289873242378235, 0.34534570574760437);(-39.338592529296875, 6.089954853057861, 571.2876586914062);1;(12.733224868774414, 35.398284912109375, 4.83806848526001);(0.5304155945777893, 0.9350535869598389);1;4.8429412841796875;1;(0.4353519082069397, 0.4965859651565552, 0.34534507989883423);(25.191761016845703, 5.574399948120117, 572.091064453125);1;(2.122856855392456, 43.44358444213867, 7.766326904296875);(0.5024667978286743, 0.906863272190094);1;4.784637451171875;1;973473287310;(0.5, 0.9)
719509054;(0.5966737866401672, 0.4929405450820923, 0.34523364901542664);(-39.33546829223633, 6.076805114746094, 571.2318115234375);1;(11.694770812988281, 35.66963577270508, 4.936832427978516);(0.5276802182197571, 0.9341028332710266);1;4.8465118408203125;1;(0.43534567952156067, 0.4966330826282501, 0.3452323079109192);(25.191896438598633, 5.559725284576416, 572.0347290039062);1;(1.201891541481018, 45.16950607299805, 8.394515991210938);(0.5000408291816711, 0.9008157253265381);1;4.7793426513671875;1;973473298413;(0.5, 0.9)
719520157;(0.5966813564300537, 0.4929942190647125, 0.34500354528427124);(-39.330448150634766, 6.059476375579834, 571.1170654296875);1;(11.952627182006836, 35.84120178222656, 4.9992756843566895);(0.5283594131469727, 0.933501660823822);1;4.8466796875;1;(0.4353475570678711, 0.4966905415058136, 0.345005601644516);(25.186330795288086, 5.541384220123291, 571.9216918945312);1;(0.9855302572250366, 45.79423141479492, 8.621881484985352);(0.49947091937065125, 0.8986267447471619);1;4.77935791015625;1;973473309516;(0.5, 0.9)
719531260;(0.5966953635215759, 0.49301281571388245, 0.34488731622695923);(-39.33197784423828, 6.053225040435791, 571.0587158203125);1;(13.027429580688477, 34.1276969909668, 4.375596523284912);(0.5311905145645142, 0.9395057559013367);1;4.86224365234375;1;(0.4353620409965515, 0.49669769406318665, 0.34488537907600403);(25.17791748046875, 5.538599967956543, 571.8618774414062);1;(0.46825188398361206, 44.897098541259766, 8.295344352722168);(0.4981083869934082, 0.901770293712616);1;4.7793731689453125;1;973473320618;(0.5, 0.9)
719542364;(0.5967068076133728, 0.49303093552589417, 0.34480711817741394);(-39.333736419677734, 6.047330856323242, 571.0184936523438);1;(13.6790132522583, 34.9983024597168, 4.6924638748168945);(0.5329068303108215, 0.9364551901817322);1;4.861053466796875;1;(0.4353845715522766, 0.49669012427330017, 0.3448050618171692);(25.167139053344727, 5.540404319763184, 571.8222045898438);1;(1.6346988677978516, 44.09611129760742, 8.00381088256836);(0.5011809468269348, 0.9045768976211548);1;4.780426025390625;1;973473331722;(0.5, 0.9)
719553467;(0.5967596173286438, 0.4929966628551483, 0.3446727395057678);(-39.35020446777344, 6.0566864013671875, 570.9498901367188);1;(14.165736198425293, 34.54289627075195, 4.526722431182861);(0.534188985824585, 0.9380508065223694);1;4.859405517578125;1;(0.43542447686195374, 0.49664822220802307, 0.3446749150753021);(25.14823341369629, 5.552208423614502, 571.7577514648438);1;(1.533753514289856, 43.30901336669922, 7.7173261642456055);(0.500914990901947, 0.9073349237442017);1;4.779541015625;1;973473342825;(0.5, 0.9)
719564570;(0.596790611743927, 0.49297523498535156, 0.34466198086738586);(-39.362205505371094, 6.062929630279541, 570.9436645507812);1;(13.898414611816406, 36.58265686035156, 5.269135475158691);(0.5334848761558533, 0.9309037923812866);1;4.846435546875;1;(0.43546557426452637, 0.49663227796554565, 0.3446635603904724);(25.13152313232422, 5.556798458099365, 571.7527465820312);1;(2.6986095905303955, 44.04380798339844, 7.984764099121094);(0.5039833188056946, 0.9047602415084839);1;4.78350830078125;1;973473353928;(0.5, 0.9)
719575673;(0.5968146324157715, 0.4929271936416626, 0.3446943461894989);(-39.37300109863281, 6.077400207519531, 570.9589233398438);1;(14.396147727966309, 35.419883728027344, 4.845918655395508);(0.534795880317688, 0.9349779486656189);1;4.8469696044921875;1;(0.43548306822776794, 0.4966123402118683, 0.34469592571258545);(25.125207901000977, 5.562873840332031, 571.7691650390625);1;(1.6109352111816406, 44.15068054199219, 8.023662567138672);(0.5011183023452759, 0.9043857455253601);1;4.786956787109375;1;973473365031;(0.5, 0.9)
719586776;(0.596829354763031, 0.4929022789001465, 0.34492871165275574);(-39.386985778808594, 6.086051940917969, 571.0753173828125);1;(13.930197715759277, 36.30698013305664, 5.168781757354736);(0.5335685014724731, 0.931869626045227);1;4.8506317138671875;1;(0.43549826741218567, 0.49656248092651367, 0.3449251651763916);(25.1240291595459, 5.578897476196289, 571.8837890625);1;(1.1122207641601562, 43.771728515625, 7.885716438293457);(0.49980464577674866, 0.9057135581970215);1;4.79168701171875;1;973473376134;(0.5, 0.9)
719597879;(0.5968461036682129, 0.4928898513317108, 0.3451164662837982);(-39.4001579284668, 6.0907158851623535, 571.1685180664062);1;(14.79336166381836, 36.12078094482422, 5.101007461547852);(0.5358421206474304, 0.9325220584869385);1;4.85028076171875;1;(0.43551716208457947, 0.4965444803237915, 0.3451179265975952);(25.12067222595215, 5.585171222686768, 571.9803466796875);1;(1.647416114807129, 42.73637390136719, 7.508893013000488);(0.5012144446372986, 0.9093413949012756);1;4.7998504638671875;1;973473387236;(0.5, 0.9)
719608982;(0.596855103969574, 0.4929026663303375, 0.34538233280181885);(-39.412837982177734, 6.088254928588867, 571.3009033203125);1;(14.755722045898438, 36.68891906738281, 5.307793617248535);(0.5357430577278137, 0.9305313229560852);1;4.8540802001953125;1;(0.43552595376968384, 0.49654731154441833, 0.3453861176967621);(25.123048782348633, 5.585602283477783, 572.114501953125);1;(1.055767297744751, 43.06516647338867, 7.628561019897461);(0.49965599179267883, 0.9081892967224121);1;4.8038330078125;1;973473398339;(0.5, 0.9)
719620085;(0.596856951713562, 0.4929169714450836, 0.34577110409736633);(-39.42692947387695, 6.086018085479736, 571.494873046875);1;(14.405059814453125, 35.730899810791016, 4.959118366241455);(0.5348194241523743, 0.9338881969451904);1;4.85614013671875;1;(0.4355309009552002, 0.49657949805259705, 0.3457688093185425);(25.12955665588379, 5.577784061431885, 572.3057861328125);1;(-0.6908397674560547, 44.00529479980469, 7.970762252807617);(0.49505525827407837, 0.9048951864242554);1;4.817657470703125;1;973473409442;(0.5, 0.9)
719631189;(0.5968525409698486, 0.49294278025627136, 0.34602686762809753);(-39.43387985229492, 6.079651355743408, 571.6226196289062);1;(13.219254493713379, 35.477516174316406, 4.866900444030762);(0.5316959023475647, 0.9347760677337646);1;4.86224365234375;1;(0.4355190396308899, 0.4966028332710266, 0.34602636098861694);(25.1400146484375, 5.572062969207764, 572.4342651367188);1;(-2.285205364227295, 44.730560302734375, 8.234719276428223);(0.49085548520088196, 0.9023539423942566);1;4.8116455078125;1;973473420546;(0.5, 0.9)
719642292;(0.5968586206436157, 0.49298766255378723, 0.34627026319503784);(-39.44457244873047, 6.067445278167725, 571.7440185546875);1;(13.197623252868652, 36.80537796020508, 5.350210189819336);(0.5316388607025146, 0.9301233291625977);1;4.8632354736328125;1;(0.43552887439727783, 0.496603399515152, 0.34627479314804077);(25.141529083251953, 5.5730743408203125, 572.55859375);1;(-2.1007754802703857, 43.22874069213867, 7.6880974769592285);(0.49134135246276855, 0.9076163172721863);1;4.811279296875;1;973473431650;(0.5, 0.9)
719653395;(0.5968651175498962, 0.4930400252342224, 0.3465625047683716);(-39.45709228515625, 6.053258419036865, 571.8897094726562);1;(12.871077537536621, 37.6134033203125, 5.644282817840576);(0.5307786464691162, 0.9272921085357666);1;4.863983154296875;1;(0.43554434180259705, 0.4966552257537842, 0.34656432271003723);(25.141841888427734, 5.558860778808594, 572.70361328125);1;(-0.8045058250427246, 42.88791275024414, 7.564051628112793);(0.4947558641433716, 0.9088104367256165);1;4.807861328125;1;973473442753;(0.5, 0.9)
719664498;(0.5968759059906006, 0.49304845929145813, 0.34663721919059753);(-39.46393966674805, 6.051074504852295, 571.9267578125);1;(13.40854549407959, 39.531349182128906, 6.342360496520996);(0.5321944355964661, 0.9205716252326965);1;4.850372314453125;1;(0.43555930256843567, 0.4966481029987335, 0.34664976596832275);(25.137714385986328, 5.561361789703369, 572.7465209960938);1;(-1.4565482139587402, 41.79536056518555, 7.166396141052246);(0.49303826689720154, 0.9126384854316711);1;4.81646728515625;1;973473453855;(0.5, 0.9)
719675601;(0.5969200730323792, 0.4930291473865509, 0.34676721692085266);(-39.48605728149414, 6.0573906898498535, 571.9902954101562);1;(14.140044212341309, 38.36328125, 5.917223930358887);(0.5341212153434753, 0.9246643781661987);1;4.8484039306640625;1;(0.43558722734451294, 0.4966491460800171, 0.34674572944641113);(25.12865447998047, 5.5614166259765625, 572.794921875);1;(-1.723182201385498, 42.80184555053711, 7.532732009887695);(0.4923359155654907, 0.9091119170188904);1;4.8207855224609375;1;973473464958;(0.5, 0.9)
719686704;(0.5969752669334412, 0.49298107624053955, 0.34686169028282166);(-39.51144027709961, 6.072100639343262, 572.0357666015625);1;(12.727225303649902, 37.91350173950195, 5.753540992736816);(0.530399739742279, 0.9262404441833496);1;4.854095458984375;1;(0.435642808675766, 0.4965957999229431, 0.34681397676467896);(25.1077823638916, 5.577584266662598, 572.829833984375);1;(-1.8576035499572754, 42.65528106689453, 7.479368209838867);(0.4919818639755249, 0.9096255898475647);1;4.820526123046875;1;973473476061;(0.5, 0.9)
