device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
746256482;(0.5947007536888123, 0.4862571954727173, 0.3517729640007019);(-38.7868537902832, 8.134393692016602, 574.521240234375);1;(59.69603729248047, 121.15406799316406, 36.05060577392578);(0.6541202068328857, 0.6345707774162292);1;4.671142578125;1;(0.43365779519081116, 0.4911474883556366, 0.3517404794692993);(25.99704360961914, 7.25247859954834, 575.2374267578125);1;(46.810638427734375, 132.2938995361328, 40.10515594482422);(0.6201788187026978, 0.5955374836921692);1;4.63409423828125;1;973500045466;(0.6233766233766234, 0.6233766233766234)
746267585;(0.5947956442832947, 0.4861898720264435, 0.35196995735168457);(-38.831634521484375, 8.1556978225708, 574.6166381835938);1;(60.16404342651367, 122.62220764160156, 36.58498764038086);(0.6553530097007751, 0.6294264793395996);1;4.6719818115234375;1;(0.4337365925312042, 0.49102768301963806, 0.35193994641304016);(25.969562530517578, 7.289623737335205, 575.3380126953125);1;(46.18625259399414, 132.1044464111328, 40.03620529174805);(0.6185342073440552, 0.5962013006210327);1;4.633697509765625;1;973500056568;(0.6233766233766234, 0.6233766233766234)
746278689;(0.5948494076728821, 0.48614203929901123, 0.35204431414604187);(-38.85578918457031, 8.170442581176758, 574.6520385742188);1;(60.49974060058594, 122.55508422851562, 36.56056213378906);(0.6562372446060181, 0.6296616196632385);1;4.67181396484375;1;(0.4337559938430786, 0.49098846316337585, 0.3520145118236542);(25.963342666625977, 7.301860332489014, 575.37548828125);1;(43.95597457885742, 133.8850555419922, 40.684295654296875);(0.6126593351364136, 0.5899620652198792);1;4.6344757080078125;1;973500067672;(0.6201298701298701, 0.6201298701298701)
746289792;(0.5948744416236877, 0.486113578081131, 0.3519498407840729);(-38.86271667480469, 8.178245544433594, 574.6041259765625);1;(58.54278564453125, 122.52755737304688, 36.55054473876953);(0.6510823965072632, 0.6297580599784851);1;4.679534912109375;1;(0.43379032611846924, 0.4909609258174896, 0.3519213795661926);(25.94736671447754, 7.309466361999512, 575.3294677734375);1;(42.8004150390625, 133.26437377929688, 40.45838928222656);(0.6096154451370239, 0.5921369194984436);1;4.6272125244140625;1;973500078775;(0.6201298701298701, 0.6201298701298701)
746300895;(0.5949260592460632, 0.4860731065273285, 0.35184046626091003);(-38.87977600097656, 8.189462661743164, 574.5480346679688);1;(57.143280029296875, 122.84515380859375, 36.666114807128906);(0.6473959684371948, 0.6286453008651733);1;4.6703948974609375;1;(0.4338679909706116, 0.4909372329711914, 0.3518123924732208);(25.913665771484375, 7.3156657218933105, 575.2763061523438);1;(42.275299072265625, 134.43096923828125, 40.883026123046875);(0.6082322597503662, 0.5880492925643921);1;4.62701416015625;1;973500089878;(0.6168831168831168, 0.6168831168831168)
746311998;(0.5949437022209167, 0.48607906699180603, 0.35169166326522827);(-38.88180923461914, 8.186546325683594, 574.4733276367188);1;(55.17103576660156, 124.03041076660156, 37.09751892089844);(0.6422008872032166, 0.6244921684265137);1;4.673553466796875;1;(0.43393900990486145, 0.49089527130126953, 0.35166552662849426);(25.88172721862793, 7.327141284942627, 575.2041625976562);1;(44.20098114013672, 133.16419982910156, 40.42195510864258);(0.6133046746253967, 0.5924879312515259);1;4.617889404296875;1;973500100981;(0.6168831168831168, 0.6168831168831168)
746323101;(0.5949708223342896, 0.48606762290000916, 0.3515757918357849);(-38.888771057128906, 8.189059257507324, 574.4147338867188);1;(54.68701934814453, 124.72648620605469, 37.35086441040039);(0.6409260034561157, 0.6220532655715942);1;4.671875;1;(0.433965802192688, 0.4909028708934784, 0.35154905915260315);(25.868391036987305, 7.324018955230713, 575.146484375);1;(43.21844482421875, 135.10342407226562, 41.127784729003906);(0.6107165813446045, 0.5856929421424866);1;4.61993408203125;1;973500112084;(0.6136363636363636, 0.6136363636363636)
746334204;(0.5950037837028503, 0.4860067367553711, 0.35156530141830444);(-38.90176773071289, 8.207205772399902, 574.4083862304688);1;(53.35625457763672, 124.23085021972656, 37.17049026489258);(0.637420654296875, 0.6237898468971252);1;4.6638031005859375;1;(0.433999627828598, 0.49087098240852356, 0.35153868794441223);(25.854488372802734, 7.333465099334717, 575.1417846679688);1;(40.67457962036133, 136.32089233398438, 41.57088088989258);(0.6040157675743103, 0.5814270973205566);1;4.616485595703125;1;973500123186;(0.6136363636363636, 0.6136363636363636)
746345307;(0.5950503349304199, 0.4859599173069, 0.3516604006290436);(-38.923736572265625, 8.22181510925293, 574.454345703125);1;(54.95016098022461, 122.91253662109375, 36.69064712524414);(0.6416191458702087, 0.6284091472625732);1;4.675537109375;1;(0.4340228736400604, 0.4908166825771332, 0.3516356348991394);(25.847164154052734, 7.350377082824707, 575.1904296875);1;(38.5333251953125, 136.48355102539062, 41.63007736206055);(0.5983754992485046, 0.5808572173118591);1;4.6218109130859375;1;973500134289;(0.6103896103896104, 0.6103896103896104)
746356410;(0.5951114892959595, 0.4859057664871216, 0.35191211104393005);(-38.956844329833984, 8.239689826965332, 574.5780029296875);1;(54.6400146484375, 122.1468505859375, 36.41194152832031);(0.6408022046089172, 0.6310920715332031);1;4.6650543212890625;1;(0.43408966064453125, 0.49071717262268066, 0.3518807291984558);(25.8255672454834, 7.381754398345947, 575.3136596679688);1;(37.2090950012207, 135.9886932373047, 41.449954986572266);(0.594887375831604, 0.5825912356376648);1;4.621673583984375;1;973500145392;(0.6071428571428571, 0.6071428571428571)
746367514;(0.5952890515327454, 0.48580965399742126, 0.3520808219909668);(-39.03390121459961, 8.269174575805664, 574.6568603515625);1;(51.5401496887207, 124.19255065917969, 37.15650177001953);(0.6326368451118469, 0.6239240765571594);1;4.6685943603515625;1;(0.4343017637729645, 0.49053674936294556, 0.3520497977733612);(25.743640899658203, 7.43657112121582, 575.4012451171875);1;(35.79267501831055, 135.6076202392578, 41.311275482177734);(0.5911563634872437, 0.5839263796806335);1;4.621795654296875;1;973500156496;(0.6071428571428571, 0.6071428571428571)
746378617;(0.5954571962356567, 0.48572346568107605, 0.3519810736179352);(-39.098060607910156, 8.293776512145996, 574.6021728515625);1;(45.638885498046875, 127.57858276367188, 38.388916015625);(0.6170923113822937, 0.6120597124099731);1;4.6449432373046875;1;(0.43450304865837097, 0.490434467792511, 0.3519439697265625);(25.660139083862305, 7.4660725593566895, 575.3516845703125);1;(34.86134338378906, 138.21437072753906, 42.26007080078125);(0.5887031555175781, 0.5747923851013184);1;4.6255645751953125;1;973500167599;(0.6038961038961039, 0.6038961038961039)
746389720;(0.5956312417984009, 0.4856431782245636, 0.35198864340782166);(-39.168212890625, 8.317337989807129, 574.600830078125);1;(43.463134765625, 131.08010864257812, 39.66337585449219);(0.6113611459732056, 0.5997905731201172);1;4.6375274658203125;1;(0.4347068965435028, 0.4903443157672882, 0.35195422172546387);(25.578258514404297, 7.492656230926514, 575.360107421875);1;(33.039024353027344, 139.54638671875, 42.744903564453125);(0.5839030146598816, 0.5701249837875366);1;4.6333770751953125;1;973500178702;(0.6006493506493507, 0.6006493506493507)
746400823;(0.5958643555641174, 0.4855722188949585, 0.35226038098335266);(-39.2709846496582, 8.339761734008789, 574.7296752929688);1;(40.46392059326172, 133.17298889160156, 40.425140380859375);(0.6034609079360962, 0.5924571752548218);1;4.6297607421875;1;(0.43496012687683105, 0.49031323194503784, 0.3522227704524994);(25.48241424560547, 7.502922058105469, 575.4986572265625);1;(30.48256492614746, 144.73751831054688, 44.634307861328125);(0.5771690607070923, 0.5519356727600098);1;4.6352996826171875;1;973500189804;(0.6006493506493507, 0.6006493506493507)
746411926;(0.5959504842758179, 0.48557910323143005, 0.35292699933052063);(-39.328182220458984, 8.342166900634766, 575.0598754882812);1;(40.6954345703125, 134.56871032714844, 40.93313217163086);(0.6040707230567932, 0.5875666737556458);1;4.6279449462890625;1;(0.43504494428634644, 0.49029555916786194, 0.3529212772846222);(25.463729858398438, 7.512523651123047, 575.8489379882812);1;(29.102445602416992, 145.55242919921875, 44.930908203125);(0.5735337138175964, 0.5490803718566895);1;4.639739990234375;1;973500200907;(0.5974025974025974, 0.5974025974025974)
746423029;(0.5960245728492737, 0.48561516404151917, 0.35336244106292725);(-39.372650146484375, 8.334129333496094, 575.2752075195312);1;(39.793861389160156, 134.4879913330078, 40.90377426147461);(0.6016958951950073, 0.587849497795105);1;4.6320648193359375;1;(0.43507784605026245, 0.49032357335090637, 0.3533562123775482);(25.46016502380371, 7.506782054901123, 576.06689453125);1;(28.667734146118164, 147.71685791015625, 45.71869659423828);(0.5723885893821716, 0.5414963364601135);1;4.63311767578125;1;973500212010;(0.5941558441558441, 0.5941558441558441)
746434132;(0.5961199402809143, 0.4857017695903778, 0.3540249168872833);(-39.43330383300781, 8.312373161315918, 575.6033935546875);1;(38.197444915771484, 136.3873748779297, 41.595096588134766);(0.5974908471107483, 0.5811941623687744);1;4.6336822509765625;1;(0.43513157963752747, 0.4903359115123749, 0.3539979159832001);(25.452749252319336, 7.507044315338135, 576.388427734375);1;(25.85107421875, 148.37057495117188, 45.95664596557617);(0.5649692416191101, 0.5392057299613953);1;4.6336822509765625;1;973500223113;(0.5941558441558441, 0.5941558441558441)
746445235;(0.5961616635322571, 0.4857363998889923, 0.35404664278030396);(-39.450679779052734, 8.30190372467041, 575.61328125);1;(37.67780685424805, 136.00973510742188, 41.45763397216797);(0.5961220860481262, 0.5825174450874329);1;4.6347808837890625;1;(0.4351477324962616, 0.4903571903705597, 0.3540206253528595);(25.446823120117188, 7.50070333480835, 576.400146484375);1;(24.434499740600586, 148.9501953125, 46.16761779785156);(0.5612378716468811, 0.5371748208999634);1;4.63494873046875;1;973500234216;(0.5909090909090909, 0.5909090909090909)
746456339;(0.5962074398994446, 0.4857611358165741, 0.3541319668292999);(-39.47188949584961, 8.294861793518066, 575.6546630859375);1;(35.88554382324219, 135.65078735351562, 41.32697677612305);(0.5914009809494019, 0.5837751626968384);1;4.643310546875;1;(0.43520596623420715, 0.4903579354286194, 0.3541077971458435);(25.425323486328125, 7.500853061676025, 576.4447021484375);1;(25.11951446533203, 148.68231201171875, 46.07011032104492);(0.5630422234535217, 0.5381134748458862);1;4.6331939697265625;1;973500245320;(0.5876623376623377, 0.5876623376623377)
746467442;(0.5963017344474792, 0.4857696294784546, 0.3540806770324707);(-39.507957458496094, 8.291543960571289, 575.6265258789062);1;(36.5023307800293, 135.79931640625, 41.381011962890625);(0.5930256843566895, 0.583254873752594);1;4.640960693359375;1;(0.4352858364582062, 0.49036112427711487, 0.354057252407074);(25.39207649230957, 7.4992828369140625, 576.4208984375);1;(25.337881088256836, 148.81105041503906, 46.1169548034668);(0.563617467880249, 0.5376623868942261);1;4.630706787109375;1;973500256422;(0.5876623376623377, 0.5876623376623377)
746478545;(0.5963518619537354, 0.48575860261917114, 0.3540097773075104);(-39.52566146850586, 8.29416561126709, 575.5897827148438);1;(36.760292053222656, 134.35401916503906, 40.855003356933594);(0.5937052369117737, 0.588318943977356);1;4.6400146484375;1;(0.4353269040584564, 0.49034959077835083, 0.35398560762405396);(25.373952865600586, 7.502156734466553, 576.3857421875);1;(23.81516456604004, 148.45867919921875, 45.98867416381836);(0.5596064329147339, 0.5388971567153931);1;4.6164093017578125;1;973500267525;(0.5844155844155844, 0.5844155844155844)
746489648;(0.5963822603225708, 0.48573359847068787, 0.35382911562919617);(-39.53171920776367, 8.300300598144531, 575.4986572265625);1;(37.0811653137207, 133.92677307128906, 40.69950485229492);(0.5945504307746887, 0.5898160934448242);1;4.6219024658203125;1;(0.43533968925476074, 0.4903193414211273, 0.35380834341049194);(25.364809036254883, 7.510119915008545, 576.29736328125);1;(21.835372924804688, 148.44967651367188, 45.985389709472656);(0.5543914437294006, 0.5389286875724792);1;4.6079559326171875;1;973500278628;(0.5844155844155844, 0.5844155844155844)
746500751;(0.5964571833610535, 0.4857332706451416, 0.3536871373653412);(-39.556915283203125, 8.299066543579102, 575.42578125);1;(35.96403121948242, 134.6511993408203, 40.963172912597656);(0.5916078090667725, 0.5872777700424194);1;4.61871337890625;1;(0.4354071021080017, 0.490317702293396, 0.35366588830947876);(25.334564208984375, 7.509448528289795, 576.2274169921875);1;(20.505224227905273, 149.7812957763672, 46.470054626464844);(0.5508877635002136, 0.5342627167701721);1;4.608978271484375;1;973500289731;(0.5811688311688312, 0.5811688311688312)
746511854;(0.596498966217041, 0.48574143648147583, 0.3536628484725952);(-39.57278823852539, 8.296262741088867, 575.41259765625);1;(34.67963409423828, 136.4016571044922, 41.600276947021484);(0.5882245302200317, 0.5811441540718079);1;4.6129608154296875;1;(0.4354674816131592, 0.4903164207935333, 0.3536413609981537);(25.309743881225586, 7.509479522705078, 576.2161865234375);1;(20.919090270996094, 150.79446411132812, 46.83884811401367);(0.5519779324531555, 0.5307126641273499);1;4.6126861572265625;1;973500300834;(0.5811688311688312, 0.5811688311688312)
746522957;(0.596569299697876, 0.48573553562164307, 0.3536885976791382);(-39.601890563964844, 8.297941207885742, 575.4234619140625);1;(36.657470703125, 137.05990600585938, 41.83985137939453);(0.5934343934059143, 0.5788377523422241);1;4.6104583740234375;1;(0.4355202615261078, 0.4903120696544647, 0.35366612672805786);(25.289043426513672, 7.51076602935791, 576.2294921875);1;(19.221342086791992, 149.87184143066406, 46.5030403137207);(0.5475059151649475, 0.5339454412460327);1;4.638824462890625;1;973500311937;(0.577922077922078, 0.577922077922078)
746534060;(0.5966213345527649, 0.48573288321495056, 0.35381945967674255);(-39.62725067138672, 8.299484252929688, 575.4873046875);1;(35.48283004760742, 137.48789978027344, 41.99562454223633);(0.590340256690979, 0.5773380994796753);1;4.609527587890625;1;(0.4355666935443878, 0.49030691385269165, 0.3537977337837219);(25.273231506347656, 7.513030052185059, 576.2960205078125);1;(18.1495418548584, 150.24496459960938, 46.63883972167969);(0.5446826815605164, 0.5326381325721741);1;4.63739013671875;1;973500323039;(0.577922077922078, 0.577922077922078)
746545164;(0.5966404676437378, 0.4857419431209564, 0.353849858045578);(-39.635948181152344, 8.296882629394531, 575.501953125);1;(34.47828674316406, 138.41822814941406, 42.33423614501953);(0.5876942276954651, 0.5740782618522644);1;4.612457275390625;1;(0.4355696737766266, 0.4903135597705841, 0.3538288474082947);(25.272735595703125, 7.511207580566406, 576.3116455078125);1;(16.272445678710938, 150.54202270507812, 46.746917724609375);(0.539738118648529, 0.5315971970558167);1;4.6407318115234375;1;973500334143;(0.5746753246753247, 0.5746753246753247)
746556267;(0.5966509580612183, 0.4857495427131653, 0.35384678840637207);(-39.6400260925293, 8.294520378112793, 575.5001831054688);1;(33.3101921081543, 139.22840881347656, 42.62911605834961);(0.5846173167228699, 0.5712394118309021);1;4.6134185791015625;1;(0.4355938732624054, 0.49031051993370056, 0.35382774472236633);(25.26296615600586, 7.512043476104736, 576.3115234375);1;(16.669851303100586, 150.40919494628906, 46.69858932495117);(0.540785014629364, 0.5320626497268677);1;4.625457763671875;1;973500345246;(0.5714285714285714, 0.5714285714285714)
746567370;(0.596677303314209, 0.48575523495674133, 0.35358375310897827);(-39.64153289794922, 8.290814399719238, 575.3682861328125);1;(33.14690017700195, 139.4962615966797, 42.72659683227539);(0.5841872692108154, 0.5703008770942688);1;4.6114044189453125;1;(0.435619592666626, 0.4903150200843811, 0.35356152057647705);(25.246816635131836, 7.508860111236572, 576.1790161132812);1;(16.575908660888672, 150.066162109375, 46.57376480102539);(0.5405375957489014, 0.5332645177841187);1;4.6194305419921875;1;973500356349;(0.5714285714285714, 0.5714285714285714)
746578473;(0.5966891050338745, 0.4857690930366516, 0.3533834218978882);(-39.639347076416016, 8.285137176513672, 575.2681274414062);1;(34.09975051879883, 139.966552734375, 42.89777755737305);(0.5866971015930176, 0.5686529874801636);1;4.613861083984375;1;(0.4356212019920349, 0.4903169870376587, 0.35335657000541687);(25.241674423217773, 7.506926536560059, 576.07666015625);1;(16.38336944580078, 149.85977172851562, 46.4986572265625);(0.5400304198265076, 0.5339877009391785);1;4.6163177490234375;1;973500367452;(0.5681818181818181, 0.5681818181818181)
746589576;(0.5966916680335999, 0.4857771098613739, 0.3531147539615631);(-39.631126403808594, 8.280782699584961, 575.1340942382812);1;(31.180564880371094, 138.4959716796875, 42.36252212524414);(0.5790076851844788, 0.5738057494163513);1;4.6254730224609375;1;(0.4356391727924347, 0.49030759930610657, 0.35310009121894836);(25.228801727294922, 7.508037567138672, 575.9488525390625);1;(17.42588233947754, 149.84031677246094, 46.4915657043457);(0.5427764654159546, 0.5340558290481567);1;4.600799560546875;1;973500378555;(0.564935064935065, 0.564935064935065)
