device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3504254115;(0.5248635411262512, 0.5125185251235962, 0.5046054720878601);(-12.070573806762695, 0.5331900119781494, 652.1908569335938);1;(52.25069046020508, 101.24019622802734, 28.802587509155273);(0.72255939245224, 0.3240375518798828);1;3.2855224609375;1;(0.3945428729057312, 0.5137126445770264, 0.5045680999755859);(47.26529312133789, 0.6619681715965271, 650.5690307617188);1;(57.50054931640625, 93.99664306640625, 26.166147232055664);(0.7447901964187622, 0.3820670545101166);1;3.334625244140625;1;3500124210;(0.75, 0.25)
3504265218;(0.5248550176620483, 0.5124972462654114, 0.5045570135116577);(-12.066303253173828, 0.5404983758926392, 652.1666870117188);1;(52.43027877807617, 100.73284912109375, 28.617935180664062);(0.7233198881149292, 0.3281020224094391);1;3.280792236328125;1;(0.3945341110229492, 0.513691246509552, 0.5045175552368164);(47.26736068725586, 0.6692885756492615, 650.5435180664062);1;(57.16337966918945, 92.72412872314453, 25.70298194885254);(0.743362307548523, 0.39226144552230835);1;3.333984375;1;3500135313;(0.75, 0.25)
3504276321;(0.5248013734817505, 0.5124405026435852, 0.5043245553970337);(-12.03986644744873, 0.5600258111953735, 652.0509033203125);1;(52.596927642822266, 100.75106048583984, 28.624563217163086);(0.7240254878997803, 0.3279561996459961);1;3.2701263427734375;1;(0.3944978415966034, 0.5137267708778381, 0.5042796730995178);(47.27526092529297, 0.6571982502937317, 650.4237060546875);1;(56.83412551879883, 93.56472778320312, 26.0089054107666);(0.7419680953025818, 0.3855273723602295);1;3.3307342529296875;1;3500146416;(0.75, 0.25)
3504287424;(0.5247951149940491, 0.5124248266220093, 0.5042133927345276);(-12.036039352416992, 0.5653769969940186, 651.995361328125);1;(53.41350555419922, 100.2906494140625, 28.456993103027344);(0.7274834513664246, 0.33164462447166443);1;3.26568603515625;1;(0.39448627829551697, 0.5137214064598083, 0.5041849613189697);(47.277042388916016, 0.6590207815170288, 650.3760986328125);1;(56.907745361328125, 93.11955261230469, 25.846879959106445);(0.7422798275947571, 0.3890937268733978);1;3.3279571533203125;1;3500157518;(0.75, 0.25)
3504298527;(0.5247867703437805, 0.5124101638793945, 0.5041414499282837);(-12.03161334991455, 0.570399284362793, 651.95947265625);1;(54.0677604675293, 99.9639892578125, 28.338092803955078);(0.7302538752555847, 0.33426153659820557);1;3.2653350830078125;1;(0.39445850253105164, 0.5137084126472473, 0.5041077733039856);(47.286773681640625, 0.6635240316390991, 650.336669921875);1;(56.81901550292969, 92.94123077392578, 25.781959533691406);(0.7419041991233826, 0.39052245020866394);1;3.3258819580078125;1;3500168621;(0.75, 0.25)
3504309631;(0.5247400403022766, 0.5124125480651855, 0.5040091276168823);(-12.009079933166504, 0.569716215133667, 651.8937377929688);1;(52.02510070800781, 99.11243438720703, 28.02812957763672);(0.7216041684150696, 0.3410836160182953);1;3.27520751953125;1;(0.3944246172904968, 0.5136942863464355, 0.5039718151092529);(47.297122955322266, 0.668429434299469, 650.2677612304688);1;(56.95502471923828, 92.77175903320312, 25.720291137695312);(0.7424800992012024, 0.3918800354003906);1;3.324676513671875;1;3500179725;(0.75, 0.25)
3504320734;(0.524736762046814, 0.5124081373214722, 0.5040237903594971);(-12.007733345031738, 0.5712382793426514, 651.9010620117188);1;(51.656455993652344, 97.95191192626953, 27.605741500854492);(0.7200431227684021, 0.3503808081150055);1;3.2955169677734375;1;(0.3944186568260193, 0.5136905312538147, 0.5039843916893005);(47.30026626586914, 0.6697338223457336, 650.2738647460938);1;(56.89616394042969, 92.91667938232422, 25.77303123474121);(0.7422308921813965, 0.39071905612945557);1;3.3228759765625;1;3500190828;(0.75, 0.25)
3504331837;(0.5247332453727722, 0.5124106407165527, 0.5041463375091553);(-12.007238388061523, 0.5704584717750549, 651.9623413085938);1;(51.587589263916016, 98.1754150390625, 27.68707847595215);(0.7197514772415161, 0.34859031438827515);1;3.2888336181640625;1;(0.3944149315357208, 0.5137032866477966, 0.5041153430938721);(47.306739807128906, 0.6654694676399231, 650.3390502929688);1;(56.455772399902344, 92.7880859375, 25.72624969482422);(0.7403659820556641, 0.39174914360046387);1;3.3289337158203125;1;3500201931;(0.75, 0.25)
3504342940;(0.5247390866279602, 0.5123955607414246, 0.5044455528259277);(-12.012725830078125, 0.5757274627685547, 652.1118774414062);1;(51.63835906982422, 97.27141571044922, 27.3580265045166);(0.7199665307998657, 0.3558324873447418);1;3.2939300537109375;1;(0.39437514543533325, 0.5136845707893372, 0.5044198036193848);(47.335723876953125, 0.6721674203872681, 650.4895629882812);1;(54.78043746948242, 91.39727783203125, 25.220054626464844);(0.7332716584205627, 0.4028910994529724);1;3.332122802734375;1;3500213034;(0.75, 0.25)
3504354043;(0.5247437953948975, 0.512397050857544, 0.5046321749687195);(-12.016571044921875, 0.5752745270729065, 652.2051391601562);1;(51.9223518371582, 99.59046936035156, 28.202096939086914);(0.7211689949035645, 0.33725395798683167);1;3.27008056640625;1;(0.3943748474121094, 0.5136855244636536, 0.5045848488807678);(47.34184265136719, 0.671935498714447, 650.5718383789062);1;(54.913482666015625, 91.16498565673828, 25.13550567626953);(0.7338350415229797, 0.40475207567214966);1;3.3354034423828125;1;3500224137;(0.75, 0.25)
3504365146;(0.5247488021850586, 0.5123940110206604, 0.5049093961715698);(-12.021442413330078, 0.5764147043228149, 652.3436889648438);1;(52.04920959472656, 99.88093566894531, 28.307798385620117);(0.7217062711715698, 0.33492711186408997);1;3.279266357421875;1;(0.394389271736145, 0.5137062668800354, 0.504885733127594);(47.34630584716797, 0.6649302840232849, 650.7223510742188);1;(56.519691467285156, 92.1681900024414, 25.500625610351562);(0.7406366467475891, 0.39671534299850464);1;3.3240509033203125;1;3500235239;(0.75, 0.25)
3504376249;(0.5247545838356018, 0.5123716592788696, 0.5055211186408997);(-12.029776573181152, 0.5843097567558289, 652.6494140625);1;(51.92461395263672, 100.40392303466797, 28.498151779174805);(0.7211785912513733, 0.33073732256889343);1;3.2752685546875;1;(0.39439746737480164, 0.5137149095535278, 0.5054986476898193);(47.36486053466797, 0.6622748970985413, 651.0282592773438);1;(56.29255294799805, 92.0328369140625, 25.451351165771484);(0.7396747469902039, 0.3977997601032257);1;3.3251953125;1;3500246342;(0.75, 0.25)
3504387352;(0.5247591137886047, 0.512369692325592, 0.5057949423789978);(-12.034385681152344, 0.5851027965545654, 652.7863159179688);1;(51.915279388427734, 99.48721313476562, 28.16448974609375);(0.721139132976532, 0.3380812406539917);1;3.291900634765625;1;(0.3943985402584076, 0.5137181878089905, 0.505746603012085);(47.373390197753906, 0.6612631678581238, 651.1519165039062);1;(56.18719482421875, 92.01561737060547, 25.4450740814209);(0.7392286658287048, 0.39793768525123596);1;3.326080322265625;1;3500257445;(0.75, 0.25)
3504398456;(0.5247678160667419, 0.5123575925827026, 0.5061331987380981);(-12.04149055480957, 0.5893478989601135, 652.955322265625);1;(52.10700988769531, 99.16846466064453, 28.04848861694336);(0.7219510078430176, 0.3406347632408142);1;3.2905731201171875;1;(0.39441731572151184, 0.5137107968330383, 0.5061047077178955);(47.37784194946289, 0.6638988256454468, 651.3311767578125);1;(56.64688491821289, 91.40325927734375, 25.222209930419922);(0.7411752939224243, 0.4028433859348297);1;3.327392578125;1;3500268549;(0.75, 0.25)
3504409559;(0.52480149269104, 0.512336790561676, 0.5068241953849792);(-12.063302040100098, 0.5966727137565613, 653.3004760742188);1;(52.383296966552734, 98.62184143066406, 27.84954071044922);(0.7231209874153137, 0.34501388669013977);1;3.2906036376953125;1;(0.39445674419403076, 0.513715922832489, 0.50679612159729);(47.38506317138672, 0.6623426079750061, 651.67724609375);1;(57.30092239379883, 92.20630645751953, 25.514509201049805);(0.7439448237419128, 0.3964099884033203);1;3.321685791015625;1;3500279652;(0.75, 0.25)
3504420662;(0.5248157382011414, 0.5123348236083984, 0.5070473551750183);(-12.071908950805664, 0.5973819494247437, 653.4119262695312);1;(52.31816101074219, 99.23690032958984, 28.07340431213379);(0.722845196723938, 0.3400864899158478);1;3.2823486328125;1;(0.39446550607681274, 0.5137178301811218, 0.5070035457611084);(47.38863754272461, 0.6617485284805298, 651.781005859375);1;(57.347320556640625, 92.3613052368164, 25.570919036865234);(0.7441413402557373, 0.3951683044433594);1;3.320526123046875;1;3500290755;(0.75, 0.25)
3504431765;(0.5248371362686157, 0.5123347043991089, 0.507279634475708);(-12.083844184875488, 0.5974406599998474, 653.52783203125);1;(51.992130279541016, 99.3862075805664, 28.12775230407715);(0.7214645743370056, 0.33889031410217285);1;3.2810211181640625;1;(0.3944747745990753, 0.5137117505073547, 0.5072460770606995);(47.3931999206543, 0.6639077663421631, 651.9022216796875);1;(56.318668365478516, 92.53157043457031, 25.63288688659668);(0.739785373210907, 0.393804132938385);1;3.3264007568359375;1;3500301858;(0.75, 0.25)
3504442868;(0.5249148011207581, 0.5123382806777954, 0.5077829360961914);(-12.123983383178711, 0.596114456653595, 653.77880859375);1;(52.28193283081055, 99.29109954833984, 28.093149185180664);(0.7226916551589966, 0.33965229988098145);1;3.295013427734375;1;(0.3945189416408539, 0.5137090682983398, 0.5077526569366455);(47.39152145385742, 0.66490638256073, 652.1563110351562);1;(55.19380187988281, 92.67703247070312, 25.685863494873047);(0.7350221872329712, 0.39263877272605896);1;3.333740234375;1;3500312962;(0.75, 0.25)
3504453971;(0.5249345302581787, 0.5123406648635864, 0.5079044103622437);(-12.13411808013916, 0.5952639579772949, 653.83935546875);1;(51.546531677246094, 98.71269226074219, 27.882627487182617);(0.7195774912834167, 0.3442859351634979);1;3.298187255859375;1;(0.39455288648605347, 0.5137158036231995, 0.5078666806221008);(47.38026809692383, 0.6625133752822876, 652.2142944335938);1;(55.03961181640625, 92.62863159179688, 25.66826057434082);(0.7343692183494568, 0.3930266201496124);1;3.3350677490234375;1;3500324064;(0.75, 0.25)
3504465074;(0.5249885320663452, 0.5123714208602905, 0.5080378651618958);(-12.159975051879883, 0.584564208984375, 653.9055786132812);1;(51.86082077026367, 99.27709197998047, 28.088062286376953);(0.7209084033966064, 0.33976447582244873);1;3.30584716796875;1;(0.39458897709846497, 0.5137009024620056, 0.5079996585845947);(47.368675231933594, 0.6675356030464172, 652.2817993164062);1;(54.27204132080078, 91.70268249511719, 25.331241607666016);(0.73111891746521, 0.40044453740119934);1;3.33819580078125;1;3500335167;(0.75, 0.25)
3504476177;(0.5250903367996216, 0.5124659538269043, 0.5083444714546204);(-12.209112167358398, 0.5518181920051575, 654.0580444335938);1;(51.18501663208008, 100.28160095214844, 28.453723907470703);(0.7180467247962952, 0.33171695470809937);1;3.297698974609375;1;(0.3947282135486603, 0.5136898756027222, 0.508310079574585);(47.31669998168945, 0.6709059476852417, 652.441162109375);1;(55.215946197509766, 89.95196533203125, 24.6939754486084);(0.7351159453392029, 0.41447001695632935);1;3.3333587646484375;1;3500346270;(0.75, 0.25)
3504487281;(0.5251308679580688, 0.5124871134757996, 0.5084387063980103);(-12.2284574508667, 0.5444256067276001, 654.1048583984375);1;(50.603973388671875, 99.60314178466797, 28.206771850585938);(0.7155863046646118, 0.3371523320674896);1;3.301849365234375;1;(0.3947718143463135, 0.513709306716919, 0.5084006190299988);(47.30024719238281, 0.6641124486923218, 652.48779296875);1;(55.130531311035156, 90.2516860961914, 24.803049087524414);(0.7347543239593506, 0.4120689630508423);1;3.327117919921875;1;3500357374;(0.75, 0.25)
3504498384;(0.5251965522766113, 0.5125194191932678, 0.5085076689720154);(-12.259058952331543, 0.5330883860588074, 654.1387939453125);1;(49.90237045288086, 99.25626373291016, 28.080516815185547);(0.7126153111457825, 0.3399312198162079);1;3.2955322265625;1;(0.3948279619216919, 0.5137511491775513, 0.508470356464386);(47.27740478515625, 0.6496103405952454, 652.5243530273438);1;(54.4406852722168, 90.75337982177734, 24.985660552978516);(0.7318331003189087, 0.4080497622489929);1;3.3266143798828125;1;3500368477;(0.75, 0.25)
3504509487;(0.5253622531890869, 0.5125977993011475, 0.5086590647697449);(-12.336079597473145, 0.5055566430091858, 654.2130126953125);1;(49.43215560913086, 99.0431900024414, 28.002897262573242);(0.7106242775917053, 0.3416384160518646);1;3.294464111328125;1;(0.3949880003929138, 0.5137843489646912, 0.5086247324943542);(47.210453033447266, 0.6376518607139587, 652.606689453125);1;(54.2999153137207, 90.0894775390625, 24.744014739990234);(0.7312369346618652, 0.4133684039115906);1;3.3220367431640625;1;3500379580;(0.75, 0.25)
3504520590;(0.5254397392272949, 0.5126304030418396, 0.5086665153503418);(-12.371501922607422, 0.4940490424633026, 654.216064453125);1;(49.96855545043945, 99.09900665283203, 28.023229598999023);(0.7128956913948059, 0.34119126200675964);1;3.2932281494140625;1;(0.3950539231300354, 0.5138004422187805, 0.5086303949356079);(47.1807861328125, 0.6318972110748291, 652.6116333007812);1;(54.61843490600586, 89.98158264160156, 24.704763412475586);(0.7325857281684875, 0.41423264145851135);1;3.329803466796875;1;3500390683;(0.75, 0.25)
3504531693;(0.5255342721939087, 0.5126502513885498, 0.5087370872497559);(-12.415361404418945, 0.4868648648262024, 654.2505493164062);1;(50.25302505493164, 98.82652282714844, 27.924041748046875);(0.7141003012657166, 0.3433741331100464);1;3.297760009765625;1;(0.3951411247253418, 0.5138381719589233, 0.5086976289749146);(47.14372634887695, 0.6186494827270508, 652.6480712890625);1;(55.19951248168945, 90.99028778076172, 25.0719051361084);(0.7350463271141052, 0.40615177154541016);1;3.3288116455078125;1;3500401785;(0.75, 0.25)
3504542796;(0.5257291793823242, 0.5126891136169434, 0.5090200304985046);(-12.5071382522583, 0.47280678153038025, 654.3903198242188);1;(50.94650650024414, 98.06861877441406, 27.648210525512695);(0.7170368432998657, 0.3494458496570587);1;3.3020782470703125;1;(0.3953031897544861, 0.5138431191444397, 0.5089860558509827);(47.08055877685547, 0.6164125800132751, 652.7971801757812);1;(53.926448822021484, 90.21247100830078, 24.78883934020996);(0.7296554446220398, 0.4123828411102295);1;3.33465576171875;1;3500412888;(0.75, 0.25)
3504553899;(0.5258046388626099, 0.5127220153808594, 0.5092566013336182);(-12.543842315673828, 0.4612855911254883, 654.5079345703125);1;(51.71438980102539, 98.67932891845703, 27.8704833984375);(0.7202884554862976, 0.3445532023906708);1;3.3036956787109375;1;(0.39536869525909424, 0.5138542056083679, 0.5092206001281738);(47.05927276611328, 0.6124535799026489, 652.916259765625);1;(54.28700256347656, 90.71170806884766, 24.97052764892578);(0.7311822175979614, 0.40838342905044556);1;3.3290557861328125;1;3500423991;(0.75, 0.25)
3504565002;(0.5258715152740479, 0.512729823589325, 0.5096877217292786);(-12.57857608795166, 0.4584638476371765, 654.722900390625);1;(51.68681716918945, 98.6495590209961, 27.859663009643555);(0.7201716899871826, 0.3447917699813843);1;3.3001251220703125;1;(0.3954319357872009, 0.5138550996780396, 0.5096538066864014);(47.046119689941406, 0.6121093034744263, 653.1343994140625);1;(53.8094596862793, 90.27488708496094, 24.811525344848633);(0.7291601300239563, 0.4118829667568207);1;3.3348846435546875;1;3500435094;(0.75, 0.25)
3504576106;(0.5260427594184875, 0.5127599239349365, 0.5108667016029358);(-12.668299674987793, 0.447822630405426, 655.310791015625);1;(52.15855026245117, 98.94695281982422, 27.967931747436523);(0.7221691608428955, 0.3424091041088104);1;3.2976531982421875;1;(0.39558401703834534, 0.5138611793518066, 0.5108397006988525);(47.01959991455078, 0.6099460124969482, 653.7308349609375);1;(54.713401794433594, 90.45919036865234, 24.878582000732422);(0.7329879403114319, 0.41040658950805664);1;3.3312225341796875;1;3500446198;(0.75, 0.25)
3504587209;(0.5260738134384155, 0.5127646327018738, 0.5113942623138428);(-12.687627792358398, 0.4462520480155945, 655.57421875);1;(52.142459869384766, 98.56648254394531, 27.829450607299805);(0.722101092338562, 0.3454572260379791);1;3.303192138671875;1;(0.39562687277793884, 0.5138490200042725, 0.5113435983657837);(47.01811981201172, 0.61417555809021, 653.9835205078125);1;(55.33464050292969, 90.144775390625, 24.764141082763672);(0.7356184720993042, 0.41292524337768555);1;3.3318634033203125;1;3500457301;(0.75, 0.25)
3504598312;(0.5261565446853638, 0.5127637386322021, 0.5119924545288086);(-12.731366157531738, 0.44641533493995667, 655.8724975585938);1;(53.22953796386719, 98.23738861083984, 27.709674835205078);(0.7267043590545654, 0.3480936288833618);1;3.3084564208984375;1;(0.3956754803657532, 0.513823926448822, 0.5119427442550659);(47.01740646362305, 0.622860848903656, 654.283935546875);1;(56.188995361328125, 89.91397094726562, 24.680137634277344);(0.7392363548278809, 0.4147742986679077);1;3.33038330078125;1;3500468404;(0.75, 0.25)
3504609415;(0.5262986421585083, 0.5127425193786621, 0.5131561160087585);(-12.80799388885498, 0.4535384476184845, 656.4529418945312);1;(54.98439407348633, 99.71851348876953, 28.248714447021484);(0.7341353893280029, 0.3362281620502472);1;3.31292724609375;1;(0.395802766084671, 0.5137574672698975, 0.5131285190582275);(47.00171661376953, 0.6457364559173584, 654.8794555664062);1;(56.87888717651367, 91.0274429321289, 25.08539581298828);(0.7421576976776123, 0.40585413575172424);1;3.3361968994140625;1;3500479507;(0.75, 0.25)
