device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
476286640;(0.5761504173278809, 0.466549277305603, 0.5553112626075745);(-32.88216781616211, 13.467606544494629, 676.723388671875);1;(0.3768089711666107, 176.54576110839844, 56.21152877807617);(0.5006271004676819, 0.4972550868988037);1;4.601318359375;1;(0.447616308927536, 0.46381041407585144, 0.5554766654968262);(28.16724967956543, 15.125802040100098, 676.9838256835938);1;(-9.703360557556152, 179.60214233398438, 57.32398986816406);(0.48385193943977356, 0.4876323938369751);1;4.697265625;1;9084567788429;(0.5, 0.5)
476297743;(0.5761317014694214, 0.46656352281570435, 0.5557291507720947);(-32.883365631103516, 13.466793060302734, 676.9325561523438);1;(0.7451245784759521, 177.68389892578125, 56.62577819824219);(0.5012400150299072, 0.493671715259552);1;4.592193603515625;1;(0.44760438799858093, 0.4638109803199768, 0.5558852553367615);(28.181396484375, 15.130216598510742, 677.1876220703125);1;(-9.249985694885254, 179.9016876220703, 57.4329948425293);(0.48460644483566284, 0.4866892993450165);1;4.6867523193359375;1;9084567799533;(0.5, 0.5)
476308846;(0.576111376285553, 0.46658021211624146, 0.5558601021766663);(-32.876861572265625, 13.462271690368652, 676.9985961914062);1;(1.3685994148254395, 177.9368438720703, 56.717838287353516);(0.5022776126861572, 0.49287548661231995);1;4.5924530029296875;1;(0.4475952088832855, 0.4638177752494812, 0.5559924244880676);(28.18800926208496, 15.129042625427246, 677.2410278320312);1;(-9.612060546875, 179.52679443359375, 57.29653549194336);(0.4840039312839508, 0.48786962032318115);1;4.6566009521484375;1;9084567810637;(0.5, 0.5)
476319949;(0.576096773147583, 0.46658000349998474, 0.5559321045875549);(-32.87166213989258, 13.463135719299316, 677.0348510742188);1;(2.985463857650757, 178.16465759277344, 56.800743103027344);(0.5049683451652527, 0.49215829372406006);1;4.58892822265625;1;(0.4475765824317932, 0.46384167671203613, 0.5560799837112427);(28.19876480102539, 15.12158489227295, 677.2846069335938);1;(-9.765737533569336, 178.7323455810547, 57.00737762451172);(0.4837481379508972, 0.49037081003189087);1;4.667572021484375;1;9084567821740;(0.5, 0.5)
476331052;(0.5760124325752258, 0.4666201174259186, 0.5561935901641846);(-32.83788299560547, 13.451921463012695, 677.1676635742188);1;(2.896700143814087, 178.2899169921875, 56.84634780883789);(0.5048206448554993, 0.4917639195919037);1;4.5770263671875;1;(0.4475099444389343, 0.4639184772968292, 0.5563434958457947);(28.236186981201172, 15.097455024719238, 677.4154663085938);1;(-10.246820449829102, 180.230224609375, 57.55255126953125);(0.48294752836227417, 0.4856549799442291);1;4.65582275390625;1;9084567832843;(0.5, 0.5)
476342156;(0.5759828686714172, 0.4666021764278412, 0.5562741756439209);(-32.82590103149414, 13.459283828735352, 677.2084350585938);1;(4.318421363830566, 176.81497192382812, 56.30949783325195);(0.5071865320205688, 0.49640756845474243);1;4.56939697265625;1;(0.44748085737228394, 0.46393904089927673, 0.5564066171646118);(28.251407623291016, 15.090965270996094, 677.446533203125);1;(-9.455961227416992, 182.00111389160156, 58.19711685180664);(0.48426371812820435, 0.4800795912742615);1;4.6669769287109375;1;9084567843947;(0.5, 0.5)
476353259;(0.5759544372558594, 0.4666280448436737, 0.5563552379608154);(-32.81427764892578, 13.451031684875488, 677.2496948242188);1;(3.641813039779663, 177.65992736816406, 56.61704635620117);(0.5060605406761169, 0.4937472641468048);1;4.5675201416015625;1;(0.4474330544471741, 0.4639759361743927, 0.5565083026885986);(28.276386260986328, 15.079171180725098, 677.4967041015625);1;(-9.89889144897461, 189.833740234375, 61.04795455932617);(0.4835265576839447, 0.45541924238204956);1;4.6865997314453125;1;9084567855050;(0.5, 0.5)
476364362;(0.5758464932441711, 0.4666855037212372, 0.556496798992157);(-32.766319274902344, 13.432576179504395, 677.3233032226562);1;(3.4211838245391846, 178.71731567382812, 57.00190353393555);(0.5056933760643005, 0.49041813611984253);1;4.552734375;1;(0.4473143219947815, 0.4640394151210785, 0.5566490292549133);(28.335969924926758, 15.058664321899414, 677.5651245117188);1;(-11.030076026916504, 189.5374298095703, 60.94011306762695);(0.48164400458335876, 0.4563521444797516);1;4.6778717041015625;1;9084567866153;(0.5, 0.5)
476375465;(0.5757957100868225, 0.46671000123023987, 0.5564951300621033);(-32.74210739135742, 13.424118995666504, 677.3237915039062);1;(1.2563221454620361, 179.16432189941406, 57.16459274291992);(0.5020907521247864, 0.48901084065437317);1;4.5543670654296875;1;(0.44728991389274597, 0.4640584886074066, 0.5566477179527283);(28.347604751586914, 15.051980972290039, 677.5640869140625);1;(-11.102585792541504, 187.84408569335938, 60.323795318603516);(0.48152339458465576, 0.4616835117340088);1;4.6780548095703125;1;9084567877256;(0.5, 0.5)
476386568;(0.5757572650909424, 0.46668940782546997, 0.5565227270126343);(-32.724605560302734, 13.43195629119873, 677.3382568359375);1;(0.4692036509513855, 176.9281463623047, 56.35069274902344);(0.5007808208465576, 0.496051162481308);1;4.5629425048828125;1;(0.4472529888153076, 0.46407273411750793, 0.5566837191581726);(28.365934371948242, 15.047466278076172, 677.5814208984375);1;(-10.283265113830566, 185.67601013183594, 59.5346565246582);(0.4828868806362152, 0.4685094952583313);1;4.6533050537109375;1;9084567888359;(0.5, 0.5)
476397671;(0.5756403207778931, 0.4666462242603302, 0.5566063523292542);(-32.67135238647461, 13.448838233947754, 677.3823852539062);1;(0.7963171601295471, 176.79373168945312, 56.301780700683594);(0.5013251900672913, 0.49647432565689087);1;4.5510711669921875;1;(0.44715815782546997, 0.4640841782093048, 0.5567666292190552);(28.41276741027832, 15.044774055480957, 677.6210327148438);1;(-9.176474571228027, 185.39120483398438, 59.43098831176758);(0.48472872376441956, 0.4694061875343323);1;4.6424560546875;1;9084567899462;(0.5, 0.5)
476408774;(0.5756089687347412, 0.4666121006011963, 0.5567015409469604);(-32.65889358520508, 13.462121963500977, 677.430419921875);1;(1.1968083381652832, 176.98196411132812, 56.370296478271484);(0.5019916892051697, 0.49588173627853394);1;4.546295166015625;1;(0.44711849093437195, 0.4640677869319916, 0.5568389892578125);(28.433059692382812, 15.051615715026855, 677.65625);1;(-11.156179428100586, 189.1501007080078, 60.799129486083984);(0.4814341962337494, 0.4575716555118561);1;4.6587982177734375;1;9084567910565;(0.5, 0.5)
476419877;(0.5755753517150879, 0.4666063189506531, 0.556735098361969);(-32.64377975463867, 13.464713096618652, 677.4478759765625);1;(3.0175130367279053, 178.88392639160156, 57.062557220458984);(0.5050216317176819, 0.4898936152458191);1;4.5352935791015625;1;(0.4471031129360199, 0.4640082120895386, 0.5568810105323792);(28.44101333618164, 15.073394775390625, 677.6764526367188);1;(-9.183104515075684, 184.2509002685547, 59.015968322753906);(0.4847176671028137, 0.47299617528915405);1;4.6400146484375;1;9084567921669;(0.5, 0.5)
476430981;(0.5754761099815369, 0.4664902091026306, 0.5566651821136475);(-32.59547805786133, 13.505970001220703, 677.4143676757812);1;(3.851656675338745, 179.46739196777344, 57.2748908996582);(0.5064098238945007, 0.4880567789077759);1;4.530426025390625;1;(0.44699689745903015, 0.46401649713516235, 0.5568106770515442);(28.490015029907227, 15.070173263549805, 677.6392822265625);1;(-10.172408103942871, 189.38058471679688, 60.88302230834961);(0.48307135701179504, 0.4568459689617157);1;4.63067626953125;1;9084567932773;(0.5, 0.5)
476442084;(0.5754456520080566, 0.46648603677749634, 0.5565682649612427);(-32.578758239746094, 13.506662368774414, 677.3666381835938);1;(3.662745952606201, 181.49623107910156, 58.013336181640625);(0.5060953497886658, 0.48166903853416443);1;4.505828857421875;1;(0.44698193669319153, 0.46399614214897156, 0.5567353367805481);(28.495460510253906, 15.076668739318848, 677.6011962890625);1;(-8.035767555236816, 187.0277557373047, 60.02666473388672);(0.48662707209587097, 0.46425357460975647);1;4.6084442138671875;1;9084567943876;(0.5, 0.5)
476453187;(0.575424075126648, 0.46647799015045166, 0.5565569996833801);(-32.56825637817383, 13.509549140930176, 677.3614501953125);1;(0.9092576503753662, 181.4185333251953, 57.98505783081055);(0.5015130639076233, 0.48191365599632263);1;4.499755859375;1;(0.4469659626483917, 0.46395495533943176, 0.5567149519920349);(28.502439498901367, 15.091215133666992, 677.5903930664062);1;(-8.037976264953613, 189.099853515625, 60.78085708618164);(0.4866234064102173, 0.4577297866344452);1;4.6217498779296875;1;9084567954979;(0.5, 0.5)
476464290;(0.5753721594810486, 0.4664132595062256, 0.5564889907836914);(-32.54225540161133, 13.532235145568848, 677.3281860351562);1;(1.8802486658096313, 181.89369201660156, 58.15804672241211);(0.5031289458274841, 0.48041751980781555);1;4.485931396484375;1;(0.44686320424079895, 0.4639090895652771, 0.5566457509994507);(28.54959487915039, 15.107285499572754, 677.5534057617188);1;(-9.63358211517334, 190.13729858398438, 61.158470153808594);(0.483968049287796, 0.45446354150772095);1;4.6161346435546875;1;9084567966082;(0.5, 0.5)
476475393;(0.5753501057624817, 0.46638140082359314, 0.5565603971481323);(-32.53364181518555, 13.544427871704102, 677.3641357421875);1;(2.610138416290283, 181.1059112548828, 57.8713264465332);(0.5043437480926514, 0.48289793729782104);1;4.494049072265625;1;(0.44684773683547974, 0.4638926684856415, 0.5567036271095276);(28.55808448791504, 15.113861083984375, 677.5818481445312);1;(-9.457050323486328, 189.8388214111328, 61.04985046386719);(0.4842618703842163, 0.45540329813957214);1;4.6377410888671875;1;9084567977185;(0.5, 0.5)
476486496;(0.5753346085548401, 0.46635136008262634, 0.5566607713699341);(-32.528804779052734, 13.556221961975098, 677.4143676757812);1;(3.5510547161102295, 182.43014526367188, 58.35331726074219);(0.5059095621109009, 0.47872868180274963);1;4.4748077392578125;1;(0.44682028889656067, 0.4638705551624298, 0.5568175315856934);(28.57341766357422, 15.123163223266602, 677.6380004882812);1;(-8.940862655639648, 186.2935791015625, 59.759490966796875);(0.48512089252471924, 0.4665651321411133);1;4.6062164306640625;1;9084567988288;(0.5, 0.5)
476497599;(0.5752737522125244, 0.4663001298904419, 0.5570449233055115);(-32.50933837890625, 13.578682899475098, 677.607177734375);1;(3.6840779781341553, 182.78578186035156, 58.48274612426758);(0.5061309337615967, 0.47760897874832153);1;4.4721527099609375;1;(0.4468110501766205, 0.4638430178165436, 0.5572077631950378);(28.58590316772461, 15.137372970581055, 677.83251953125);1;(-5.739927768707275, 187.51318359375, 60.20338821411133);(0.4904477596282959, 0.46272531151771545);1;4.60357666015625;1;9084567999391;(0.5, 0.5)
476508702;(0.5752539038658142, 0.46628743410110474, 0.5571897029876709);(-32.50345230102539, 13.58476448059082, 677.6798706054688);1;(4.535871505737305, 183.8321533203125, 58.86357498168945);(0.5075485110282898, 0.47431471943855286);1;4.481964111328125;1;(0.4467899799346924, 0.46383798122406006, 0.5573250651359558);(28.598379135131836, 15.140585899353027, 677.890625);1;(-7.127247333526611, 188.86439514160156, 60.6951789855957);(0.4881390333175659, 0.45847105979919434);1;4.6042938232421875;1;9084568010494;(0.5, 0.5)
476519806;(0.5752295255661011, 0.46627387404441833, 0.5572336316108704);(-32.492977142333984, 13.590187072753906, 677.7022094726562);1;(5.046306133270264, 183.20399475097656, 58.63494110107422);(0.5083979368209839, 0.4762924015522003);1;4.4989471435546875;1;(0.44675445556640625, 0.4638572931289673, 0.5573872327804565);(28.616661071777344, 15.134554862976074, 677.9210815429688);1;(-7.488639831542969, 191.45355224609375, 61.63753890991211);(0.4875376224517822, 0.45031940937042236);1;4.6056976318359375;1;9084568021600;(0.5, 0.5)
476530909;(0.5751538276672363, 0.46627077460289, 0.5574231147766113);(-32.46161651611328, 13.593626976013184, 677.7985229492188);1;(4.426235198974609, 183.467041015625, 58.73066711425781);(0.5073660016059875, 0.4754642844200134);1;4.49200439453125;1;(0.44670090079307556, 0.46383970975875854, 0.5575748085975647);(28.64597511291504, 15.14317798614502, 678.0136108398438);1;(-6.427902698516846, 191.06954956054688, 61.49778747558594);(0.4893028438091278, 0.451528400182724);1;4.60076904296875;1;9084568032703;(0.5, 0.5)
476542012;(0.5751242637634277, 0.46627700328826904, 0.5574257969856262);(-32.4476203918457, 13.59158706665039, 677.8005981445312);1;(4.266844749450684, 182.48028564453125, 58.37153625488281);(0.5071007609367371, 0.4785708785057068);1;4.4837493896484375;1;(0.44667887687683105, 0.46384504437446594, 0.5575767755508423);(28.656513214111328, 15.141408920288086, 678.0142211914062);1;(-5.758022785186768, 191.50408935546875, 61.65595626831055);(0.4904176592826843, 0.45016032457351685);1;4.581268310546875;1;9084568043806;(0.5, 0.5)
476553115;(0.5751156210899353, 0.4662769138813019, 0.557406485080719);(-32.44307327270508, 13.591477394104004, 677.7911376953125);1;(3.7386648654937744, 182.94703674316406, 58.541412353515625);(0.5062217116355896, 0.47710123658180237);1;4.4712677001953125;1;(0.4466647505760193, 0.46383076906204224, 0.5575567483901978);(28.662748336791992, 15.146347999572754, 678.0037841796875);1;(-5.665182113647461, 190.6959228515625, 61.361812591552734);(0.4905721843242645, 0.4527047872543335);1;4.5867156982421875;1;9084568054909;(0.5, 0.5)
476564218;(0.5750746726989746, 0.46627864241600037, 0.5572544932365417);(-32.42001724243164, 13.589577674865723, 677.7161865234375);1;(4.519896030426025, 183.5589599609375, 58.7641487121582);(0.5075218081474304, 0.4751746654510498);1;4.4615478515625;1;(0.4466099143028259, 0.4638296663761139, 0.5574084520339966);(28.68566131591797, 15.145349502563477, 677.9285888671875);1;(-5.414413928985596, 190.07460021972656, 61.135616302490234);(0.4909895062446594, 0.45466095209121704);1;4.58184814453125;1;9084568066012;(0.5, 0.5)
476575321;(0.5750471353530884, 0.4662829637527466, 0.5571202635765076);(-32.40371322631836, 13.586838722229004, 677.6497802734375);1;(3.110844850540161, 184.219970703125, 59.004730224609375);(0.5051769018173218, 0.47309350967407227);1;4.4482269287109375;1;(0.4465945065021515, 0.4638341963291168, 0.5573055148124695);(28.69082260131836, 15.142659187316895, 677.8768920898438);1;(-4.346901893615723, 186.73806762695312, 59.92121124267578);(0.4927659034729004, 0.4651656150817871);1;4.556488037109375;1;9084568077115;(0.5, 0.5)
476586424;(0.5750343203544617, 0.46629631519317627, 0.5569480061531067);(-32.393497467041016, 13.580440521240234, 677.5641479492188);1;(4.425008773803711, 185.0301971435547, 59.29963302612305);(0.5073639750480652, 0.47054263949394226);1;4.441619873046875;1;(0.44654661417007446, 0.4638986587524414, 0.5570831298828125);(28.709135055541992, 15.11742115020752, 677.765380859375);1;(-7.221142768859863, 188.4193115234375, 60.53312683105469);(0.48798269033432007, 0.45987239480018616);1;4.5618896484375;1;9084568088218;(0.5, 0.5)
476597527;(0.5750100612640381, 0.4663345515727997, 0.5564370155334473);(-32.369651794433594, 13.561833381652832, 677.309814453125);1;(4.643418788909912, 184.59080505371094, 59.139625549316406);(0.5077274441719055, 0.47192618250846863);1;4.4322967529296875;1;(0.4464876055717468, 0.46400171518325806, 0.5565584897994995);(28.726491928100586, 15.075103759765625, 677.5029296875);1;(-8.257246971130371, 189.18833923339844, 60.81305694580078);(0.48625847697257996, 0.45745107531547546);1;4.5592803955078125;1;9084568099321;(0.5, 0.5)
476608631;(0.5750089883804321, 0.466349333524704, 0.5562739372253418);(-32.36519241333008, 13.554940223693848, 677.2285766601562);1;(4.3285722732543945, 184.61427307128906, 59.14820098876953);(0.5072035193443298, 0.47185227274894714);1;4.4290924072265625;1;(0.4464864730834961, 0.46401557326316833, 0.5564295649528503);(28.72435188293457, 15.068734169006348, 677.4386596679688);1;(-7.373643398284912, 188.52200317382812, 60.57052993774414);(0.487729012966156, 0.4595491886138916);1;4.5840301513671875;1;9084568110425;(0.5, 0.5)
476619734;(0.5750076174736023, 0.46634599566459656, 0.5561748147010803);(-32.36214828491211, 13.555155754089355, 677.1790771484375);1;(4.35344934463501, 184.48202514648438, 59.100059509277344);(0.5072449445724487, 0.4722687005996704);1;4.4236602783203125;1;(0.4464811682701111, 0.4640231430530548, 0.5563110113143921);(28.72439193725586, 15.064751625061035, 677.37939453125);1;(-6.643959045410156, 187.73622131347656, 60.2845458984375);(0.48894327878952026, 0.4620231091976166);1;4.57000732421875;1;9084568121528;(0.5, 0.5)
476630837;(0.5750108957290649, 0.4663299322128296, 0.5560385584831238);(-32.36053466796875, 13.559494972229004, 677.11083984375);1;(4.475149631500244, 184.26219177246094, 59.02010726928711);(0.5074474215507507, 0.47296077013015747);1;4.4178314208984375;1;(0.4464736878871918, 0.4640342891216278, 0.5561718940734863);(28.72505760192871, 15.059259414672852, 677.309814453125);1;(-6.687232494354248, 187.57034301757812, 60.22416687011719);(0.4888712763786316, 0.46254533529281616);1;4.567657470703125;1;9084568132632;(0.5, 0.5)
476641940;(0.5750182867050171, 0.4663311243057251, 0.5560464859008789);(-32.36422348022461, 13.559098243713379, 677.1146240234375);1;(4.588253021240234, 185.47445678710938, 59.461334228515625);(0.5076355338096619, 0.4691438674926758);1;4.40911865234375;1;(0.44647786021232605, 0.4640328288078308, 0.5561785697937012);(28.723201751708984, 15.059830665588379, 677.313232421875);1;(-6.3134942054748535, 186.71266174316406, 59.911991119384766);(0.4894932210445404, 0.4652456045150757);1;4.561004638671875;1;9084568143735;(0.5, 0.5)
