device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
94132245;(0.6076914668083191, 0.421805739402771, 0.3017500042915344);(-42.19781494140625, 26.284225463867188, 548.6271362304688);1;(2.0880208015441895, 144.31251525878906, 44.479591369628906);(0.502375066280365, 0.5534250736236572);1;4.376220703125;1;(0.438802033662796, 0.42657631635665894, 0.30162864923477173);(22.699417114257812, 25.5378360748291, 549.7535400390625);1;(68.99244689941406, 132.33950805664062, 40.12178039550781);(0.6786078810691833, 0.5953776836395264);1;4.3891754150390625;1;533392961148;(0.5586782427016873, 0.5134500495702444)
94143348;(0.6076632738113403, 0.42177560925483704, 0.30164551734924316);(-42.183101654052734, 26.290523529052734, 548.5755004882812);1;(1.547661304473877, 142.24610900878906, 43.727481842041016);(0.5009516477584839, 0.5606656670570374);1;4.3830413818359375;1;(0.43877971172332764, 0.42656731605529785, 0.30153748393058777);(22.70606803894043, 25.53837013244629, 549.7075805664062);1;(69.58944702148438, 134.69349670410156, 40.97854995727539);(0.6801804304122925, 0.587129533290863);1;4.3770294189453125;1;533392972251;(0.5586764274303313, 0.5074698971889313)
94154451;(0.6076285243034363, 0.4217420220375061, 0.3015526235103607);(-42.16633987426758, 26.29811668395996, 548.52978515625);1;(1.2230563163757324, 143.21080017089844, 44.078617095947266);(0.5000966787338257, 0.5572853684425354);1;4.39044189453125;1;(0.4387516975402832, 0.4265560507774353, 0.3014467656612396);(22.71491241455078, 25.53958511352539, 549.6617431640625);1;(69.60928344726562, 136.34767150878906, 41.58063888549805);(0.6802327036857605, 0.581333339214325);1;4.3816375732421875;1;533392983354;(0.5586764274303313, 0.5074698971889313)
94165554;(0.6076148748397827, 0.42173177003860474, 0.30147266387939453);(-42.158077239990234, 26.299222946166992, 548.490234375);1;(0.4909742772579193, 146.38095092773438, 45.23246383666992);(0.4981682598590851, 0.5461772680282593);1;4.3936614990234375;1;(0.4387432634830475, 0.42654067277908325, 0.3013509511947632);(22.716135025024414, 25.541810989379883, 549.6135864257812);1;(70.79496765136719, 137.43606567382812, 41.97676467895508);(0.6833559274673462, 0.5775197744369507);1;4.3882904052734375;1;533392994457;(0.5580783968508436, 0.5015842409021536)
94176657;(0.6076117753982544, 0.42172130942344666, 0.30139991641044617);(-42.154117584228516, 26.30050277709961, 548.4539794921875);1;(-0.7154006958007812, 149.7600860595703, 46.462371826171875);(0.4949904978275299, 0.5343369841575623);1;4.417144775390625;1;(0.438738077878952, 0.4265401065349579, 0.30128759145736694);(22.716806411743164, 25.54051399230957, 549.5818481445312);1;(70.4695053100586, 137.84356689453125, 42.125083923339844);(0.6824986338615417, 0.5760919451713562);1;4.393096923828125;1;533393005560;(0.5580783968508436, 0.5015842409021536)
94187760;(0.6076188087463379, 0.4216856062412262, 0.3012242317199707);(-42.150142669677734, 26.306529998779297, 548.3657836914062);1;(-0.559883713722229, 150.82711791992188, 46.85069274902344);(0.49540019035339355, 0.5305982232093811);1;4.41912841796875;1;(0.43873971700668335, 0.42651820182800293, 0.30111730098724365);(22.71259307861328, 25.54286766052246, 549.49658203125);1;(70.47190856933594, 139.02719116210938, 42.55588150024414);(0.6825049519538879, 0.571944534778595);1;4.3927001953125;1;533393016662;(0.5568991045096583, 0.4958533862008715)
94198863;(0.6076359748840332, 0.42167502641677856, 0.30114343762397766);(-42.15361022949219, 26.307552337646484, 548.3248901367188);1;(-2.08662748336792, 153.18014526367188, 47.70712661743164);(0.49137863516807556, 0.52235347032547);1;4.4080352783203125;1;(0.43877020478248596, 0.42646947503089905, 0.3010219633579254);(22.698787689208984, 25.554588317871094, 549.4488525390625);1;(71.92935180664062, 136.70138549804688, 41.70936965942383);(0.6863439083099365, 0.5800939202308655);1;4.414093017578125;1;533393027765;(0.5568991045096583, 0.4958533862008715)
94209966;(0.607665479183197, 0.4216804802417755, 0.3011535704135895);(-42.16524887084961, 26.306095123291016, 548.3291625976562);1;(-1.7233954668045044, 152.48483276367188, 47.454071044921875);(0.49233537912368774, 0.5247898101806641);1;4.412628173828125;1;(0.4388038218021393, 0.4264533817768097, 0.3010300397872925);(22.685993194580078, 25.559316635131836, 549.4531860351562);1;(71.06831359863281, 137.84104919433594, 42.124176025390625);(0.6840758919715881, 0.5761006474494934);1;4.4146881103515625;1;533393038868;(0.5551598284342389, 0.49033597769531434)
94221070;(0.6077272295951843, 0.42169424891471863, 0.3011558949947357);(-42.18889617919922, 26.30189323425293, 548.3287353515625);1;(-1.2847330570220947, 153.55908203125, 47.84508514404297);(0.49349090456962585, 0.5210256576538086);1;4.4151458740234375;1;(0.4388631582260132, 0.4264441430568695, 0.301033079624176);(22.66326332092285, 25.561891555786133, 549.45556640625);1;(71.94664764404297, 138.763916015625, 42.460086822509766);(0.6863895058631897, 0.5728669762611389);1;4.4160614013671875;1;533393049972;(0.5528880320122327, 0.4850883076120386)
94232173;(0.6077536940574646, 0.4217110574245453, 0.3011629581451416);(-42.19925308227539, 26.297115325927734, 548.3317260742188);1;(-1.985451102256775, 155.00753784179688, 48.372276306152344);(0.4916451573371887, 0.5159503817558289);1;4.41363525390625;1;(0.43890413641929626, 0.42651960253715515, 0.3010423481464386);(22.647977828979492, 25.5402889251709, 549.4618530273438);1;(71.32512664794922, 142.8631134033203, 43.95206832885742);(0.6847524642944336, 0.5585036873817444);1;4.4022369384765625;1;533393061075;(0.5528880320122327, 0.4850883076120386)
94243276;(0.6077979207038879, 0.4217418432235718, 0.301094114780426);(-42.213436126708984, 26.286413192749023, 548.2965698242188);1;(-3.640308380126953, 156.349365234375, 48.86064529418945);(0.4872860312461853, 0.5112485885620117);1;4.420166015625;1;(0.43893158435821533, 0.42651745676994324, 0.30098265409469604);(22.636213302612305, 25.53944206237793, 549.4324951171875);1;(71.6181640625, 141.5463409423828, 43.47278594970703);(0.6855242848396301, 0.5631175637245178);1;4.395660400390625;1;533393072177;(0.5501171469045343, 0.4801636297133406)
94254379;(0.6078603863716125, 0.4218220114707947, 0.3010618984699249);(-42.235904693603516, 26.262327194213867, 548.27978515625);1;(-5.121405601501465, 158.22019958496094, 49.54159164428711);(0.4833846986293793, 0.5046933889389038);1;4.4226226806640625;1;(0.4389774799346924, 0.42655590176582336, 0.30095189809799194);(22.618101119995117, 25.52755355834961, 549.4183349609375);1;(69.40521240234375, 142.65512084960938, 43.876346588134766);(0.679695188999176, 0.5592324733734131);1;4.3995361328125;1;533393083280;(0.5501171469045343, 0.4801636297133406)
94265482;(0.6079185605049133, 0.4218721091747284, 0.30104246735572815);(-42.25730514526367, 26.247203826904297, 548.2691650390625);1;(-5.061661243438721, 158.6210174560547, 49.68748474121094);(0.4835420846939087, 0.503288984298706);1;4.429840087890625;1;(0.4390489161014557, 0.42657867074012756, 0.3009287118911743);(22.590295791625977, 25.520275115966797, 549.4082641601562);1;(67.9701919555664, 142.64759826660156, 43.873592376708984);(0.6759151220321655, 0.5592588186264038);1;4.4208221435546875;1;533393094383;(0.5468862768512396, 0.47561148747813753)
94276585;(0.6079936027526855, 0.42191335558891296, 0.3011258542537689);(-42.2890739440918, 26.236970901489258, 548.3090209960938);1;(-1.6605792045593262, 161.21717834472656, 50.63241958618164);(0.49250084161758423, 0.4941922128200531);1;4.40667724609375;1;(0.4391026496887207, 0.4266023635864258, 0.3010042607784271);(22.571300506591797, 25.51506233215332, 549.4470825195312);1;(67.06845092773438, 143.52886962890625, 44.19436264038086);(0.6735398769378662, 0.5561708807945251);1;4.4261932373046875;1;533393105486;(0.543239822197887, 0.4714770657839127)
94287688;(0.6081125140190125, 0.4219498634338379, 0.30123475193977356);(-42.33857727050781, 26.228527069091797, 548.3602905273438);1;(-1.3977545499801636, 162.21385192871094, 50.99516296386719);(0.4931931495666504, 0.4906998872756958);1;4.4104461669921875;1;(0.43923234939575195, 0.42664822936058044, 0.30110999941825867);(22.523855209350586, 25.503971099853516, 549.5025634765625);1;(68.10227966308594, 145.14556884765625, 44.78281021118164);(0.676263153553009, 0.5505059957504272);1;4.42657470703125;1;533393116589;(0.543239822197887, 0.4714770657839127)
94298791;(0.6081559658050537, 0.42197057604789734, 0.30133166909217834);(-42.35886764526367, 26.224672317504883, 548.4075927734375);1;(-3.0101735591888428, 161.5170135498047, 50.74153137207031);(0.4889459013938904, 0.4931415319442749);1;4.393585205078125;1;(0.4392857551574707, 0.42667555809020996, 0.30122655630111694);(22.50583839416504, 25.49866485595703, 549.5618896484375);1;(68.94786834716797, 145.6023406982422, 44.94906997680664);(0.6784905791282654, 0.548905611038208);1;4.422210693359375;1;533393127691;(0.5392270260216009, 0.46780057563401534)
94309895;(0.6081915497779846, 0.4220086932182312, 0.3012756407260895);(-42.37021255493164, 26.21222496032715, 548.379150390625);1;(-6.397294521331787, 159.08782958984375, 49.85737228393555);(0.48002389073371887, 0.501653254032135);1;4.4137115478515625;1;(0.43932512402534485, 0.42670905590057373, 0.30117687582969666);(22.48982810974121, 25.487775802612305, 549.5382080078125);1;(68.84915161132812, 146.749755859375, 45.3666877746582);(0.6782305240631104, 0.5448850393295288);1;4.4332275390625;1;533393138795;(0.5392270260216009, 0.46780057563401534)
94320998;(0.6082381010055542, 0.42205801606178284, 0.30127784609794617);(-42.387977600097656, 26.197877883911133, 548.3795166015625);1;(-8.690157890319824, 160.50973510742188, 50.37488555908203);(0.4739842414855957, 0.49667099118232727);1;4.4176025390625;1;(0.4393853545188904, 0.42674487829208374, 0.301179438829422);(22.466861724853516, 25.47736358642578, 549.5408935546875);1;(67.07999420166016, 147.85829162597656, 45.77013397216797);(0.6735703349113464, 0.5410009026527405);1;4.436614990234375;1;533393149898;(0.5349014438655676, 0.46461668166919956)
94332101;(0.608264148235321, 0.4220704138278961, 0.3012338876724243);(-42.396217346191406, 26.193153381347656, 548.3570556640625);1;(-8.538167953491211, 160.87442016601562, 50.50764083862305);(0.474384605884552, 0.49539321660995483);1;4.443634033203125;1;(0.4394291937351227, 0.42676711082458496, 0.30112889409065247);(22.449073791503906, 25.469690322875977, 549.5166625976562);1;(67.35391235351562, 149.77406311035156, 46.4674186706543);(0.6742917895317078, 0.5342880487442017);1;4.449615478515625;1;533393161001;(0.5303203402864186, 0.46195398227257023)
94343204;(0.6082743406295776, 0.4220530688762665, 0.30122998356819153);(-42.399993896484375, 26.197982788085938, 548.3546142578125);1;(-8.634653091430664, 164.80267333984375, 51.93739700317383);(0.47413042187690735, 0.48162877559661865);1;4.4102020263671875;1;(0.43947267532348633, 0.4267418384552002, 0.30112573504447937);(22.43225860595703, 25.476768493652344, 549.5154418945312);1;(67.14836883544922, 150.3417205810547, 46.67402267456055);(0.6737503409385681, 0.5322990417480469);1;4.4337921142578125;1;533393172104;(0.5303203402864186, 0.46195398227257023)
94354307;(0.6083094477653503, 0.4219820499420166, 0.3012266755104065);(-42.413360595703125, 26.218128204345703, 548.3509521484375);1;(-9.92274284362793, 165.5490264892578, 52.20906066894531);(0.470737487077713, 0.4790136218070984);1;4.4080963134765625;1;(0.43952178955078125, 0.4266826808452606, 0.30112317204475403);(22.413166046142578, 25.493589401245117, 549.5140991210938);1;(66.10261535644531, 150.78074645996094, 46.833831787109375);(0.6709957718849182, 0.5307607650756836);1;4.4359588623046875;1;533393183207;(0.5255440166710934, 0.45983455200913326)
94365410;(0.6083370447158813, 0.42191082239151, 0.30129551887512207);(-42.42665100097656, 26.240102767944336, 548.3834228515625);1;(-9.49570369720459, 163.9301300048828, 51.61982345581055);(0.4718623459339142, 0.48468613624572754);1;4.406463623046875;1;(0.43955692648887634, 0.42663323879241943, 0.30120325088500977);(22.40117645263672, 25.509584426879883, 549.553955078125);1;(63.469051361083984, 151.3854522705078, 47.053932189941406);(0.6640588045120239, 0.528641939163208);1;4.4281768798828125;1;533393194309;(0.5255440166710934, 0.45983455200913326)
94376513;(0.6083850860595703, 0.4218127131462097, 0.301429808139801);(-42.45032501220703, 26.27124786376953, 548.447509765625);1;(-10.523277282714844, 162.51852416992188, 51.10605239868164);(0.46915560960769653, 0.4896323084831238);1;4.437408447265625;1;(0.43959078192710876, 0.426597535610199, 0.30132007598876953);(22.39043617248535, 25.5224666595459, 549.6123657226562);1;(62.668941497802734, 152.5231170654297, 47.468013763427734);(0.6619511842727661, 0.5246555209159851);1;4.43798828125;1;533393205412;(0.5206350760738078, 0.4582735559215948)
94387616;(0.6084494590759277, 0.4216838777065277, 0.30160877108573914);(-42.48200607299805, 26.31221580505371, 548.532958984375);1;(-10.92691707611084, 163.21730041503906, 51.36038589477539);(0.4680924415588379, 0.48718392848968506);1;4.4398193359375;1;(0.4396548271179199, 0.42652180790901184, 0.30149462819099426);(22.369169235229492, 25.548137664794922, 549.699462890625);1;(61.39318084716797, 154.22434997558594, 48.087188720703125);(0.6585906147956848, 0.5186945796012878);1;4.4361419677734375;1;533393216515;(0.49198415139049767, 0.4605562594183864)
94398720;(0.6084839701652527, 0.4215964674949646, 0.30166539549827576);(-42.497493743896484, 26.338520050048828, 548.5589599609375);1;(-12.518596649169922, 164.4091796875, 51.794193267822266);(0.463899701833725, 0.4830075204372406);1;4.4329071044921875;1;(0.4396917521953583, 0.4264354705810547, 0.30156004428863525);(22.35605812072754, 25.574405670166016, 549.7315673828125);1;(61.517574310302734, 151.90249633789062, 47.24209976196289);(0.6589183807373047, 0.5268301963806152);1;4.4490966796875;1;533393227619;(0.49198415139049767, 0.4605562594183864)
94409823;(0.6085355281829834, 0.42154067754745483, 0.3016664981842041);(-42.51730728149414, 26.354324340820312, 548.5571899414062);1;(-15.30548095703125, 165.2752227783203, 52.10940933227539);(0.45655885338783264, 0.47997310757637024);1;4.436126708984375;1;(0.4397347867488861, 0.42637717723846436, 0.3015596866607666);(22.339336395263672, 25.59105110168457, 549.7312622070312);1;(60.90891647338867, 151.6675567626953, 47.156585693359375);(0.6573150753974915, 0.5276533961296082);1;4.448486328125;1;533393238722;(0.49198415139049767, 0.4605562594183864)
94420926;(0.6086084842681885, 0.42145413160324097, 0.3015972971916199);(-42.5426139831543, 26.377185821533203, 548.5194091796875);1;(-17.984201431274414, 166.0391845703125, 52.38745880126953);(0.4495028257369995, 0.47729623317718506);1;4.435943603515625;1;(0.43983152508735657, 0.4263347089290619, 0.30149024724960327);(22.300661087036133, 25.601404190063477, 549.6975708007812);1;(58.785213470458984, 154.24818420410156, 48.095882415771484);(0.6517210006713867, 0.5186110138893127);1;4.45037841796875;1;533393249824;(0.49198415139049767, 0.4605562594183864)
94432029;(0.6086801886558533, 0.4214409291744232, 0.30148425698280334);(-42.565643310546875, 26.377925872802734, 548.4608154296875);1;(-19.851150512695312, 168.09170532226562, 53.13451385498047);(0.44458508491516113, 0.4701041877269745);1;4.414276123046875;1;(0.43991777300834656, 0.42628803849220276, 0.3013554811477661);(22.264698028564453, 25.611482620239258, 549.631103515625);1;(57.4304313659668, 154.69412231445312, 48.25819778442383);(0.6481524109840393, 0.5170484185218811);1;4.442047119140625;1;533393260927;(0.49198415139049767, 0.4605562594183864)
94443132;(0.6087823510169983, 0.4214215576648712, 0.3013635277748108);(-42.600013732910156, 26.38010025024414, 548.3973999023438);1;(-17.951013565063477, 166.83409118652344, 52.67678451538086);(0.44959017634391785, 0.47451066970825195);1;4.407989501953125;1;(0.43999433517456055, 0.42625948786735535, 0.3012513518333435);(22.23312759399414, 25.61705780029297, 549.5799560546875);1;(55.76481628417969, 154.86627197265625, 48.32087326049805);(0.6437650322914124, 0.5164452791213989);1;4.4439239501953125;1;533393272030;(0.49198415139049767, 0.4605562594183864)
94454235;(0.6089320778846741, 0.4214160740375519, 0.30109888315200806);(-42.646907806396484, 26.374614715576172, 548.2611694335938);1;(-18.788564682006836, 167.61309814453125, 52.96033477783203);(0.4473839998245239, 0.47178107500076294);1;4.4046173095703125;1;(0.4401138126850128, 0.4262101948261261, 0.3009926676750183);(22.181903839111328, 25.624906539916992, 549.4520263671875);1;(53.67539596557617, 154.7732696533203, 48.28700637817383);(0.6382612586021423, 0.5167711973190308);1;4.4424591064453125;1;533393283133;(0.49198415139049767, 0.4605562594183864)
94465338;(0.6089999675750732, 0.42143961787223816, 0.3009335994720459);(-42.666385650634766, 26.363576889038086, 548.17724609375);1;(-20.202457427978516, 167.26150512695312, 52.83235549926758);(0.4436596930027008, 0.4730132520198822);1;4.4165496826171875;1;(0.4402226507663727, 0.4262141287326813, 0.3007974922657013);(22.136234283447266, 25.618940353393555, 549.3563842773438);1;(53.359596252441406, 157.77392578125, 49.379146575927734);(0.637429416179657, 0.5062571167945862);1;4.4405670166015625;1;533393294236;(0.49198415139049767, 0.4605562594183864)
