device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
82318520;(0.6156043410301208, 0.4227742850780487, 0.30269384384155273);(-45.25489044189453, 25.98991584777832, 548.8715209960938);1;(-121.5421371459961, 205.2577667236328, 66.66185760498047);(0.17672094702720642, 0.3398766815662384);1;4.0914154052734375;1;(0.4473997950553894, 0.42617958784103394, 0.3026716411113739);(19.41510581970215, 25.652904510498047, 550.3963623046875);1;(-53.97747802734375, 191.158447265625, 61.53009796142578);(0.3546929657459259, 0.389279842376709);1;4.19085693359375;1;533381147628;(0.20929143528147065, 0.3050935342291268)
82329623;(0.6156139373779297, 0.4227341115474701, 0.3027852773666382);(-45.2623405456543, 26.003572463989258, 548.9161376953125);1;(-122.34759521484375, 204.54415893554688, 66.40215301513672);(0.1745993047952652, 0.34237709641456604);1;4.0950164794921875;1;(0.4474046528339386, 0.42610958218574524, 0.30275672674179077);(19.414539337158203, 25.67504119873047, 550.43798828125);1;(-54.80207061767578, 189.21324157714844, 60.82210922241211);(0.3525209128856659, 0.39609581232070923);1;4.1915740966796875;1;533381158731;(0.20929143528147065, 0.3050935342291268)
82340726;(0.6156275272369385, 0.422719269990921, 0.3028312921524048);(-45.26946258544922, 26.008867263793945, 548.9384765625);1;(-123.50130462646484, 204.27529907226562, 66.30428314208984);(0.1715603470802307, 0.34331920742988586);1;4.0974273681640625;1;(0.44740548729896545, 0.4261026680469513, 0.30281177163124084);(19.4151554107666, 25.67831802368164, 550.4653930664062);1;(-58.49961471557617, 187.2443084716797, 60.10548400878906);(0.3427811861038208, 0.40299469232559204);1;4.169891357421875;1;533381169834;(0.20566939619564562, 0.3106075617555861)
82351829;(0.6156486868858337, 0.42270827293395996, 0.3028741478919983);(-45.27928924560547, 26.01292610168457, 548.9589233398438);1;(-123.76026153564453, 204.05712890625, 66.2248764038086);(0.17087823152542114, 0.3440837264060974);1;4.078521728515625;1;(0.44742342829704285, 0.4260973036289215, 0.3028504550457001);(19.408920288085938, 25.68071937561035, 550.48486328125);1;(-58.76219940185547, 188.55714416503906, 60.58332443237305);(0.34208956360816956, 0.3983946442604065);1;4.17193603515625;1;533381180937;(0.20215193137186238, 0.31618887951353924)
82362932;(0.6156864166259766, 0.42270413041114807, 0.3028692603111267);(-45.29350662231445, 26.01382064819336, 548.955322265625);1;(-124.13368225097656, 203.66351318359375, 66.08157348632812);(0.16989460587501526, 0.34546297788619995);1;4.083038330078125;1;(0.447458952665329, 0.4260806143283844, 0.30284583568573);(19.39512825012207, 25.685312271118164, 550.4827880859375);1;(-59.32277297973633, 187.31326293945312, 60.130584716796875);(0.3406129777431488, 0.40275317430496216);1;4.17291259765625;1;533381192040;(0.20215193137186238, 0.31618887951353924)
82374035;(0.6157065629959106, 0.4227086305618286, 0.3028475344181061);(-45.300296783447266, 26.011911392211914, 548.9439086914062);1;(-124.69246673583984, 202.869384765625, 65.79254150390625);(0.1684226542711258, 0.34824541211128235);1;4.0784912109375;1;(0.44750553369522095, 0.4260932505130768, 0.3028184771537781);(19.376771926879883, 25.680912017822266, 550.469970703125);1;(-60.1982421875, 187.82028198242188, 60.315120697021484);(0.33830684423446655, 0.4009764790534973);1;4.182159423828125;1;533381203142;(0.19874029054862402, 0.32183550448736287)
82385138;(0.6157656311988831, 0.42274561524391174, 0.3028011620044708);(-45.32088851928711, 25.999897003173828, 548.9194946289062);1;(-123.7052230834961, 201.64292907714844, 65.34613800048828);(0.17102321982383728, 0.3525428771972656);1;4.0889739990234375;1;(0.4475318193435669, 0.42609941959381104, 0.3027769923210144);(19.36595344543457, 25.678091049194336, 550.44970703125);1;(-60.132110595703125, 188.1273956298828, 60.42689895629883);(0.33848100900650024, 0.3999004065990448);1;4.1775970458984375;1;533381214245;(0.18055794440877693, 0.35697282384227136)
82396241;(0.6158541440963745, 0.4227665364742279, 0.3026644289493561);(-45.34901809692383, 25.9902286529541, 548.8489379882812);1;(-124.44782257080078, 199.58404541015625, 64.59680938720703);(0.16906709969043732, 0.3597570061683655);1;4.093353271484375;1;(0.4475916624069214, 0.42611318826675415, 0.30264905095100403);(19.340742111206055, 25.67098617553711, 550.3868408203125);1;(-60.99998474121094, 186.7821502685547, 59.93729019165039);(0.3361949622631073, 0.40461403131484985);1;4.183685302734375;1;533381225348;(0.18055794440877693, 0.35697282384227136)
82407345;(0.6158888339996338, 0.42276009917259216, 0.3025692105293274);(-45.35835647583008, 25.98966407775879, 548.8004150390625);1;(-126.19337463378906, 198.7958221435547, 64.30990600585938);(0.1644691377878189, 0.36251890659332275);1;4.1107635498046875;1;(0.4476252794265747, 0.4261040687561035, 0.3025311231613159);(19.325727462768555, 25.670766830444336, 550.3283081054688);1;(-61.30994415283203, 186.40560913085938, 59.80024337768555);(0.3353785574436188, 0.4059334993362427);1;4.177490234375;1;533381236452;(0.18055794440877693, 0.35697282384227136)
82418448;(0.6159168481826782, 0.42279863357543945, 0.3024102747440338);(-45.36244583129883, 25.974714279174805, 548.720947265625);1;(-127.82640075683594, 199.18963623046875, 64.4532470703125);(0.1601676046848297, 0.3611389994621277);1;4.1185455322265625;1;(0.4476701617240906, 0.42610958218574524, 0.3023890256881714);(19.30599594116211, 25.665739059448242, 550.258056640625);1;(-61.41844940185547, 185.85154724121094, 59.598575592041016);(0.3350927531719208, 0.4078749418258667);1;4.1748809814453125;1;533381247555;(0.18055794440877693, 0.35697282384227136)
82429551;(0.6159890294075012, 0.4228362441062927, 0.30224695801734924);(-45.383216857910156, 25.959701538085938, 548.6378784179688);1;(-128.80767822265625, 198.6725616455078, 64.2650146484375);(0.1575828492641449, 0.3629508912563324);1;4.1179046630859375;1;(0.44772130250930786, 0.4261033833026886, 0.3022387623786926);(19.283693313598633, 25.663898468017578, 550.1836547851562);1;(-62.91695785522461, 184.74473571777344, 59.19572067260742);(0.3311455547809601, 0.41175320744514465);1;4.1744842529296875;1;533381258657;(0.18055794440877693, 0.35697282384227136)
82440654;(0.6160258650779724, 0.4228536784648895, 0.30216991901397705);(-45.394073486328125, 25.95269775390625, 548.5986328125);1;(-128.04953002929688, 197.6179656982422, 63.88117980957031);(0.15957987308502197, 0.3666461110115051);1;4.10992431640625;1;(0.4477766454219818, 0.42610594630241394, 0.30214598774909973);(19.26079750061035, 25.66084098815918, 550.13818359375);1;(-63.32606887817383, 183.42916870117188, 58.71688461303711);(0.33006784319877625, 0.41636279225349426);1;4.1745758056640625;1;533381269760;(0.18055794440877693, 0.35697282384227136)
82451757;(0.6160845160484314, 0.42287611961364746, 0.3021329343318939);(-45.41488265991211, 25.94508934020996, 548.5786743164062);1;(-127.9261474609375, 196.754638671875, 63.56697082519531);(0.1599048525094986, 0.3696710765361786);1;4.101776123046875;1;(0.4478088319301605, 0.4261051118373871, 0.3021136522293091);(19.247879028320312, 25.660236358642578, 550.1224365234375);1;(-63.41365432739258, 181.58193969726562, 58.04454040527344);(0.3298371136188507, 0.4228353798389435);1;4.1757354736328125;1;533381280863;(0.18055794440877693, 0.35697282384227136)
82462860;(0.6161453127861023, 0.42293938994407654, 0.3020172119140625);(-45.43320846557617, 25.923892974853516, 548.52001953125);1;(-127.91448211669922, 196.18955993652344, 63.36130905151367);(0.1599355936050415, 0.3716510236263275);1;4.103973388671875;1;(0.4478759765625, 0.4261540472507477, 0.3020060956478119);(19.220340728759766, 25.64345359802246, 550.0703125);1;(-63.176658630371094, 181.5181884765625, 58.02133560180664);(0.33046144247055054, 0.4230586886405945);1;4.1809844970703125;1;533381291966;(0.18055794440877693, 0.35697282384227136)
82473963;(0.6161724328994751, 0.42297640442848206, 0.30190563201904297);(-45.438926696777344, 25.910499572753906, 548.4642333984375);1;(-129.06849670410156, 194.85841369628906, 62.876800537109375);(0.15689580142498016, 0.3763153553009033);1;4.1090850830078125;1;(0.4478957951068878, 0.42618879675865173, 0.3018712103366852);(19.210474014282227, 25.6302490234375, 550.0037231445312);1;(-63.75875473022461, 181.87120056152344, 58.14985275268555);(0.32892805337905884, 0.421821653842926);1;4.1819915771484375;1;533381303069;(0.18055794440877693, 0.35697282384227136)
82485066;(0.6161815524101257, 0.42300477623939514, 0.30171680450439453);(-45.434547424316406, 25.89786720275879, 548.3703002929688);1;(-129.1909637451172, 193.1584930419922, 62.258087158203125);(0.15657319128513336, 0.38227176666259766);1;4.1248626708984375;1;(0.44791021943092346, 0.42619624733924866, 0.3017047047615051);(19.202064514160156, 25.624189376831055, 549.9208984375);1;(-64.94940948486328, 180.0766143798828, 57.49668502807617);(0.3257918357849121, 0.4281098544597626);1;4.2059478759765625;1;533381314172;(0.18055794440877693, 0.35697282384227136)
82496170;(0.6161906123161316, 0.42307302355766296, 0.3014468848705292);(-45.42676544189453, 25.87187957763672, 548.2366333007812);1;(-130.1655731201172, 192.73802185058594, 62.105037689208984);(0.1540059745311737, 0.383745014667511);1;4.12603759765625;1;(0.4479106366634369, 0.42626118659973145, 0.3014504313468933);(19.197669982910156, 25.59958839416504, 549.7948608398438);1;(-65.8920669555664, 179.5601348876953, 57.3087043762207);(0.3233087658882141, 0.42991960048675537);1;4.2051544189453125;1;533381325275;(0.17791885342194813, 0.3630192166069728)
82507273;(0.6161688566207886, 0.4230615198612213, 0.30130091309547424);(-45.41246795654297, 25.871862411499023, 548.1644897460938);1;(-130.4567413330078, 192.4794921875, 62.01095962524414);(0.15323908627033234, 0.3846510350704193);1;4.1263580322265625;1;(0.4479086697101593, 0.4262878894805908, 0.30127012729644775);(19.195358276367188, 25.58771514892578, 549.7052001953125);1;(-66.59480285644531, 178.13241577148438, 56.78904724121094);(0.3214576840400696, 0.4349222481250763);1;4.206756591796875;1;533381336378;(0.17791885342194813, 0.3630192166069728)
82518376;(0.6161637902259827, 0.4230630695819855, 0.3011297583580017);(-45.40349197387695, 25.867412567138672, 548.0794677734375);1;(-131.37606811523438, 194.3974151611328, 62.70903396606445);(0.15081743896007538, 0.3779306411743164);1;4.1276397705078125;1;(0.4479026794433594, 0.42631155252456665, 0.3011152446269989);(19.195043563842773, 25.57732582092285, 549.6281127929688);1;(-65.68516540527344, 176.09278869628906, 56.04667663574219);(0.3238537609577179, 0.44206902384757996);1;4.198272705078125;1;533381347481;(0.17539419633287107, 0.36911427799176366)
82529479;(0.6161221265792847, 0.4230891168117523, 0.3007962703704834);(-45.37380599975586, 25.85231590270996, 547.9151000976562);1;(-132.45465087890625, 193.24822998046875, 62.29074478149414);(0.1479763239622116, 0.38195738196372986);1;4.1270599365234375;1;(0.4478690028190613, 0.42633432149887085, 0.30080699920654297);(19.20265769958496, 25.56370735168457, 549.4740600585938);1;(-66.38179779052734, 174.56422424316406, 55.49031066894531);(0.3220188021659851, 0.4474250078201294);1;4.1995086669921875;1;533381358584;(0.1729848701401881, 0.37525584245035626)
82540582;(0.6160953044891357, 0.4231201112270355, 0.30055296421051025);(-45.353546142578125, 25.837839126586914, 547.7952880859375);1;(-132.61529541015625, 192.63182067871094, 62.066375732421875);(0.14755314588546753, 0.3841171860694885);1;4.1296844482421875;1;(0.4478277862071991, 0.42637112736701965, 0.3005112409591675);(19.213420867919922, 25.54636573791504, 549.3263549804688);1;(-67.09540557861328, 175.0465545654297, 55.66586685180664);(0.320139080286026, 0.4457348883152008);1;4.1919708251953125;1;533381369687;(0.1729848701401881, 0.37525584245035626)
82551685;(0.6160590052604675, 0.42312175035476685, 0.30022889375686646);(-45.32634353637695, 25.829931259155273, 547.6351318359375);1;(-133.75375366210938, 190.0564727783203, 61.129032135009766);(0.14455433189868927, 0.3931410312652588);1;4.1236572265625;1;(0.44777876138687134, 0.4264090657234192, 0.30021190643310547);(19.22711944580078, 25.528650283813477, 549.1768188476562);1;(-69.83393859863281, 175.99583435058594, 56.01138687133789);(0.3129254877567291, 0.4424085319042206);1;4.1900787353515625;1;533381380789;(0.17069173086602324, 0.3814417279141421)
82562788;(0.6159971952438354, 0.42313575744628906, 0.29963865876197815);(-45.278499603271484, 25.812360763549805, 547.3434448242188);1;(-134.3692169189453, 188.86727905273438, 60.69619369506836);(0.1429332047700882, 0.3973079323768616);1;4.1194000244140625;1;(0.4477200508117676, 0.42642804980278015, 0.299659788608551);(19.240049362182617, 25.510543823242188, 548.9006958007812);1;(-71.0146713256836, 173.9271240234375, 55.25844955444336);(0.30981528759002686, 0.4496571719646454);1;4.1848297119140625;1;533381391892;(0.17069173086602324, 0.3814417279141421)
82573891;(0.6159953474998474, 0.4231448471546173, 0.2993985712528229);(-45.26787185668945, 25.804134368896484, 547.22412109375);1;(-134.4805908203125, 188.83636474609375, 60.68492889404297);(0.14263980090618134, 0.39741626381874084);1;4.117889404296875;1;(0.4476981461048126, 0.4264509677886963, 0.29936671257019043);(19.243398666381836, 25.497220993041992, 548.75439453125);1;(-69.15626525878906, 171.44322204589844, 54.3543815612793);(0.3147105276584625, 0.4583607614040375);1;4.1962890625;1;533381402995;(0.16851559325184146, 0.38766973656747095)
82584995;(0.6159411072731018, 0.42316576838493347, 0.29919129610061646);(-45.238670349121094, 25.79352378845215, 547.1229248046875);1;(-135.65505981445312, 186.67662048339844, 59.898841857910156);(0.13954617083072662, 0.40498387813568115);1;4.1241607666015625;1;(0.4476737976074219, 0.42646586894989014, 0.29917943477630615);(19.249479293823242, 25.48866844177246, 548.6607666015625);1;(-68.80915069580078, 171.54356384277344, 54.39091110229492);(0.315624862909317, 0.45800915360450745);1;4.1747894287109375;1;533381414099;(0.1664572304689752, 0.39393765562852356)
82596098;(0.6158979535102844, 0.4231838285923004, 0.2989085614681244);(-45.210594177246094, 25.781932830810547, 546.9838256835938);1;(-135.57725524902344, 184.9010772705078, 59.25263214111328);(0.139751136302948, 0.4112052619457245);1;4.1264495849609375;1;(0.4476264715194702, 0.426517128944397, 0.2989135682582855);(19.263118743896484, 25.467914581298828, 548.528076171875);1;(-69.05774688720703, 170.939453125, 54.17106246948242);(0.3149700164794922, 0.4601258337497711);1;4.1719207763671875;1;533381425202;(0.1664572304689752, 0.39393765562852356)
82607201;(0.6158701777458191, 0.42321205139160156, 0.2988145649433136);(-45.196136474609375, 25.771780014038086, 546.9382934570312);1;(-135.03683471679688, 184.2508544921875, 59.015995025634766);(0.14117464423179626, 0.41348356008529663);1;4.1082916259765625;1;(0.44758370518684387, 0.4265628755092621, 0.29879552125930786);(19.27758026123047, 25.452157974243164, 548.4691772460938);1;(-69.0707015991211, 168.91310119628906, 53.43352508544922);(0.31493592262268066, 0.46722596883773804);1;4.21661376953125;1;533381436304;(0.16451737384392007, 0.400243258135503)
82618304;(0.6158566474914551, 0.42322248220443726, 0.2987801432609558);(-45.18954086303711, 25.768051147460938, 546.9216918945312);1;(-132.86866760253906, 184.97732543945312, 59.2803840637207);(0.14688581228256226, 0.4109381139278412);1;4.0966339111328125;1;(0.44756290316581726, 0.4266051948070526, 0.2987646460533142);(19.285140991210938, 25.439348220825195, 548.4540405273438);1;(-68.52535247802734, 168.2064971923828, 53.17631149291992);(0.31637245416641235, 0.46970200538635254);1;4.2273712158203125;1;533381447407;(0.16451737384392007, 0.400243258135503)
82629407;(0.6158129572868347, 0.4232226610183716, 0.2987801432609558);(-45.17294692993164, 25.768205642700195, 546.923095703125);1;(-133.1167449951172, 183.45335388183594, 58.72569274902344);(0.14623232185840607, 0.41627803444862366);1;4.0883331298828125;1;(0.4475192427635193, 0.4266658127307892, 0.2987634241580963);(19.30204200744629, 25.422025680541992, 548.4536743164062);1;(-68.51112365722656, 167.502197265625, 52.91994857788086);(0.3164099454879761, 0.47216978669166565);1;4.2312774658203125;1;533381458510;(0.16269671259849805, 0.40658430373786336)
82640510;(0.6157665848731995, 0.423223614692688, 0.29871436953544617);(-45.15259552001953, 25.76662254333496, 546.8917846679688);1;(-133.82467651367188, 182.7500762939453, 58.46971130371094);(0.14436757564544678, 0.4187423288822174);1;4.0936279296875;1;(0.44748762249946594, 0.42667660117149353, 0.29867956042289734);(19.31269645690918, 25.417083740234375, 548.4114990234375);1;(-69.43890380859375, 169.27020263671875, 53.563453674316406);(0.3139660954475403, 0.4659748375415802);1;4.20086669921875;1;533381469613;(0.1609958936049804, 0.4129585394922958)
