device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
76122976;(0.6079566478729248, 0.4253217279911041, 0.31873390078544617);(-42.945491790771484, 25.66215705871582, 557.125244140625);1;(59.0935173034668, 225.77989196777344, 74.13130187988281);(0.6525331139564514, 0.26796841621398926);1;4.414825439453125;1;(0.4398726522922516, 0.42919307947158813, 0.3186822533607483);(22.641809463500977, 25.165327072143555, 558.3157958984375);1;(135.17568969726562, 213.54014587402344, 69.67643737792969);(0.8529410362243652, 0.3108556568622589);1;4.461944580078125;1;533374952189;(0.75, 0.25)
76134079;(0.608056902885437, 0.42536741495132446, 0.3184558153152466);(-42.97361755371094, 25.641969680786133, 556.9844360351562);1;(59.038719177246094, 225.0543670654297, 73.86723327636719);(0.6523888111114502, 0.27051061391830444);1;4.4069671630859375;1;(0.43996524810791016, 0.42921552062034607, 0.31840333342552185);(22.600143432617188, 25.15224266052246, 558.1783447265625);1;(134.464111328125, 212.42454528808594, 69.27037048339844);(0.8510667085647583, 0.31476473808288574);1;4.4560699462890625;1;533374963292;(0.75, 0.25)
76145182;(0.608123242855072, 0.42539265751838684, 0.31819239258766174);(-42.9891471862793, 25.628238677978516, 556.8515625);1;(58.114566802978516, 226.62811279296875, 74.4400405883789);(0.6499545574188232, 0.26499634981155396);1;4.381622314453125;1;(0.44003650546073914, 0.4292795956134796, 0.3181011974811554);(22.56646728515625, 25.12652587890625, 558.029541015625);1;(135.96185302734375, 212.3112030029297, 69.2291259765625);(0.8550118207931519, 0.315161794424057);1;4.4598236083984375;1;533374974395;(0.75, 0.25)
76156285;(0.6081562042236328, 0.4254385530948639, 0.317933589220047);(-42.99189758300781, 25.608768463134766, 556.7223510742188);1;(59.29344940185547, 226.7084503173828, 74.46928405761719);(0.6530597805976868, 0.264714777469635);1;4.3676605224609375;1;(0.44007372856140137, 0.42932042479515076, 0.31788182258605957);(22.547658920288086, 25.109575271606445, 557.9212036132812);1;(137.1876983642578, 211.3485565185547, 68.87875366210938);(0.8582409024238586, 0.3185349702835083);1;4.4375762939453125;1;533374985497;(0.75, 0.25)
76167388;(0.6082121133804321, 0.42556071281433105, 0.3176921308040619);(-43.00409698486328, 25.567350387573242, 556.6021118164062);1;(59.41487503051758, 227.76678466796875, 74.8544692993164);(0.6533796191215515, 0.26100653409957886);1;4.367523193359375;1;(0.44014033675193787, 0.42938897013664246, 0.3176397681236267);(22.51706314086914, 25.083919525146484, 557.8023681640625);1;(137.4435272216797, 211.2533721923828, 68.8440933227539);(0.8589147925376892, 0.3188684582710266);1;4.431365966796875;1;533374996600;(0.75, 0.25)
76178491;(0.6082249283790588, 0.4256040155887604, 0.3176828622817993);(-43.00862121582031, 25.5544490814209, 556.59765625);1;(59.796478271484375, 227.76527404785156, 74.85391998291016);(0.6543847918510437, 0.26101183891296387);1;4.39227294921875;1;(0.4401639699935913, 0.4294206500053406, 0.31762927770614624);(22.50774574279785, 25.07436752319336, 557.7979125976562);1;(137.4567108154297, 210.5218963623047, 68.5778579711914);(0.858949601650238, 0.32143157720565796);1;4.4269561767578125;1;533375007703;(0.75, 0.25)
76189595;(0.6082215905189514, 0.4256308376789093, 0.3176412284374237);(-43.00567626953125, 25.545690536499023, 556.577392578125);1;(60.130069732666016, 227.56954956054688, 74.78268432617188);(0.6552634239196777, 0.26169759035110474);1;4.3793487548828125;1;(0.4401795566082001, 0.42944610118865967, 0.3175944685935974);(22.50104522705078, 25.06611442565918, 557.7810668945312);1;(137.7206268310547, 210.8622589111328, 68.70172882080078);(0.8596447706222534, 0.32023900747299194);1;4.429656982421875;1;533375018807;(0.75, 0.25)
76200698;(0.6082231402397156, 0.42564520239830017, 0.31757408380508423);(-43.00366973876953, 25.539962768554688, 556.5441284179688);1;(59.98332977294922, 227.70350646972656, 74.8314208984375);(0.6548769474029541, 0.2612283229827881);1;4.37701416015625;1;(0.4401908218860626, 0.4294915497303009, 0.3175280690193176);(22.495471954345703, 25.05131721496582, 557.7487182617188);1;(137.80760192871094, 211.33172607421875, 68.87258911132812);(0.8598738312721252, 0.3185940384864807);1;4.428680419921875;1;533375029910;(0.75, 0.25)
76211801;(0.6082264184951782, 0.4256332218647003, 0.317465215921402);(-43.000789642333984, 25.54094696044922, 556.4896240234375);1;(58.943546295166016, 228.22848510742188, 75.02252197265625);(0.6521380543708801, 0.2593887746334076);1;4.3434600830078125;1;(0.44019341468811035, 0.42950692772865295, 0.3174024522304535);(22.49198341369629, 25.04400634765625, 557.686279296875);1;(137.2768096923828, 210.0453643798828, 68.40436553955078);(0.8584756255149841, 0.323101282119751);1;4.4356689453125;1;533375041012;(0.75, 0.25)
76222904;(0.6082248687744141, 0.4255986213684082, 0.31736424565315247);(-42.996341705322266, 25.548736572265625, 556.43896484375);1;(60.766639709472656, 228.5498809814453, 75.13948822021484);(0.6569402813911438, 0.25826263427734375);1;4.336090087890625;1;(0.44019076228141785, 0.42950257658958435, 0.31731507182121277);(22.491233825683594, 25.043325424194336, 557.642578125);1;(137.44912719726562, 209.6621856689453, 68.2649154663086);(0.8589295744895935, 0.32444387674331665);1;4.4361572265625;1;533375052115;(0.75, 0.25)
76234007;(0.6082113981246948, 0.4255375564098358, 0.31721386313438416);(-42.98543930053711, 25.56316375732422, 556.3636474609375);1;(60.60187530517578, 227.72955322265625, 74.84089660644531);(0.6565062999725342, 0.2611370384693146);1;4.3344268798828125;1;(0.4401903450489044, 0.42948490381240845, 0.31716465950012207);(22.488323211669922, 25.045116424560547, 557.5672607421875);1;(137.42483520507812, 209.0336456298828, 68.0361099243164);(0.8588656187057495, 0.3266463875770569);1;4.4320526123046875;1;533375063218;(0.75, 0.25)
76245110;(0.608208417892456, 0.42550796270370483, 0.3171283006668091);(-42.98103332519531, 25.56983757019043, 556.3206787109375);1;(60.9748420715332, 227.62420654296875, 74.80254364013672);(0.6574887633323669, 0.2615061402320862);1;4.325927734375;1;(0.4401891827583313, 0.4294736683368683, 0.31706494092941284);(22.48673439025879, 25.046167373657227, 557.517333984375);1;(136.99935913085938, 210.65151977539062, 68.625);(0.8577448129653931, 0.3209773004055023);1;4.41949462890625;1;533375074321;(0.75, 0.25)
76256213;(0.6082081198692322, 0.4254920780658722, 0.31708741188049316);(-42.97938537597656, 25.573530197143555, 556.3001708984375);1;(60.561649322509766, 227.97459411621094, 74.93008422851562);(0.6564003229141235, 0.2602783739566803);1;4.3348236083984375;1;(0.44019341468811035, 0.4294772148132324, 0.31702929735183716);(22.484376907348633, 25.044322967529297, 557.4996337890625);1;(136.2872314453125, 210.79537963867188, 68.67736053466797);(0.8558690547943115, 0.3204732835292816);1;4.4203033447265625;1;533375085424;(0.75, 0.25)
76267316;(0.6082049608230591, 0.42548367381095886, 0.31701648235321045);(-42.97544479370117, 25.57436752319336, 556.2647705078125);1;(60.59962844848633, 227.9454345703125, 74.91948699951172);(0.6565003395080566, 0.26038050651550293);1;4.3350067138671875;1;(0.4402002990245819, 0.42949748039245605, 0.31695714592933655);(22.480310440063477, 25.036760330200195, 557.4639892578125);1;(136.1357421875, 211.12965393066406, 68.799072265625);(0.8554700016975403, 0.3193019926548004);1;4.41864013671875;1;533375096527;(0.75, 0.25)
76278420;(0.6082078814506531, 0.42548704147338867, 0.3169858455657959);(-42.97540283203125, 25.572677612304688, 556.24951171875);1;(61.07906723022461, 227.9160919189453, 74.9087905883789);(0.6577633023262024, 0.26048344373703003);1;4.348480224609375;1;(0.44018828868865967, 0.4294915795326233, 0.31694385409355164);(22.484699249267578, 25.0382137298584, 557.4570922851562);1;(135.68716430664062, 209.29071044921875, 68.12975311279297);(0.8542883992195129, 0.32574552297592163);1;4.3946075439453125;1;533375107630;(0.75, 0.25)
76289523;(0.6082069873809814, 0.42550021409988403, 0.31689661741256714);(-42.971588134765625, 25.566797256469727, 556.2052612304688);1;(61.49575424194336, 227.24351501464844, 74.66398620605469);(0.6588608622550964, 0.2628401219844818);1;4.339996337890625;1;(0.4402027726173401, 0.42950084805488586, 0.3168332576751709);(22.476852416992188, 25.03299903869629, 557.4022216796875);1;(136.7080078125, 209.1949920654297, 68.09492492675781);(0.8569773435592651, 0.3260807991027832);1;4.3818511962890625;1;533375118733;(0.75, 0.25)
76300626;(0.6082137823104858, 0.4255063235759735, 0.316776841878891);(-42.9695930480957, 25.562252044677734, 556.1455078125);1;(61.378726959228516, 227.11180114746094, 74.61607360839844);(0.6585525870323181, 0.26330164074897766);1;4.3380889892578125;1;(0.44023066759109497, 0.42950814962387085, 0.31666138768196106);(22.46257972717285, 25.026935577392578, 557.3170166015625);1;(136.1611785888672, 208.42919921875, 67.81620025634766);(0.855536937713623, 0.3287641406059265);1;4.3778228759765625;1;533375129836;(0.75, 0.25)
76311729;(0.6082208156585693, 0.4255165755748749, 0.3167175352573395);(-42.970027923583984, 25.55786895751953, 556.1158447265625);1;(61.466426849365234, 226.46121215820312, 74.37930297851562);(0.6587836146354675, 0.2655811607837677);1;4.32708740234375;1;(0.4402499794960022, 0.4295201301574707, 0.31665295362472534);(22.454925537109375, 25.02320098876953, 557.3132934570312);1;(136.27735900878906, 210.19363403320312, 68.45838165283203);(0.8558430075645447, 0.3225817084312439);1;4.401763916015625;1;533375140939;(0.75, 0.25)
76322832;(0.6082288026809692, 0.4255356192588806, 0.3167065382003784);(-42.97266387939453, 25.55202865600586, 556.1104125976562);1;(59.96070861816406, 226.95343017578125, 74.55844116210938);(0.6548173427581787, 0.2638564109802246);1;4.336151123046875;1;(0.4402565062046051, 0.42952004075050354, 0.3166435658931732);(22.452192306518555, 25.022994995117188, 557.3086547851562);1;(135.9091796875, 210.4219970703125, 68.54148864746094);(0.8548731207847595, 0.32178157567977905);1;4.4042510986328125;1;533375152042;(0.75, 0.25)
76333935;(0.6082462072372437, 0.4255824685096741, 0.3167038559913635);(-42.979217529296875, 25.538232803344727, 556.1091918945312);1;(60.175533294677734, 227.4556884765625, 74.7412338256836);(0.6553832292556763, 0.2620965540409088);1;4.3372955322265625;1;(0.4402748942375183, 0.42955079674720764, 0.31664061546325684);(22.445077896118164, 25.013904571533203, 557.3079223632812);1;(135.40443420410156, 210.70960998535156, 68.6461410522461);(0.8535436391830444, 0.32077381014823914);1;4.404327392578125;1;533375163144;(0.75, 0.25)
76345038;(0.6082403659820557, 0.42560964822769165, 0.31669872999191284);(-42.976715087890625, 25.530241012573242, 556.1072387695312);1;(61.05722427368164, 227.24900817871094, 74.6659927368164);(0.6577058434486389, 0.26282086968421936);1;4.3709869384765625;1;(0.44028642773628235, 0.42958948016166687, 0.31663477420806885);(22.44059181213379, 25.00245475769043, 557.3056640625);1;(135.80882263183594, 208.44273376464844, 67.82108306884766);(0.8546088337898254, 0.3287166953086853);1;4.4178466796875;1;533375174247;(0.75, 0.25)
76356141;(0.6082335114479065, 0.4256575107574463, 0.31662121415138245);(-42.97100830078125, 25.51455307006836, 556.0694580078125);1;(61.63947296142578, 227.07347106933594, 74.60210418701172);(0.6592394709587097, 0.2634359896183014);1;4.3559112548828125;1;(0.44030341506004333, 0.4296225905418396, 0.3165660500526428);(22.432706832885742, 24.99119758605957, 557.2720336914062);1;(136.0059356689453, 207.558349609375, 67.49917602539062);(0.8551280498504639, 0.33181554079055786);1;4.4104461669921875;1;533375185350;(0.75, 0.25)
76367245;(0.6082434058189392, 0.42571964859962463, 0.31646740436553955);(-42.968814849853516, 25.492889404296875, 555.993408203125);1;(61.32292556762695, 226.4282684326172, 74.36729431152344);(0.6584056615829468, 0.2656966745853424);1;4.3548431396484375;1;(0.44032585620880127, 0.42968547344207764, 0.3164137005805969);(22.421119689941406, 24.969390869140625, 557.1972045898438);1;(136.0408172607422, 207.19180297851562, 67.36577606201172);(0.8552199006080627, 0.333099901676178);1;4.40966796875;1;533375196454;(0.75, 0.25)
76378348;(0.6082552075386047, 0.4258103370666504, 0.31630003452301025);(-42.966800689697266, 25.462615966796875, 555.9109497070312);1;(60.33746337890625, 225.72816467285156, 74.11247253417969);(0.655809760093689, 0.2681497633457184);1;4.3504791259765625;1;(0.44033342599868774, 0.42974212765693665, 0.3162251114845276);(22.414554595947266, 24.94862174987793, 557.1038818359375);1;(134.5207061767578, 209.7389373779297, 68.2928466796875);(0.8512158393859863, 0.32417500019073486);1;4.3979034423828125;1;533375207557;(0.75, 0.25)
76389451;(0.6082818508148193, 0.4258636236190796, 0.3160889744758606);(-42.968902587890625, 25.442148208618164, 555.8057861328125);1;(60.381534576416016, 226.2520294189453, 74.30313110351562);(0.6559258699417114, 0.26631414890289307);1;4.37298583984375;1;(0.44035324454307556, 0.4297774136066437, 0.31604260206222534);(22.403297424316406, 24.93419075012207, 557.0136108398438);1;(134.77369689941406, 210.0378875732422, 68.40164947509766);(0.8518821597099304, 0.32312750816345215);1;4.391876220703125;1;533375218659;(0.75, 0.25)
76400554;(0.6082912087440491, 0.4259563088417053, 0.31575489044189453);(-42.95948791503906, 25.407506942749023, 555.6403198242188);1;(60.671119689941406, 226.25978088378906, 74.30595397949219);(0.6566886901855469, 0.2662869393825531);1;4.3755035400390625;1;(0.44036418199539185, 0.4298509955406189, 0.31570494174957275);(22.39250373840332, 24.905168533325195, 556.84619140625);1;(134.6237030029297, 210.20053100585938, 68.46086120605469);(0.8514870405197144, 0.32255762815475464);1;4.3921661376953125;1;533375229762;(0.75, 0.25)
76411657;(0.6082988381385803, 0.42597779631614685, 0.3155575096607208);(-42.954811096191406, 25.396726608276367, 555.5421142578125);1;(63.07208251953125, 225.40933227539062, 73.99642181396484);(0.6630130410194397, 0.26926684379577637);1;4.3868255615234375;1;(0.4403875768184662, 0.4298871159553528, 0.31547972559928894);(22.378990173339844, 24.889545440673828, 556.734619140625);1;(136.4282684326172, 210.20599365234375, 68.46285247802734);(0.856240451335907, 0.3225384056568146);1;4.403900146484375;1;533375240865;(0.75, 0.25)
76422760;(0.608283519744873, 0.42600560188293457, 0.3154132068157196);(-42.94327926635742, 25.38541603088379, 555.4710693359375);1;(63.01229476928711, 224.2740020751953, 73.58319854736328);(0.6628555655479431, 0.2732449769973755);1;4.3651123046875;1;(0.4403819739818573, 0.4299408793449402, 0.3153568208217621);(22.378883361816406, 24.871150970458984, 556.6738891601562);1;(135.4664306640625, 210.49635314941406, 68.56854248046875);(0.8537068963050842, 0.32152095437049866);1;4.41961669921875;1;533375251968;(0.75, 0.25)
76433863;(0.6082687377929688, 0.4260869324207306, 0.31528332829475403);(-42.93243408203125, 25.358877182006836, 555.407958984375);1;(63.091453552246094, 225.55052185058594, 74.04781341552734);(0.6630640029907227, 0.2687721848487854);1;4.36614990234375;1;(0.44037294387817383, 0.4300125241279602, 0.31522631645202637);(22.3800048828125, 24.84737777709961, 556.6095581054688);1;(135.47732543945312, 211.06182861328125, 68.77432250976562);(0.8537355661392212, 0.3195396363735199);1;4.4235382080078125;1;533375263071;(0.75, 0.25)
76444966;(0.6082472801208496, 0.4261040687561035, 0.31532374024391174);(-42.9256591796875, 25.354902267456055, 555.4288940429688);1;(61.08823776245117, 227.34695434570312, 74.70169067382812);(0.6577874422073364, 0.2624776065349579);1;4.33380126953125;1;(0.44035980105400085, 0.43003058433532715, 0.3152729570865631);(22.386093139648438, 24.84319496154785, 556.6328735351562);1;(134.7747344970703, 210.65501403808594, 68.62625122070312);(0.8518849015235901, 0.3209651708602905);1;4.413238525390625;1;533375274174;(0.75, 0.25)
76456070;(0.608232855796814, 0.4261229634284973, 0.3153809905052185);(-42.922264099121094, 25.350780487060547, 555.4581298828125);1;(59.72110366821289, 227.48109436035156, 74.75051879882812);(0.6541863083839417, 0.26200762391090393);1;4.3701324462890625;1;(0.4403386116027832, 0.43004390597343445, 0.31532177329063416);(22.39537239074707, 24.840442657470703, 556.6570434570312);1;(135.4826202392578, 210.58482360839844, 68.60069274902344);(0.8537495136260986, 0.321211040019989);1;4.4085235595703125;1;533375285277;(0.75, 0.25)
76467173;(0.6081932187080383, 0.42611396312713623, 0.31544676423072815);(-42.90949630737305, 25.355091094970703, 555.491943359375);1;(59.70603942871094, 227.46644592285156, 74.74515533447266);(0.654146671295166, 0.2620590329170227);1;4.37158203125;1;(0.44031059741973877, 0.4300464987754822, 0.31538844108581543);(22.407596588134766, 24.841257095336914, 556.6898803710938);1;(135.51907348632812, 210.4705352783203, 68.55912780761719);(0.8538455367088318, 0.3216114938259125);1;4.40887451171875;1;533375296380;(0.75, 0.25)
76478276;(0.6081792116165161, 0.4260963201522827, 0.31543824076652527);(-42.90377426147461, 25.360095977783203, 555.4878540039062);1;(60.64795684814453, 227.37850952148438, 74.71314239501953);(0.6566277146339417, 0.2623670697212219);1;4.380706787109375;1;(0.44028276205062866, 0.43004196882247925, 0.31537866592407227);(22.418201446533203, 24.842432022094727, 556.6845092773438);1;(135.3336639404297, 210.339111328125, 68.51132202148438);(0.8533571362495422, 0.3220718502998352);1;4.4006195068359375;1;533375307483;(0.75, 0.25)
