device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
88502960;(0.6086487174034119, 0.4237687587738037, 0.3047221601009369);(-42.67506408691406, 25.78493881225586, 550.1061401367188);1;(15.501221656799316, 129.23158264160156, 38.99056625366211);(0.5377067923545837, 0.6062676310539246);1;4.323333740234375;1;(0.43987664580345154, 0.4279305636882782, 0.30463963747024536);(22.352079391479492, 25.213857650756836, 551.2910766601562);1;(81.48419189453125, 118.56655883789062, 35.10883712768555);(0.7115123867988586, 0.6436371803283691);1;4.2958221435546875;1;533387331965;(0.577922077922078, 0.577922077922078)
88514063;(0.6086310744285583, 0.4237328767776489, 0.3046153485774994);(-42.66425704956055, 25.792865753173828, 550.0529174804688);1;(13.892839431762695, 128.9365997314453, 38.8831901550293);(0.533470094203949, 0.6073012351989746);1;4.3242645263671875;1;(0.439832866191864, 0.4279126226902008, 0.304545521736145);(22.36698341369629, 25.217010498046875, 551.2431640625);1;(79.96742248535156, 118.68486022949219, 35.15188980102539);(0.707517147064209, 0.6432226896286011);1;4.2937469482421875;1;533387343068;(0.5746753246753247, 0.5746753246753247)
88525166;(0.6085938215255737, 0.4236506223678589, 0.30446192622184753);(-42.64421081542969, 25.81316375732422, 549.9765625);1;(13.77726936340332, 128.60667419433594, 38.76312255859375);(0.5331656336784363, 0.6084572672843933);1;4.3224945068359375;1;(0.43978241086006165, 0.42789581418037415, 0.3043946623802185);(22.383289337158203, 25.21855354309082, 551.1668701171875);1;(78.74656677246094, 119.7431869506836, 35.53711700439453);(0.7043012380599976, 0.6395143270492554);1;4.292633056640625;1;533387354170;(0.5714285714285714, 0.5714285714285714)
88536270;(0.6085889339447021, 0.4236229658126831, 0.3043786585330963);(-42.63916015625, 25.81920051574707, 549.934814453125);1;(13.05411148071289, 128.87942504882812, 38.862396240234375);(0.5312607884407043, 0.6075015068054199);1;4.3175201416015625;1;(0.43977802991867065, 0.42793577909469604, 0.30429893732070923);(22.38315200805664, 25.204845428466797, 551.1195678710938);1;(78.58795166015625, 121.88130187988281, 36.3153076171875);(0.7038833498954773, 0.6320225596427917);1;4.295867919921875;1;533387365274;(0.5714285714285714, 0.5714285714285714)
88547373;(0.6086195707321167, 0.42354217171669006, 0.3044251799583435);(-42.652828216552734, 25.843414306640625, 549.9559936523438);1;(9.971220970153809, 128.0879669189453, 38.57432174682617);(0.5231401920318604, 0.6102748513221741);1;4.316650390625;1;(0.4398449957370758, 0.4278584420681, 0.3043389916419983);(22.35795021057129, 25.227901458740234, 551.1395874023438);1;(78.39089965820312, 121.83248901367188, 36.297550201416016);(0.7033643126487732, 0.6321935653686523);1;4.2938232421875;1;533387376377;(0.5681818181818181, 0.5681818181818181)
88558476;(0.6086799502372742, 0.42346641421318054, 0.3042392432689667);(-42.66884994506836, 25.860595703125, 549.860595703125);1;(4.917163848876953, 131.85733032226562, 39.94627380371094);(0.5098272562026978, 0.5970671772956848);1;4.3173828125;1;(0.43997108936309814, 0.4277358055114746, 0.30415332317352295);(22.305295944213867, 25.258691787719727, 551.0473022460938);1;(75.44434356689453, 122.79975128173828, 36.649574279785156);(0.6956027746200562, 0.6288043260574341);1;4.2918701171875;1;533387387480;(0.5681818181818181, 0.5681818181818181)
88569579;(0.6086938381195068, 0.4233734905719757, 0.30404821038246155);(-42.66693115234375, 25.882802963256836, 549.7637939453125);1;(1.3026385307312012, 133.3076934814453, 40.47415542602539);(0.5003063082695007, 0.591985285282135);1;4.3130340576171875;1;(0.4400281608104706, 0.42768025398254395, 0.30392810702323914);(22.278614044189453, 25.269420623779297, 550.93505859375);1;(74.46566009521484, 124.69691467285156, 37.340091705322266);(0.6930248737335205, 0.6221568584442139);1;4.2934112548828125;1;533387398583;(0.564935064935065, 0.564935064935065)
88580682;(0.6086804270744324, 0.4233192503452301, 0.303524911403656);(-42.64167022705078, 25.88621711730957, 549.5028686523438);1;(2.1886160373687744, 135.8918914794922, 41.41474151611328);(0.5026400089263916, 0.582930326461792);1;4.3024139404296875;1;(0.440023809671402, 0.4276743531227112, 0.3034736216068268);(22.271085739135742, 25.26072883605957, 550.7081298828125);1;(72.25, 126.36441040039062, 37.94699478149414);(0.6871886253356934, 0.6163141131401062);1;4.300689697265625;1;533387409685;(0.5616883116883117, 0.5616883116883117)
88591785;(0.6086629033088684, 0.4232805371284485, 0.3030039072036743);(-42.61491012573242, 25.885221481323242, 549.2434692382812);1;(1.6953532695770264, 136.83436584472656, 41.75777816772461);(0.5013406872749329, 0.5796279907226562);1;4.3003387451171875;1;(0.43999946117401123, 0.4276486337184906, 0.3029591143131256);(22.269987106323242, 25.25642967224121, 550.4506225585938);1;(71.12175750732422, 127.08121490478516, 38.2078971862793);(0.6842167377471924, 0.613802433013916);1;4.2955322265625;1;533387420788;(0.5616883116883117, 0.5616883116883117)
88602888;(0.6086687445640564, 0.4232564866542816, 0.30273863673210144);(-42.60693359375, 25.885887145996094, 549.11083984375);1;(2.4989559650421143, 136.0988311767578, 41.490074157714844);(0.5034575462341309, 0.5822052955627441);1;4.3012542724609375;1;(0.43997257947921753, 0.4276444911956787, 0.30264490842819214);(22.273963928222656, 25.25050163269043, 550.2933349609375);1;(69.20509338378906, 126.3426513671875, 37.939083099365234);(0.6791679859161377, 0.6163902878761292);1;4.2978057861328125;1;533387431891;(0.5584415584415584, 0.5584415584415584)
88613991;(0.6086726188659668, 0.4232417941093445, 0.30257996916770935);(-42.60228729248047, 25.88636589050293, 549.031494140625);1;(0.871914267539978, 136.9179229736328, 41.788185119628906);(0.4991716742515564, 0.5793351531028748);1;4.299468994140625;1;(0.4399701952934265, 0.4276350140571594, 0.3025081753730774);(22.2720890045166, 25.250110626220703, 550.2249145507812);1;(68.99475860595703, 125.68862915039062, 37.701026916503906);(0.6786139607429504, 0.6186819672584534);1;4.276397705078125;1;533387442994;(0.5584415584415584, 0.5584415584415584)
88625095;(0.6086865663528442, 0.4231768846511841, 0.30225011706352234);(-42.594966888427734, 25.897207260131836, 548.865966796875);1;(-0.019565582275390625, 136.93724060058594, 41.795188903808594);(0.4968234896659851, 0.5792675614356995);1;4.295501708984375;1;(0.4399835169315338, 0.42760995030403137, 0.3021784722805023);(22.26023292541504, 25.249738693237305, 550.0602416992188);1;(67.86134338378906, 126.73528289794922, 38.082008361816406);(0.6756284832954407, 0.6150144934654236);1;4.2721405029296875;1;533387454098;(0.5551948051948052, 0.5551948051948052)
88636198;(0.6087064146995544, 0.4231708347797394, 0.3020225763320923);(-42.593788146972656, 25.89351463317871, 548.7520141601562);1;(-1.9433202743530273, 137.87342834472656, 42.135929107666016);(0.4917560815811157, 0.5759871602058411);1;4.282806396484375;1;(0.4400094151496887, 0.4275863766670227, 0.3019120991230011);(22.244831085205078, 25.250349044799805, 549.9273681640625);1;(67.36929321289062, 127.73297119140625, 38.44517517089844);(0.674332320690155, 0.6115185618400574);1;4.2634124755859375;1;533387465201;(0.551948051948052, 0.551948051948052)
88647301;(0.6087299585342407, 0.4231633245944977, 0.301789790391922);(-42.59376907348633, 25.89008140563965, 548.6353149414062);1;(-1.796829104423523, 138.73483276367188, 42.44947052001953);(0.4921419322490692, 0.5729687809944153);1;4.2783966064453125;1;(0.44003286957740784, 0.4275636374950409, 0.30170899629592896);(22.231658935546875, 25.252187728881836, 549.8261108398438);1;(67.22867584228516, 128.75241088867188, 38.816226959228516);(0.6739619374275208, 0.6079466342926025);1;4.2651214599609375;1;533387476303;(0.551948051948052, 0.551948051948052)
88658404;(0.6087839007377625, 0.4231087267398834, 0.30145397782325745);(-42.601470947265625, 25.897621154785156, 548.4657592773438);1;(-2.150796890258789, 139.1556854248047, 42.602699279785156);(0.4912095367908478, 0.5714940428733826);1;4.2664642333984375;1;(0.44005465507507324, 0.4275377690792084, 0.30137524008750916);(22.21646499633789, 25.251916885375977, 549.6595458984375);1;(65.87266540527344, 129.90899658203125, 39.2371711730957);(0.6703900694847107, 0.6038939952850342);1;4.254241943359375;1;533387487406;(0.5487012987012987, 0.5487012987012987)
88669507;(0.6088207364082336, 0.42308634519577026, 0.3013231158256531);(-42.61050033569336, 25.900800704956055, 548.399169921875);1;(-3.466883897781372, 142.8694305419922, 43.95439910888672);(0.4877428114414215, 0.5584813356399536);1;4.257904052734375;1;(0.4400753378868103, 0.4274693727493286, 0.30122485756874084);(22.20528221130371, 25.26809310913086, 549.5839233398438);1;(64.22346496582031, 129.00343322753906, 38.907554626464844);(0.6660458445549011, 0.6070670485496521);1;4.2602386474609375;1;533387498509;(0.5454545454545454, 0.5454545454545454)
88680610;(0.6088664531707764, 0.42303162813186646, 0.3012031316757202);(-42.623390197753906, 25.913471221923828, 548.3373413085938);1;(-3.6925270557403564, 142.33262634277344, 43.75899124145508);(0.4871484935283661, 0.5603623390197754);1;4.2489776611328125;1;(0.4400849938392639, 0.4274342656135559, 0.30111828446388245);(22.199325561523438, 25.275724411010742, 549.5303955078125);1;(63.72172546386719, 129.3956756591797, 39.050331115722656);(0.6647243499755859, 0.6056927442550659);1;4.2550811767578125;1;533387509612;(0.5454545454545454, 0.5454545454545454)
88691713;(0.6089395880699158, 0.42298227548599243, 0.30105993151664734);(-42.64582443237305, 25.923931121826172, 548.26318359375);1;(-3.923248052597046, 142.45755004882812, 43.80445098876953);(0.48654070496559143, 0.5599246621131897);1;4.246246337890625;1;(0.4401279389858246, 0.42740628123283386, 0.30097630620002747);(22.179899215698242, 25.280399322509766, 549.4598999023438);1;(62.403656005859375, 130.8362274169922, 39.574642181396484);(0.6612523794174194, 0.6006450653076172);1;4.2505950927734375;1;533387520715;(0.5422077922077921, 0.5422077922077921)
88702816;(0.6089617013931274, 0.4229792654514313, 0.3009837567806244);(-42.65132141113281, 25.922887802124023, 548.2245483398438);1;(-3.7833094596862793, 141.9463348388672, 43.61835861206055);(0.4869093894958496, 0.5617160797119141);1;4.24884033203125;1;(0.4401933550834656, 0.4273761808872223, 0.30089086294174194);(22.15298843383789, 25.286922454833984, 549.4178466796875);1;(64.37703704833984, 131.6043243408203, 39.85420227050781);(0.6664504408836365, 0.5979536771774292);1;4.252593994140625;1;533387531817;(0.5422077922077921, 0.5422077922077921)
88713920;(0.6089837551116943, 0.422984778881073, 0.300906240940094);(-42.65673065185547, 25.91938018798828, 548.1854248046875);1;(-3.711804151535034, 144.00746154785156, 44.36857986450195);(0.4870977997779846, 0.5544939637184143);1;4.2274322509765625;1;(0.4402390122413635, 0.42734360694885254, 0.30082079768180847);(22.133968353271484, 25.2945556640625, 549.3831787109375);1;(65.38094329833984, 131.2526092529297, 39.72617721557617);(0.6690949201583862, 0.59918612241745);1;4.2422027587890625;1;533387542921;(0.538961038961039, 0.538961038961039)
88725023;(0.6090194582939148, 0.4229944944381714, 0.3009389638900757);(-42.67158126831055, 25.917184829711914, 548.2007446289062);1;(-6.3327226638793945, 145.22576904296875, 44.8120002746582);(0.4801940321922302, 0.5502250790596008);1;4.2240753173828125;1;(0.4403323829174042, 0.4273183047771454, 0.3008541166782379);(22.098726272583008, 25.302350997924805, 549.4009399414062);1;(65.7671127319336, 132.34765625, 40.12474060058594);(0.6701120734214783, 0.5953491926193237);1;4.23846435546875;1;533387554024;(0.5357142857142857, 0.5357142857142857)
88736126;(0.6090871691703796, 0.4230048954486847, 0.3010731339454651);(-42.70261001586914, 25.91703224182129, 548.2657470703125);1;(-4.792779922485352, 145.3824462890625, 44.8690299987793);(0.4842503070831299, 0.5496760606765747);1;4.2286529541015625;1;(0.4403747320175171, 0.4272991120815277, 0.3010072112083435);(22.085493087768555, 25.311269760131836, 549.4777221679688);1;(65.2743148803711, 132.86180114746094, 40.311851501464844);(0.6688140034675598, 0.5935476422309875);1;4.2377166748046875;1;533387565127;(0.5357142857142857, 0.5357142857142857)
88747229;(0.6091720461845398, 0.42301973700523376, 0.3012921214103699);(-42.74346160888672, 25.917518615722656, 548.3724365234375);1;(-5.029182434082031, 144.08900451660156, 44.39824676513672);(0.483627587556839, 0.5542082190513611);1;4.2765655517578125;1;(0.44041886925697327, 0.42729511857032776, 0.3012006878852844);(22.072429656982422, 25.316762924194336, 549.574951171875);1;(63.585018157958984, 133.70851135253906, 40.62003707885742);(0.664364218711853, 0.5905807018280029);1;4.2365264892578125;1;533387576230;(0.5324675324675324, 0.5324675324675324)
88758332;(0.6092898845672607, 0.4230087399482727, 0.301474004983902);(-42.79554748535156, 25.924386978149414, 548.4594116210938);1;(-3.750504732131958, 144.66293334960938, 44.60709762573242);(0.48699575662612915, 0.5521972179412842);1;4.2718505859375;1;(0.4404873251914978, 0.427238792181015, 0.3013840317726135);(22.04964256286621, 25.337003707885742, 549.666748046875);1;(62.38692092895508, 133.3407440185547, 40.48617935180664);(0.6612082719802856, 0.5918693542480469);1;4.2323455810546875;1;533387587332;(0.5324675324675324, 0.5324675324675324)
88769435;(0.6093190312385559, 0.42297765612602234, 0.30143946409225464);(-42.80534744262695, 25.9323673248291, 548.4408569335938);1;(-6.064542770385742, 144.84841918945312, 44.674617767333984);(0.480900377035141, 0.5515472888946533);1;4.2609100341796875;1;(0.4405454993247986, 0.4272317588329315, 0.30134668946266174);(22.026559829711914, 25.3380069732666, 549.64892578125);1;(60.454193115234375, 135.29696655273438, 41.198204040527344);(0.65611732006073, 0.5850149393081665);1;4.211639404296875;1;533387598435;(0.5292207792207793, 0.5292207792207793)
88780538;(0.60934978723526, 0.42292025685310364, 0.30131641030311584);(-42.812416076660156, 25.945810317993164, 548.3779296875);1;(-7.644036769866943, 144.31141662597656, 44.47915267944336);(0.4767398536205292, 0.5534288883209229);1;4.2231292724609375;1;(0.4406052231788635, 0.42720165848731995, 0.30123791098594666);(22.001367568969727, 25.343996047973633, 549.5951538085938);1;(60.325252532958984, 136.23013305664062, 41.537837982177734);(0.655777633190155, 0.5817452073097229);1;4.2194366455078125;1;533387609538;(0.525974025974026, 0.525974025974026)
88791641;(0.6094022393226624, 0.42289474606513977, 0.30116966366767883);(-42.826751708984375, 25.949426651000977, 548.302978515625);1;(-9.82027530670166, 145.58255004882812, 44.94184112548828);(0.47100740671157837, 0.5489749312400818);1;4.2196502685546875;1;(0.44071367383003235, 0.427110493183136, 0.3010936379432678);(21.95657730102539, 25.36661720275879, 549.5236206054688);1;(60.97017288208008, 135.93296813964844, 41.4296875);(0.6574764251708984, 0.5827863812446594);1;4.212249755859375;1;533387620641;(0.525974025974026, 0.525974025974026)
88802745;(0.6094696521759033, 0.4228487014770508, 0.3011506199836731);(-42.8518180847168, 25.96186637878418, 548.2908325195312);1;(-10.62839412689209, 145.53187561035156, 44.923397064208984);(0.46887877583503723, 0.5491524934768677);1;4.204376220703125;1;(0.440765380859375, 0.4270598590373993, 0.30107274651527405);(21.93617057800293, 25.380573272705078, 549.5133666992188);1;(63.18825912475586, 134.14871215820312, 40.780277252197266);(0.6633190512657166, 0.5890383124351501);1;4.2337646484375;1;533387631745;(0.5227272727272727, 0.5227272727272727)
88813848;(0.6095382571220398, 0.4228287637233734, 0.3011038899421692);(-42.87620162963867, 25.966169357299805, 548.2652587890625);1;(-10.635185241699219, 146.0807647705078, 45.12318801879883);(0.4688608646392822, 0.5472291111946106);1;4.208465576171875;1;(0.44080716371536255, 0.42702531814575195, 0.3010315001010895);(21.91921615600586, 25.38944435119629, 549.4929809570312);1;(62.72331619262695, 133.81890869140625, 40.660247802734375);(0.6620943546295166, 0.5901938676834106);1;4.230224609375;1;533387642848;(0.5227272727272727, 0.5227272727272727)
88824951;(0.6096404194831848, 0.4227822721004486, 0.300968736410141);(-42.909996032714844, 25.975839614868164, 548.1943359375);1;(-10.139901161193848, 146.79428100585938, 45.38288879394531);(0.4701654613018036, 0.5447289943695068);1;4.2025909423828125;1;(0.44085693359375, 0.4269920885562897, 0.3008991777896881);(21.897371292114258, 25.39581298828125, 549.42724609375);1;(60.738746643066406, 135.411865234375, 41.24005126953125);(0.6568667888641357, 0.584612250328064);1;4.226959228515625;1;533387653950;(0.5194805194805194, 0.5194805194805194)
88836054;(0.6096779108047485, 0.42276689410209656, 0.30082249641418457);(-42.918617248535156, 25.97662925720215, 548.1202392578125);1;(-10.242620468139648, 147.25787353515625, 45.551639556884766);(0.4698949456214905, 0.5431047081947327);1;4.2003631591796875;1;(0.4409257471561432, 0.42695948481559753, 0.30073046684265137);(21.86751365661621, 25.401119232177734, 549.3436889648438);1;(61.1969108581543, 134.40602111816406, 40.873939514160156);(0.6580737233161926, 0.5881367325782776);1;4.23590087890625;1;533387665053;(0.5162337662337662, 0.5162337662337662)
