device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
646809284;(0.6119921207427979, 0.404151052236557, 0.411135733127594);(-48.21961212158203, 34.44234848022461, 602.66162109375);1;(4.280374050140381, 168.93910217285156, 53.44295883178711);(0.507850170135498, 0.4628402292728424);1;3.380126953125;1;(0.4581139087677002, 0.40193018317222595, 0.4115048944950104);(16.722803115844727, 35.82374572753906, 604.4609375);1;(1.0750772953033447, 171.87185668945312, 54.51039123535156);(0.4993389844894409, 0.452481210231781);1;3.437225341796875;1;1041063675794;(0.4841991336301618, 0.4652760151773647)
646820387;(0.6118964552879333, 0.4041702449321747, 0.41116514801979065);(-48.18064880371094, 34.43766403198242, 602.6798095703125);1;(3.2445876598358154, 170.827880859375, 54.13042068481445);(0.5050997734069824, 0.4561688005924225);1;3.381683349609375;1;(0.4580128490924835, 0.40196511149406433, 0.411532461643219);(16.765989303588867, 35.81382369995117, 604.4741821289062);1;(1.2188868522644043, 170.9110870361328, 54.16069030761719);(0.49972087144851685, 0.45587483048439026);1;3.436676025390625;1;1041063686897;(0.48087428882855154, 0.46820979439848776)
646831490;(0.6117976307868958, 0.4041711390018463, 0.41108617186546326);(-48.13605499267578, 34.435699462890625, 602.643798828125);1;(2.9615650177001953, 172.96914672851562, 54.909767150878906);(0.5043482780456543, 0.448605477809906);1;3.3729248046875;1;(0.457928329706192, 0.4019986093044281, 0.4114633798599243);(16.800872802734375, 35.801448822021484, 604.4392700195312);1;(1.3879919052124023, 171.1250762939453, 54.238563537597656);(0.5001699328422546, 0.4551190733909607);1;3.4362335205078125;1;1041063697999;(0.47798070110803287, 0.4714561219119353)
646842593;(0.6116663813591003, 0.40414857864379883, 0.4109366536140442);(-48.07513427734375, 34.43928909301758, 602.5733032226562);1;(2.033130407333374, 172.50979614257812, 54.74256134033203);(0.5018829703330994, 0.4502279460430145);1;3.379058837890625;1;(0.4577895402908325, 0.40202048420906067, 0.4112863838672638);(16.857118606567383, 35.789730072021484, 604.3497314453125);1;(0.7186052799224854, 170.1060028076172, 53.86762619018555);(0.4983924627304077, 0.4587186276912689);1;3.4245758056640625;1;1041063709102;(0.47798070110803287, 0.4714561219119353)
646853696;(0.6115414500236511, 0.4041373133659363, 0.41068920493125916);(-48.01294708251953, 34.436500549316406, 602.4541015625);1;(-0.11971235275268555, 172.39077758789062, 54.69921112060547);(0.49616652727127075, 0.45064839720726013);1;3.376495361328125;1;(0.45770832896232605, 0.4020558297634125, 0.4110491871833801);(16.88821792602539, 35.771793365478516, 604.2310791015625);1;(0.8534623980522156, 171.39784240722656, 54.33781051635742);(0.49875056743621826, 0.4541555643081665);1;3.4132537841796875;1;1041063720205;(0.4755493647982863, 0.47495670871804585)
646864799;(0.6114610433578491, 0.4040991961956024, 0.4104510545730591);(-47.96987533569336, 34.44219207763672, 602.337646484375);1;(-0.5288530588150024, 169.8251190185547, 53.76540756225586);(0.4950800836086273, 0.4597107172012329);1;3.386138916015625;1;(0.45761406421661377, 0.4020494818687439, 0.41084375977516174);(16.92514419555664, 35.76802062988281, 604.1273193359375);1;(-0.5081708431243896, 172.59844970703125, 54.77481460571289);(0.49513497948646545, 0.4499148428440094);1;3.4214019775390625;1;1041063731308;(0.4755493647982863, 0.47495670871804585)
646875902;(0.6113659143447876, 0.40408214926719666, 0.41010376811027527);(-47.916263580322266, 34.43822479248047, 602.1676025390625);1;(-0.17635568976402283, 169.4400634765625, 53.62522506713867);(0.4960159957408905, 0.46107083559036255);1;3.3762969970703125;1;(0.4575023949146271, 0.40205109119415283, 0.41042017936706543);(16.96635627746582, 35.755332946777344, 603.9146728515625);1;(0.05481959134340286, 171.97842407226562, 54.549171447753906);(0.496629923582077, 0.4521048963069916);1;3.4149322509765625;1;1041063742411;(0.4736036381729215, 0.47864971704416936)
646887005;(0.6113297939300537, 0.40405982732772827, 0.4097221791744232);(-47.88606262207031, 34.43458557128906, 601.978515625);1;(1.598107099533081, 169.60040283203125, 53.68360137939453);(0.5007278323173523, 0.46050459146499634);1;3.3823089599609375;1;(0.45745590329170227, 0.4020557999610901, 0.410061776638031);(16.980974197387695, 35.7433967590332, 603.7354125976562);1;(0.2723999321460724, 172.01119995117188, 54.56111145019531);(0.4972076714038849, 0.451989084482193);1;3.4147491455078125;1;1041063753513;(0.4721587490288512, 0.48247074604092965)
646898109;(0.6112139821052551, 0.40404391288757324, 0.4094371199607849);(-47.826297760009766, 34.43214416503906, 601.8402099609375);1;(0.31083670258522034, 169.58592224121094, 53.678306579589844);(0.49730974435806274, 0.4605557322502136);1;3.3729705810546875;1;(0.45737984776496887, 0.40206286311149597, 0.4098244607448578);(17.009754180908203, 35.73438262939453, 603.6162109375);1;(-0.8178372979164124, 171.5945281982422, 54.409454345703125);(0.49431273341178894, 0.45346078276634216);1;3.4214630126953125;1;1041063764617;(0.4721587490288512, 0.48247074604092965)
646909212;(0.6111209392547607, 0.4040476083755493, 0.40925806760787964);(-47.78028106689453, 34.426395416259766, 601.7542114257812);1;(-0.5094717144966125, 169.8704376220703, 53.781890869140625);(0.49513155221939087, 0.459550678730011);1;3.3690643310546875;1;(0.45724236965179443, 0.40207815170288086, 0.40960705280303955);(17.06472396850586, 35.723548889160156, 603.50634765625);1;(-2.9196386337280273, 171.3980255126953, 54.337928771972656);(0.48873171210289, 0.454154908657074);1;3.4178009033203125;1;1041063775720;(0.4712214246143839, 0.4863538980373704)
646920315;(0.6110261678695679, 0.4040440618991852, 0.4093836545944214);(-47.745548248291016, 34.431617736816406, 601.8197631835938);1;(-1.7077624797821045, 169.74110412597656, 53.73482131958008);(0.4919496774673462, 0.4600074887275696);1;3.3582000732421875;1;(0.4571370780467987, 0.40207043290138245, 0.40972864627838135);(17.110851287841797, 35.729896545410156, 603.5656127929688);1;(-4.9591474533081055, 169.8137969970703, 53.76131820678711);(0.4833161532878876, 0.4597506523132324);1;3.4103546142578125;1;1041063786823;(0.4707896599877791, 0.49023291054763407)
646931418;(0.6109210252761841, 0.4040347635746002, 0.4096165895462036);(-47.710731506347656, 34.4417724609375, 601.93896484375);1;(-3.632179021835327, 170.01312255859375, 53.83385467529297);(0.48683977127075195, 0.45904675126075745);1;3.357940673828125;1;(0.45704981684684753, 0.4020719826221466, 0.40992027521133423);(17.15038299560547, 35.735328674316406, 603.6602172851562);1;(-5.917126178741455, 169.6240234375, 53.69224548339844);(0.480772465467453, 0.4604211151599884);1;3.39910888671875;1;1041063797926;(0.4707896599877791, 0.49023291054763407)
646942521;(0.6108149886131287, 0.4040261209011078, 0.40993553400039673);(-47.67887878417969, 34.45417785644531, 602.1010131835938);1;(-4.704214096069336, 170.31918334960938, 53.94523239135742);(0.48399317264556885, 0.4579657018184662);1;3.3638763427734375;1;(0.45691561698913574, 0.4020857810974121, 0.41029980778694153);(17.21243667602539, 35.742584228515625, 603.84814453125);1;(-6.659494876861572, 169.77674865722656, 53.747825622558594);(0.4788012206554413, 0.45988166332244873);1;3.398590087890625;1;1041063809028;(0.47085263736276284, 0.4940423367589749)
646953624;(0.6106976866722107, 0.4039885997772217, 0.41018542647361755);(-47.639644622802734, 34.47377014160156, 602.2285766601562);1;(-7.138960838317871, 169.3489227294922, 53.59206008911133);(0.47752806544303894, 0.4613928198814392);1;3.3690643310546875;1;(0.45680806040763855, 0.4020882546901703, 0.41053953766822815);(17.261255264282227, 35.74922180175781, 603.966552734375);1;(-7.316786766052246, 169.8748779296875, 53.783538818359375);(0.4770559072494507, 0.45953497290611267);1;3.4009552001953125;1;1041063820131;(0.47085263736276284, 0.4940423367589749)
646964727;(0.610647439956665, 0.40392017364501953, 0.41029417514801025);(-47.622955322265625, 34.49871063232422, 602.2830810546875);1;(-5.012606143951416, 168.17677307128906, 53.16543197631836);(0.48317423462867737, 0.4655330181121826);1;3.3774566650390625;1;(0.45673298835754395, 0.4020863175392151, 0.41062572598457336);(17.294170379638672, 35.75258255004883, 604.008544921875);1;(-6.2957916259765625, 170.16195678710938, 53.88801956176758);(0.47976696491241455, 0.4585209786891937);1;3.4021148681640625;1;1041063831234;(0.47139080706072195, 0.4977187548655986)
646975830;(0.6105681657791138, 0.40387243032455444, 0.41028478741645813);(-47.589447021484375, 34.51393508911133, 602.2801513671875);1;(-3.7021758556365967, 169.0886993408203, 53.49735641479492);(0.48665380477905273, 0.46231183409690857);1;3.3759307861328125;1;(0.4566211998462677, 0.40204617381095886, 0.4106115698814392);(17.341018676757812, 35.76518249511719, 603.9993286132812);1;(-5.316675662994385, 169.81321716308594, 53.761077880859375);(0.4823668599128723, 0.4597528576850891);1;3.39544677734375;1;1041063842337;(0.4723761383314561, 0.5012019844080582)
646986934;(0.6105319261550903, 0.40380915999412537, 0.4100654423236847);(-47.565731048583984, 34.52781677246094, 602.1710205078125);1;(-4.351476192474365, 168.0978240966797, 53.136749267578125);(0.48492974042892456, 0.4658117890357971);1;3.3393402099609375;1;(0.45657089352607727, 0.402004212141037, 0.4103950262069702);(17.359020233154297, 35.77218246459961, 603.8899536132812);1;(-3.9292914867401123, 169.64186096191406, 53.698692321777344);(0.4860508143901825, 0.4603581428527832);1;3.3993072509765625;1;1041063853441;(0.4723761383314561, 0.5012019844080582)
646998037;(0.610445499420166, 0.4037574827671051, 0.4098225235939026);(-47.52002716064453, 34.53764343261719, 602.052001953125);1;(-4.682123184204102, 169.33053588867188, 53.585418701171875);(0.48405176401138306, 0.46145763993263245);1;3.3146514892578125;1;(0.4565175771713257, 0.4019641578197479, 0.4101991057395935);(17.378551483154297, 35.779205322265625, 603.790771484375);1;(-3.1581263542175293, 168.96498107910156, 53.45233154296875);(0.48809853196144104, 0.4627489745616913);1;3.394378662109375;1;1041063864544;(0.4737725455241828, 0.5044362858022222)
647009140;(0.6103593111038208, 0.4036816954612732, 0.40952807664871216);(-47.47249984741211, 34.55359649658203, 601.906982421875);1;(-5.467652320861816, 167.98387145996094, 53.09529495239258);(0.48196592926979065, 0.46621429920196533);1;3.3121337890625;1;(0.4564239978790283, 0.40195149183273315, 0.40985071659088135);(17.412982940673828, 35.7731819152832, 603.6155395507812);1;(-2.5293383598327637, 170.02711486816406, 53.83891296386719);(0.4897681474685669, 0.45899730920791626);1;3.4001617431640625;1;1041063875647;(0.4755364918963371, 0.5073715175684578)
647020243;(0.610296368598938, 0.4036621153354645, 0.4094145596027374);(-47.441688537597656, 34.556854248046875, 601.8521118164062);1;(-2.503513813018799, 168.8046112060547, 53.39400100708008);(0.4898366928100586, 0.46331527829170227);1;3.34454345703125;1;(0.45636042952537537, 0.4019515812397003, 0.40973877906799316);(17.438196182250977, 35.770042419433594, 603.5589599609375);1;(-2.047229290008545, 169.83340454101562, 53.7684211730957);(0.49104827642440796, 0.45968154072761536);1;3.3909454345703125;1;1041063886750;(0.4755364918963371, 0.5073715175684578)
647031346;(0.6102325916290283, 0.40367966890335083, 0.409391850233078);(-47.41408157348633, 34.55104446411133, 601.84326171875);1;(-1.9427975416183472, 168.38002014160156, 53.23948287963867);(0.4913255274295807, 0.4648149609565735);1;3.3595428466796875;1;(0.45628219842910767, 0.4019879102706909, 0.40971654653549194);(17.470998764038086, 35.758140563964844, 603.5475463867188);1;(-4.38299036026001, 170.12059020996094, 53.872955322265625);(0.4848460853099823, 0.45866718888282776);1;3.39801025390625;1;1041063897853;(0.4776177697590491, 0.5099642244776561)
647042449;(0.6102337837219238, 0.4037982225418091, 0.4094017446041107);(-47.41477966308594, 34.51398468017578, 601.8502807617188);1;(-3.4477994441986084, 166.4520263671875, 52.53772735595703);(0.48732927441596985, 0.4716249704360962);1;3.3587646484375;1;(0.4562918543815613, 0.402145653963089, 0.4097258448600769);(17.467605590820312, 35.7086067199707, 603.5552368164062);1;(-7.472588062286377, 167.1154327392578, 52.779178619384766);(0.4766422212123871, 0.4692818820476532);1;3.3952789306640625;1;1041063908956;(0.4776177697590491, 0.5099642244776561)
647053552;(0.6102243065834045, 0.40393438935279846, 0.4094489812850952);(-47.412471771240234, 34.472503662109375, 601.8765869140625);1;(-5.7615509033203125, 162.5559539794922, 51.11965560913086);(0.48118555545806885, 0.48538681864738464);1;3.3578948974609375;1;(0.4562937021255493, 0.4022952616214752, 0.4097675681114197);(17.467937469482422, 35.66261672973633, 603.578857421875);1;(-10.012946128845215, 160.7032012939453, 50.44533157348633);(0.46989670395851135, 0.49193093180656433);1;3.4406280517578125;1;1041063920058;(0.47996045170696877, 0.512178628995553)
647064655;(0.6102645993232727, 0.4040652811527252, 0.4091964066028595);(-47.41923522949219, 34.423866271972656, 601.751953125);1;(-7.874221324920654, 157.62400817871094, 49.324546813964844);(0.47557565569877625, 0.5028072595596313);1;3.3596343994140625;1;(0.4563441276550293, 0.4024139642715454, 0.4095619022846222);(17.4440860748291, 35.61894226074219, 603.4790649414062);1;(-9.986566543579102, 156.63485717773438, 48.964561462402344);(0.4699667692184448, 0.5063011050224304);1;3.427764892578125;1;1041063931161;(0.482504003412112, 0.5139874981106939)
647075759;(0.6102598905563354, 0.404095321893692, 0.40906310081481934);(-47.412010192871094, 34.410648345947266, 601.6863403320312);1;(-8.522310256958008, 153.68511962890625, 47.89090347290039);(0.47385480999946594, 0.516720175743103);1;3.3637847900390625;1;(0.45633363723754883, 0.40249374508857727, 0.4093993008136749);(17.44645118713379, 35.58902359008789, 603.3992919921875);1;(-9.877257347106934, 152.20721435546875, 47.3530387878418);(0.4702569842338562, 0.5219402313232422);1;3.4281463623046875;1;1041063942265;(0.482504003412112, 0.5139874981106939)
647086862;(0.6102741956710815, 0.40411409735679626, 0.408790647983551);(-47.40728759765625, 34.396907806396484, 601.5505981445312);1;(-7.856357097625732, 153.24464416503906, 47.730613708496094);(0.47562316060066223, 0.5182759761810303);1;3.366943359375;1;(0.4563320279121399, 0.40249982476234436, 0.40912559628486633);(17.443193435668945, 35.57904815673828, 603.2628173828125);1;(-11.223234176635742, 151.3952178955078, 47.0574951171875);(0.46668297052383423, 0.524808406829834);1;3.4070281982421875;1;1041063953368;(0.48518454393743604, 0.5153728579534935)
647097965;(0.6102796196937561, 0.4041084051132202, 0.40857335925102234);(-47.40104675292969, 34.392486572265625, 601.4421997070312);1;(-7.122877597808838, 150.7288360595703, 46.8149528503418);(0.4775707721710205, 0.5271621346473694);1;3.3770294189453125;1;(0.45632949471473694, 0.40251606702804565, 0.40894263982772827);(17.44167709350586, 35.56855392456055, 603.1718139648438);1;(-11.35249137878418, 152.1942138671875, 47.34830093383789);(0.46633976697921753, 0.5219863057136536);1;3.414703369140625;1;1041063964471;(0.48518454393743604, 0.5153728579534935)
647109068;(0.610286295413971, 0.40413033962249756, 0.40812671184539795);(-47.38627624511719, 34.372825622558594, 601.2200317382812);1;(-7.929939270019531, 150.60784912109375, 46.770904541015625);(0.4754278063774109, 0.5275895595550537);1;3.368072509765625;1;(0.45632869005203247, 0.4025168716907501, 0.40842700004577637);(17.43459129333496, 35.55312728881836, 602.91455078125);1;(-12.00793743133545, 151.27349853515625, 47.013179779052734);(0.4645993113517761, 0.5252383351325989);1;3.4146575927734375;1;1041063975573;(0.4879362348227884, 0.51632652962969)
647120171;(0.610308825969696, 0.40414944291114807, 0.40776148438453674);(-47.38135528564453, 34.35631561279297, 601.0379638671875);1;(-7.802084922790527, 149.55963134765625, 46.389366149902344);(0.47576725482940674, 0.5312920212745667);1;3.3680572509765625;1;(0.45633235573768616, 0.4025263488292694, 0.40805530548095703);(17.42770767211914, 35.53919982910156, 602.7293701171875);1;(-10.952737808227539, 152.86965942382812, 47.5941162109375);(0.46740126609802246, 0.519600510597229);1;3.4166107177734375;1;1041063986676;(0.4906927744074157, 0.5168504614704995)
647131274;(0.6103310585021973, 0.4041804373264313, 0.4074448347091675);(-47.37818908691406, 34.33743667602539, 600.8801879882812);1;(-8.045913696289062, 149.00228881835938, 46.18654251098633);(0.47511985898017883, 0.5332606434822083);1;3.36163330078125;1;(0.4563416838645935, 0.4025179445743561, 0.4077908992767334);(17.419933319091797, 35.534034729003906, 602.5973510742188);1;(-10.318775177001953, 151.5058135986328, 47.097713470458984);(0.46908465027809143, 0.5244178771972656);1;3.4158477783203125;1;1041063997779;(0.4906927744074157, 0.5168504614704995)
