device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
630743062;(0.6159532070159912, 0.40247419476509094, 0.40533190965652466);(-49.64320373535156, 34.78110885620117, 599.6099243164062);1;(-88.25304412841797, 222.8221893310547, 73.05476379394531);(0.2621435523033142, 0.27251583337783813);1;2.9570159912109375;1;(0.46243399381637573, 0.39924001693725586, 0.40579041838645935);(14.818177223205566, 36.48783493041992, 601.6075439453125);1;(-85.888916015625, 224.28553771972656, 73.5873794555664);(0.26842108368873596, 0.26734694838523865);1;2.929443359375;1;1041047609807;(0.25, 0.25)
630754165;(0.6159634590148926, 0.40244144201278687, 0.4052775800228119);(-49.645301818847656, 34.789756774902344, 599.5819702148438);1;(-88.05964660644531, 222.45433044433594, 72.92089080810547);(0.2626570165157318, 0.2738150358200073);1;2.9595947265625;1;(0.4624367654323578, 0.399210661649704, 0.4057292342185974);(14.816153526306152, 36.495208740234375, 601.5765380859375);1;(-85.34591674804688, 224.056640625, 73.50408935546875);(0.26986294984817505, 0.26815542578697205);1;2.9337921142578125;1;1041047620910;(0.25, 0.25)
630765268;(0.6159566044807434, 0.40240827202796936, 0.40526989102363586);(-49.642181396484375, 34.79998016357422, 599.5777587890625);1;(-88.00255584716797, 222.77581787109375, 73.03789520263672);(0.2628086507320404, 0.2726794183254242);1;2.9534759521484375;1;(0.46243545413017273, 0.39919376373291016, 0.4057216942310333);(14.816553115844727, 36.500308990478516, 601.5723876953125);1;(-84.84477233886719, 224.7583770751953, 73.75950622558594);(0.2711936831474304, 0.2656767666339874);1;2.92694091796875;1;1041047632013;(0.25, 0.25)
630776371;(0.6159535050392151, 0.4023725092411041, 0.40526172518730164);(-49.640602111816406, 34.81097412109375, 599.5731201171875);1;(-87.34266662597656, 224.43618774414062, 73.64221954345703);(0.26456090807914734, 0.2668147683143616);1;2.9586334228515625;1;(0.46242496371269226, 0.3991779088973999, 0.40571412444114685);(14.820826530456543, 36.50510787963867, 601.5682373046875);1;(-84.96385192871094, 225.4915008544922, 74.02633666992188);(0.2708774209022522, 0.2630872130393982);1;2.9228515625;1;1041047643116;(0.25, 0.25)
630787474;(0.6159400343894958, 0.4023306965827942, 0.4053172469139099);(-49.63731002807617, 34.82577896118164, 599.6004638671875);1;(-86.91510772705078, 225.44866943359375, 74.0107421875);(0.2656962275505066, 0.2632385492324829);1;2.956390380859375;1;(0.46240273118019104, 0.39913511276245117, 0.4057759940624237);(14.830796241760254, 36.5205078125, 601.5980834960938);1;(-85.00301361083984, 225.229248046875, 73.93087005615234);(0.27077344059944153, 0.2640136182308197);1;2.9251556396484375;1;1041047654218;(0.25, 0.25)
630798577;(0.6159327030181885, 0.4022707939147949, 0.4053524136543274);(-49.63578414916992, 34.84562301635742, 599.6171264648438);1;(-87.19154357910156, 225.0298614501953, 73.85832214355469);(0.26496216654777527, 0.26471784710884094);1;2.9676666259765625;1;(0.46237581968307495, 0.39909884333610535, 0.4058111608028412);(14.842411994934082, 36.533058166503906, 601.6146240234375);1;(-85.51985168457031, 224.63320922851562, 73.71392822265625);(0.26940104365348816, 0.2661188542842865);1;2.9268341064453125;1;1041047665321;(0.25, 0.25)
630809680;(0.6159006357192993, 0.4022098779678345, 0.4053511917591095);(-49.622440338134766, 34.86488342285156, 599.616455078125);1;(-87.40990447998047, 224.38978576660156, 73.62535858154297);(0.26438236236572266, 0.2669787108898163);1;2.96502685546875;1;(0.4623522460460663, 0.39909008145332336, 0.40580859780311584);(14.852267265319824, 36.53580856323242, 601.6129150390625);1;(-85.46537017822266, 225.9579315185547, 74.19609832763672);(0.26954567432403564, 0.26143959164619446);1;2.9427032470703125;1;1041047676424;(0.25, 0.25)
630820784;(0.6158771514892578, 0.40208667516708374, 0.40535253286361694);(-49.612884521484375, 34.903709411621094, 599.61572265625);1;(-87.36004638671875, 222.8043670654297, 73.04830169677734);(0.2645147144794464, 0.27257856726646423);1;2.972259521484375;1;(0.46231865882873535, 0.39900344610214233, 0.40580907464027405);(14.866119384765625, 36.56316375732422, 601.6112060546875);1;(-85.55892181396484, 225.3143310546875, 73.96186828613281);(0.2692973017692566, 0.263713002204895);1;2.9463043212890625;1;1041047687528;(0.25, 0.25)
630831887;(0.6158684492111206, 0.40201887488365173, 0.4054425060749054);(-49.6130485534668, 34.9276237487793, 599.6594848632812);1;(-86.1484603881836, 223.6434326171875, 73.35366821289062);(0.2677319049835205, 0.26961496472358704);1;2.9610748291015625;1;(0.462327241897583, 0.39897841215133667, 0.40589845180511475);(14.863531112670898, 36.573734283447266, 601.6553955078125);1;(-83.66447448730469, 227.7364959716797, 74.84346771240234);(0.2743276357650757, 0.25515735149383545);1;2.9574432373046875;1;1041047698631;(0.25, 0.25)
630842990;(0.6158657073974609, 0.40189579129219055, 0.4056738317012787);(-49.62160110473633, 34.97296905517578, 599.7723999023438);1;(-86.24874877929688, 222.38597106933594, 72.8960189819336);(0.26746559143066406, 0.27405649423599243);1;2.95220947265625;1;(0.462309330701828, 0.39890405535697937, 0.40609288215637207);(14.873207092285156, 36.60307693481445, 601.7507934570312);1;(-84.51764678955078, 225.7877197265625, 74.13414764404297);(0.272062212228775, 0.262040913105011);1;2.9480133056640625;1;1041047709734;(0.25, 0.25)
630854093;(0.6158687472343445, 0.40183335542678833, 0.40597814321517944);(-49.63547134399414, 35.001373291015625, 599.9225463867188);1;(-86.66582489013672, 224.14280700683594, 73.53546142578125);(0.26635807752609253, 0.26785096526145935);1;2.9565277099609375;1;(0.4623030722141266, 0.39885520935058594, 0.4064318835735321);(14.879866600036621, 36.62875747680664, 601.9189453125);1;(-84.14446258544922, 226.7986297607422, 74.50206756591797);(0.2730531394481659, 0.25847017765045166);1;2.9496917724609375;1;1041047720837;(0.25, 0.25)
630865196;(0.6158794164657593, 0.40175861120224, 0.40626123547554016);(-49.65165328979492, 35.03301239013672, 600.0616455078125);1;(-87.53584289550781, 223.74136352539062, 73.38934326171875);(0.26404792070388794, 0.2692689895629883);1;2.9737091064453125;1;(0.4623200297355652, 0.39879706501960754, 0.4067114293575287);(14.87597942352295, 36.65549850463867, 602.0574951171875);1;(-83.8266372680664, 225.11444091796875, 73.88909149169922);(0.27389708161354065, 0.2644190490245819);1;2.9440155029296875;1;1041047731940;(0.25, 0.25)
630876299;(0.6159049272537231, 0.40173888206481934, 0.40660277009010315);(-49.6763916015625, 35.04896545410156, 600.2302856445312);1;(-87.17835998535156, 224.74081420898438, 73.75309753417969);(0.2649971544742584, 0.26573869585990906);1;2.97991943359375;1;(0.4623498320579529, 0.3987544775009155, 0.40701112151145935);(14.866990089416504, 36.67790603637695, 602.2064819335938);1;(-81.77947235107422, 224.42015075683594, 73.63639068603516);(0.2793329656124115, 0.2668713331222534);1;2.953887939453125;1;1041047743042;(0.25, 0.25)
630887402;(0.6159384846687317, 0.4017121195793152, 0.4070180654525757);(-49.70755386352539, 35.069252014160156, 600.4352416992188);1;(-86.577880859375, 225.94960021972656, 74.19304656982422);(0.2665916681289673, 0.2614692747592926);1;2.9800872802734375;1;(0.46239009499549866, 0.3987466096878052, 0.407473623752594);(14.855688095092773, 36.6943244934082, 602.4375610351562);1;(-81.41447448730469, 225.3292999267578, 73.96727752685547);(0.28030213713645935, 0.2636600732803345);1;2.9623565673828125;1;1041047754145;(0.25, 0.25)
630898505;(0.6159469485282898, 0.40170857310295105, 0.40723949670791626);(-49.72020721435547, 35.07674789428711, 600.5450439453125);1;(-87.7828598022461, 225.64247131347656, 74.08125305175781);(0.26339200139045715, 0.26255396008491516);1;2.976837158203125;1;(0.4623909890651703, 0.39874136447906494, 0.4076833426952362);(14.857877731323242, 36.70234298706055, 602.5420532226562);1;(-83.21437072753906, 225.5615997314453, 74.05181884765625);(0.2755228579044342, 0.2628396153450012);1;2.969635009765625;1;1041047765248;(0.25, 0.25)
630909609;(0.6159904599189758, 0.40171024203300476, 0.4073927104473114);(-49.74469757080078, 35.08042907714844, 600.6198120117188);1;(-88.41606140136719, 225.51780700683594, 74.03589630126953);(0.2617107033729553, 0.26299431920051575);1;2.980377197265625;1;(0.4624316394329071, 0.39876309037208557, 0.40781518816947937);(14.8424654006958, 36.69938278198242, 602.608642578125);1;(-83.30297088623047, 227.1700897216797, 74.63727569580078);(0.27528759837150574, 0.257158100605011);1;2.967559814453125;1;1041047776352;(0.25, 0.25)
630920712;(0.6160315275192261, 0.4017285108566284, 0.4075147807598114);(-49.7668571472168, 35.07801055908203, 600.679443359375);1;(-89.95207977294922, 224.65220642089844, 73.72085571289062);(0.2576320767402649, 0.2660518288612366);1;2.9840545654296875;1;(0.4624718427658081, 0.3987697660923004, 0.4079526364803314);(14.827216148376465, 36.70132064819336, 602.6777954101562);1;(-84.70841979980469, 226.78919982910156, 74.49866485595703);(0.27155566215515137, 0.2585035264492035);1;2.968414306640625;1;1041047787455;(0.25, 0.25)
630931815;(0.6160979270935059, 0.4017605185508728, 0.40747925639152527);(-49.793067932128906, 35.0665283203125, 600.6600952148438);1;(-88.15067291259766, 225.06849670410156, 73.87240600585938);(0.26241534948349, 0.26458126306533813);1;2.9803466796875;1;(0.46250006556510925, 0.39880135655403137, 0.40791943669319153);(14.815032958984375, 36.690284729003906, 602.6621704101562);1;(-85.714599609375, 226.85275268554688, 74.52181243896484);(0.26888394355773926, 0.2582789957523346);1;2.9644775390625;1;1041047798558;(0.25, 0.25)
630942918;(0.6161468625068665, 0.40176042914390564, 0.407327264547348);(-49.8072509765625, 35.061859130859375, 600.582763671875);1;(-87.7681655883789, 223.87567138671875, 73.438232421875);(0.26343104243278503, 0.26879462599754333);1;2.9906768798828125;1;(0.4625089764595032, 0.3988189697265625, 0.40778234601020813);(14.809667587280273, 36.68053436279297, 602.5941772460938);1;(-87.01432037353516, 226.86317443847656, 74.52560424804688);(0.2654326856136322, 0.258242130279541);1;2.9803009033203125;1;1041047809661;(0.25, 0.25)
630954021;(0.6162366271018982, 0.4017784297466278, 0.40702638030052185);(-49.83230209350586, 35.04695510864258, 600.4303588867188);1;(-86.59941101074219, 223.50108337402344, 73.30187225341797);(0.2665344476699829, 0.27011772990226746);1;2.9952239990234375;1;(0.4626055657863617, 0.39882463216781616, 0.4074404239654541);(14.764808654785156, 36.66807556152344, 602.4247436523438);1;(-85.81990051269531, 226.4007110595703, 74.35726165771484);(0.2686043083667755, 0.25987568497657776);1;2.981201171875;1;1041047820764;(0.25, 0.25)
630965124;(0.6162789463996887, 0.4017961919307709, 0.4070494472980499);(-49.850887298583984, 35.041805267333984, 600.440673828125);1;(-87.81172180175781, 224.2530517578125, 73.5755615234375);(0.2633153796195984, 0.2674615979194641);1;3.005279541015625;1;(0.46268388628959656, 0.3988293707370758, 0.40746545791625977);(14.73215389251709, 36.66710662841797, 602.4381103515625);1;(-83.98926544189453, 227.04051208496094, 74.5901107788086);(0.27346521615982056, 0.2576158344745636);1;2.9858245849609375;1;1041047831866;(0.25, 0.25)
630976227;(0.6163380742073059, 0.4018417000770569, 0.4071330428123474);(-49.878990173339844, 35.02960205078125, 600.4811401367188);1;(-86.82247924804688, 225.76417541503906, 74.12555694580078);(0.2659420967102051, 0.26212403178215027);1;3.0038909912109375;1;(0.46277952194213867, 0.3988455832004547, 0.4075378477573395);(14.692803382873535, 36.66389083862305, 602.4755249023438);1;(-81.60575103759766, 227.37405395507812, 74.71150207519531);(0.27979424595832825, 0.256437748670578);1;2.9842529296875;1;1041047842969;(0.25, 0.25)
630987330;(0.616384744644165, 0.4018552601337433, 0.40753796696662903);(-49.915191650390625, 35.036827087402344, 600.68115234375);1;(-87.65377807617188, 225.68414306640625, 74.09644317626953);(0.26373475790023804, 0.2624068260192871);1;3.005828857421875;1;(0.46284186840057373, 0.39885541796684265, 0.40800195932388306);(14.672197341918945, 36.67470169067383, 602.7079467773438);1;(-82.28020477294922, 227.75167846679688, 74.84894561767578);(0.27800336480140686, 0.25510382652282715);1;2.98956298828125;1;1041047854072;(0.25, 0.25)
630998434;(0.6164412498474121, 0.40189751982688904, 0.40752965211868286);(-49.93840789794922, 35.022979736328125, 600.6759033203125);1;(-85.39707946777344, 225.5442352294922, 74.04551696777344);(0.26972705125808716, 0.2629008889198303);1;2.9996490478515625;1;(0.462860107421875, 0.3988790810108185, 0.40799352526664734);(14.664491653442383, 36.666927337646484, 602.704345703125);1;(-82.74079895019531, 227.3245086669922, 74.6934585571289);(0.2767803370952606, 0.25661271810531616);1;3.0040740966796875;1;1041047865176;(0.25, 0.25)
631009537;(0.6165065765380859, 0.401970773935318, 0.407505601644516);(-49.96457290649414, 34.998878479003906, 600.6630249023438);1;(-85.702880859375, 226.1303253173828, 74.25883483886719);(0.268915057182312, 0.2608307898044586);1;3.0127716064453125;1;(0.4628666937351227, 0.39890655875205994, 0.40797632932662964);(14.661614418029785, 36.657737731933594, 602.6964111328125);1;(-86.12521362304688, 227.13491821289062, 74.62445068359375);(0.2677936255931854, 0.25728243589401245);1;3.0040435791015625;1;1041047876279;(0.25, 0.25)
631020640;(0.6166101098060608, 0.4020140767097473, 0.40713879466056824);(-49.992576599121094, 34.97405242919922, 600.477783203125);1;(-84.27906036376953, 224.91152954101562, 73.81522369384766);(0.2726958096027374, 0.26513582468032837);1;3.0145111083984375;1;(0.46297627687454224, 0.3989330530166626, 0.4075523614883423);(14.610391616821289, 36.636173248291016, 602.4865112304688);1;(-85.69390869140625, 225.96377563476562, 74.19821166992188);(0.26893889904022217, 0.2614191174507141);1;3.0139617919921875;1;1041047887382;(0.25, 0.25)
631031743;(0.6166698336601257, 0.4020317792892456, 0.4071483016014099);(-50.017879486083984, 34.96843338012695, 600.4808349609375);1;(-85.64944458007812, 223.98831176757812, 73.47919464111328);(0.26905694603919983, 0.2683967053890228);1;3.0148162841796875;1;(0.4630599915981293, 0.39892682433128357, 0.40756458044052124);(14.575264930725098, 36.63826370239258, 602.4933471679688);1;(-86.22594451904297, 225.48968505859375, 74.0256576538086);(0.26752620935440063, 0.2630937695503235);1;3.0116729736328125;1;1041047898485;(0.25, 0.25)
631042846;(0.616729736328125, 0.40205246210098267, 0.4071129262447357);(-50.04140090942383, 34.9605712890625, 600.4614868164062);1;(-85.2359848022461, 223.8665771484375, 73.43489837646484);(0.2701548635959625, 0.26882675290107727);1;3.005950927734375;1;(0.46315422654151917, 0.3989231586456299, 0.4075366258621216);(14.535232543945312, 36.63827896118164, 602.4802856445312);1;(-84.52523040771484, 225.62588500976562, 74.07523345947266);(0.2720421254634857, 0.2626126706600189);1;3.0181732177734375;1;1041047909588;(0.25, 0.25)
631053949;(0.6168063282966614, 0.40211227536201477, 0.40741613507270813);(-50.08588790893555, 34.95012283325195, 600.61083984375);1;(-86.03204345703125, 224.7744140625, 73.76535034179688);(0.2680410146713257, 0.26562002301216125);1;3.0072021484375;1;(0.4632411599159241, 0.39894235134124756, 0.40788060426712036);(14.502805709838867, 36.642398834228516, 602.6531982421875);1;(-84.75868225097656, 225.99729919433594, 74.21045684814453);(0.27142223715782166, 0.261300653219223);1;3.0211029052734375;1;1041047920691;(0.25, 0.25)
631065052;(0.6168826818466187, 0.4021555483341217, 0.40745142102241516);(-50.11916732788086, 34.93709945678711, 600.6265258789062);1;(-84.8866195678711, 225.2639923095703, 73.94355010986328);(0.27108249068260193, 0.26389080286026);1;3.0128631591796875;1;(0.4633035957813263, 0.39896345138549805, 0.40791675448417664);(14.476996421813965, 36.63664245605469, 602.6722412109375);1;(-86.25322723388672, 226.74952697753906, 74.4842529296875);(0.26745375990867615, 0.2586436867713928);1;3.0388946533203125;1;1041047931793;(0.25, 0.25)
631076155;(0.6169528961181641, 0.4021866023540497, 0.40759608149528503);(-50.15447998046875, 34.93112564086914, 600.6965942382812);1;(-85.13103485107422, 224.58424377441406, 73.6961441040039);(0.2704334855079651, 0.2662917673587799);1;3.01397705078125;1;(0.4633409082889557, 0.3990001380443573, 0.408041387796402);(14.462885856628418, 36.62876510620117, 602.7355346679688);1;(-86.43695068359375, 226.69459533691406, 74.4642562866211);(0.2669658958911896, 0.25883767008781433);1;3.0384521484375;1;1041047942896;(0.25, 0.25)
631087259;(0.6170322299003601, 0.4022557735443115, 0.4075542092323303);(-50.185768127441406, 34.90772247314453, 600.67431640625);1;(-83.6351318359375, 225.19802856445312, 73.91954803466797);(0.27440565824508667, 0.2641238868236542);1;3.02191162109375;1;(0.46343696117401123, 0.3990345597267151, 0.4079954922199249);(14.42197322845459, 36.61621856689453, 602.7142944335938);1;(-85.6557388305664, 226.66690063476562, 74.45417785644531);(0.2690402567386627, 0.25893548130989075);1;3.0500640869140625;1;1041047954000;(0.25, 0.25)
631098362;(0.6170576810836792, 0.40229520201683044, 0.4075719118118286);(-50.197086334228516, 34.89569091796875, 600.6829833984375);1;(-84.66146850585938, 225.1921844482422, 73.91740417480469);(0.2716803252696991, 0.2641444504261017);1;3.0310211181640625;1;(0.46347030997276306, 0.39905670285224915, 0.4080136716365814);(14.408218383789062, 36.60968780517578, 602.72412109375);1;(-84.26829528808594, 225.94241333007812, 74.19047546386719);(0.27272433042526245, 0.2614944279193878);1;3.049774169921875;1;1041047965103;(0.25, 0.25)
631109465;(0.6170929670333862, 0.40234267711639404, 0.4075086712837219);(-50.20913314819336, 34.878746032714844, 600.651123046875);1;(-84.29552459716797, 224.74163818359375, 73.75341033935547);(0.2726520299911499, 0.2657358944416046);1;3.0416717529296875;1;(0.4635055363178253, 0.39906299114227295, 0.4079592227935791);(14.392740249633789, 36.605953216552734, 602.6974487304688);1;(-84.5319595336914, 224.24525451660156, 73.57273864746094);(0.2720242142677307, 0.26748913526535034);1;3.053924560546875;1;1041047976206;(0.25, 0.25)
