device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
616131349;(0.6145904660224915, 0.40594691038131714, 0.406046986579895);(-49.099124908447266, 33.719146728515625, 600.07470703125);1;(-86.06780242919922, 80.89240264892578, 21.396581649780273);(0.2679460942745209, 0.7738369107246399);1;3.2519378662109375;1;(0.46118253469467163, 0.4030689001083374, 0.4064394533634186);(15.36550521850586, 35.30618667602539, 601.9895629882812);1;(-88.11735534667969, 83.84553527832031, 22.471378326416016);(0.26250383257865906, 0.7634059190750122);1;3.235870361328125;1;1041032998287;(0.75, 0.25)
616142452;(0.6145927309989929, 0.405958354473114, 0.4062974750995636);(-49.11025619506836, 33.722537994384766, 600.199462890625);1;(-87.37967681884766, 80.85184478759766, 21.381824493408203);(0.2644626796245575, 0.7739801406860352);1;3.230316162109375;1;(0.4611820578575134, 0.4030698537826538, 0.4067104458808899);(15.369150161743164, 35.31382369995117, 602.1248168945312);1;(-86.41034698486328, 84.96578979492188, 22.879119873046875);(0.267036497592926, 0.7594489455223083);1;3.2617645263671875;1;1041033009390;(0.75, 0.25)
616153555;(0.6145888566970825, 0.4059757888317108, 0.40653160214424133);(-49.11814880371094, 33.72362518310547, 600.31640625);1;(-86.69937896728516, 84.85501098632812, 22.838838577270508);(0.2662690281867981, 0.7598401308059692);1;3.2086334228515625;1;(0.46117424964904785, 0.40306833386421204, 0.406944215297699);(15.375417709350586, 35.321170806884766, 602.2412719726562);1;(-87.1238784790039, 85.15814971923828, 22.94916343688965);(0.26514190435409546, 0.7587695717811584);1;3.2761993408203125;1;1041033020493;(0.75, 0.25)
616164659;(0.6146035194396973, 0.4059803783893585, 0.40693408250808716);(-49.1406364440918, 33.73335266113281, 600.5161743164062);1;(-86.53509521484375, 84.74069213867188, 22.79720687866211);(0.26670530438423157, 0.7602440714836121);1;3.2112579345703125;1;(0.46117496490478516, 0.40307146310806274, 0.40732482075691223);(15.37996768951416, 35.33130645751953, 602.4312744140625);1;(-86.8772201538086, 84.94247436523438, 22.870708465576172);(0.26579681038856506, 0.7595311999320984);1;3.284912109375;1;1041033031597;(0.75, 0.25)
616175762;(0.61460942029953, 0.4060038924217224, 0.4073067605495453);(-49.15826416015625, 33.7363395690918, 600.7018432617188);1;(-86.9166259765625, 84.33024597167969, 22.647823333740234);(0.26569217443466187, 0.7616938352584839);1;3.221832275390625;1;(0.4611711800098419, 0.4030754864215851, 0.407723993062973);(15.386656761169434, 35.341732025146484, 602.6304931640625);1;(-86.3829574584961, 85.13224029541016, 22.93976402282715);(0.2671091854572296, 0.7588608860969543);1;3.2846527099609375;1;1041033042700;(0.75, 0.25)
616186865;(0.61464524269104, 0.4060293734073639, 0.4076663851737976);(-49.18782043457031, 33.738182067871094, 600.8800659179688);1;(-85.8969955444336, 84.2673568725586, 22.62495231628418);(0.2683996558189392, 0.7619159817695618);1;3.2285614013671875;1;(0.4611903429031372, 0.4030798375606537, 0.40809473395347595);(15.383320808410645, 35.35115051269531, 602.8157958984375);1;(-89.28337097167969, 83.01718139648438, 22.169933319091797);(0.259407639503479, 0.7663316130638123);1;3.3136749267578125;1;1041033053803;(0.75, 0.25)
616197968;(0.6146813631057739, 0.40603575110435486, 0.40828919410705566);(-49.2282829284668, 33.75337219238281, 601.1887817382812);1;(-84.8105697631836, 83.83291625976562, 22.466835021972656);(0.27128443121910095, 0.7634505033493042);1;3.224884033203125;1;(0.46121296286582947, 0.40309274196624756, 0.4086781144142151);(15.381269454956055, 35.364078521728516, 603.1073608398438);1;(-89.83924865722656, 82.24761199951172, 21.889808654785156);(0.2579316794872284, 0.769050121307373);1;3.3145599365234375;1;1041033064905;(0.75, 0.25)
616209071;(0.6146880984306335, 0.4060402810573578, 0.4085618853569031);(-49.24219512939453, 33.759525299072266, 601.3243408203125);1;(-86.32786560058594, 83.78768920898438, 22.45034408569336);(0.2672555446624756, 0.7636102437973022);1;3.2295379638671875;1;(0.4612160325050354, 0.40309134125709534, 0.40896570682525635);(15.383618354797363, 35.37294006347656, 603.2508544921875);1;(-91.37948608398438, 82.11103820800781, 21.84010124206543);(0.2538417875766754, 0.7695324420928955);1;3.3130340576171875;1;1041033076008;(0.75, 0.25)
616220174;(0.614742636680603, 0.4060556888580322, 0.40868324041366577);(-49.26994323730469, 33.75775909423828, 601.3831176757812);1;(-85.7421646118164, 82.41618347167969, 21.951160430908203);(0.2688107192516327, 0.7684546113014221);1;3.244171142578125;1;(0.46123480796813965, 0.4030889868736267, 0.40909460186958313);(15.377326965332031, 35.377384185791016, 603.3153076171875);1;(-90.51799011230469, 80.65287017822266, 21.309370040893555);(0.2561293840408325, 0.7746829986572266);1;3.3161468505859375;1;1041033087111;(0.75, 0.25)
616231277;(0.6147773861885071, 0.4060615301132202, 0.40870189666748047);(-49.28525161743164, 33.756248474121094, 601.391357421875);1;(-86.0988540649414, 81.69290161132812, 21.687902450561523);(0.26786360144615173, 0.7710093259811401);1;3.2491912841796875;1;(0.461259126663208, 0.40310099720954895, 0.4091135263442993);(15.367356300354004, 35.37407302856445, 603.3252563476562);1;(-90.4266128540039, 80.83904266357422, 21.37713050842285);(0.25637200474739075, 0.7740254402160645);1;3.3213043212890625;1;1041033098214;(0.75, 0.25)
616242380;(0.6147814393043518, 0.40606456995010376, 0.4085449278354645);(-49.280517578125, 33.750877380371094, 601.3131713867188);1;(-87.0696792602539, 81.51761627197266, 21.62410545349121);(0.26528578996658325, 0.7716285586357117);1;3.238861083984375;1;(0.46128034591674805, 0.4031310975551605, 0.40894603729248047);(15.3563871383667, 35.359619140625, 603.2424926757812);1;(-92.20504760742188, 79.83716583251953, 21.012493133544922);(0.2516496777534485, 0.7775642275810242);1;3.3153533935546875;1;1041033109317;(0.75, 0.25)
616253484;(0.6147809624671936, 0.40607866644859314, 0.40827515721321106);(-49.269290924072266, 33.73890686035156, 601.17919921875);1;(-86.94141387939453, 82.97599792480469, 22.154909133911133);(0.26562637090682983, 0.7664772868156433);1;3.218536376953125;1;(0.4612959027290344, 0.40315183997154236, 0.4086682200431824);(15.346378326416016, 35.34489822387695, 603.1044311523438);1;(-91.83484649658203, 82.10671997070312, 21.83852767944336);(0.25263267755508423, 0.7695478200912476);1;3.30010986328125;1;1041033120421;(0.75, 0.25)
616264587;(0.6147926449775696, 0.40612202882766724, 0.4077034890651703);(-49.25080871582031, 33.709251403808594, 600.8951416015625);1;(-87.33621215820312, 82.41883087158203, 21.95210838317871);(0.2645779848098755, 0.7684451937675476);1;3.2235565185546875;1;(0.4613099694252014, 0.40322795510292053, 0.40812695026397705);(15.333823204040527, 35.30503463745117, 602.8358764648438);1;(-92.40150451660156, 83.56539916992188, 22.369447708129883);(0.25112801790237427, 0.7643954157829285);1;3.299224853515625;1;1041033131524;(0.75, 0.25)
616275690;(0.6148204803466797, 0.40616387128829956, 0.4073585271835327);(-49.24832534790039, 33.686309814453125, 600.7232666015625);1;(-86.09941101074219, 82.40621948242188, 21.947519302368164);(0.26786214113235474, 0.7684897780418396);1;3.2292938232421875;1;(0.46133193373680115, 0.40324363112449646, 0.407771497964859);(15.320114135742188, 35.28963851928711, 602.6590576171875);1;(-93.98988342285156, 83.28211975097656, 22.26633644104004);(0.24691033363342285, 0.7653958797454834);1;3.285125732421875;1;1041033142627;(0.75, 0.25)
616286793;(0.6148270964622498, 0.4061940610408783, 0.407084584236145);(-49.23986053466797, 33.66914367675781, 600.5872802734375);1;(-86.6317367553711, 81.10052490234375, 21.472270965576172);(0.26644864678382874, 0.7731017470359802);1;3.2435150146484375;1;(0.4613420367240906, 0.4032844603061676, 0.4074908494949341);(15.31241512298584, 35.268550872802734, 602.5198974609375);1;(-94.7455062866211, 82.59576416015625, 22.016544342041016);(0.24490390717983246, 0.7678202390670776);1;3.29290771484375;1;1041033153729;(0.75, 0.25)
616297896;(0.6148534417152405, 0.4063017666339874, 0.4066527187824249);(-49.233089447021484, 33.623111724853516, 600.3734741210938);1;(-87.37642669677734, 83.26665496826172, 22.260679244995117);(0.26447126269340515, 0.765450656414032);1;3.23895263671875;1;(0.4613892734050751, 0.40336066484451294, 0.40707409381866455);(15.287505149841309, 35.23222732543945, 602.3138427734375);1;(-94.47499084472656, 82.6854248046875, 22.049171447753906);(0.2456222027540207, 0.767503559589386);1;3.2984771728515625;1;1041033164832;(0.75, 0.25)
616308999;(0.6148961186408997, 0.40631550550460815, 0.40646886825561523);(-49.24338150024414, 33.613441467285156, 600.28076171875);1;(-84.42516326904297, 81.93384552001953, 21.775588989257812);(0.272307813167572, 0.7701584100723267);1;3.2592620849609375;1;(0.46145889163017273, 0.40341153740882874, 0.4068848788738251);(15.255973815917969, 35.2104606628418, 602.2210693359375);1;(-92.00267028808594, 82.170654296875, 21.861812591552734);(0.25218701362609863, 0.7693217396736145);1;3.3009033203125;1;1041033175935;(0.75, 0.25)
616320102;(0.6149219870567322, 0.40632691979408264, 0.4063979387283325);(-49.25128173828125, 33.607723236083984, 600.2448120117188);1;(-85.78929138183594, 83.08807373046875, 22.195714950561523);(0.26868560910224915, 0.7660813927650452);1;3.2437286376953125;1;(0.46154239773750305, 0.4034597873687744, 0.40681004524230957);(15.2200345993042, 35.19282913208008, 602.185546875);1;(-90.36591339111328, 83.37645721435547, 22.300674438476562);(0.2565332055091858, 0.7650627493858337);1;3.3004302978515625;1;1041033187038;(0.75, 0.25)
616331205;(0.615028440952301, 0.40636876225471497, 0.40630823373794556);(-49.2920036315918, 33.59148406982422, 600.1973266601562);1;(-83.99853515625, 83.1559066772461, 22.220409393310547);(0.2734406590461731, 0.7658417820930481);1;3.2472686767578125;1;(0.46164020895957947, 0.40346759557724, 0.4067218005657196);(15.177777290344238, 35.187496185302734, 602.1427001953125);1;(-89.98175048828125, 83.0094985961914, 22.167131423950195);(0.25755324959754944, 0.7663589119911194);1;3.30059814453125;1;1041033198141;(0.75, 0.25)
616342309;(0.6150707602500916, 0.40641921758651733, 0.40623170137405396);(-49.30646514892578, 33.57326889038086, 600.15869140625);1;(-87.1289291381836, 85.07318878173828, 22.918231964111328);(0.26512840390205383, 0.759069561958313);1;3.2310333251953125;1;(0.46167850494384766, 0.4034450948238373, 0.40664342045783997);(15.160601615905762, 35.19218063354492, 602.1035766601562);1;(-92.85742950439453, 83.47471618652344, 22.336456298828125);(0.24991737306118011, 0.7647156715393066);1;3.3101348876953125;1;1041033209245;(0.75, 0.25)
616353412;(0.6151442527770996, 0.4064488112926483, 0.4061320722103119);(-49.333030700683594, 33.560794830322266, 600.1071166992188);1;(-85.32518768310547, 84.3843994140625, 22.66752815246582);(0.26991790533065796, 0.7615025043487549);1;3.2375030517578125;1;(0.4617040753364563, 0.4033992886543274, 0.4065394401550293);(15.148383140563965, 35.2034912109375, 602.0511474609375);1;(-91.15607452392578, 86.84780883789062, 23.564165115356445);(0.2544350326061249, 0.7528012990951538);1;3.2695770263671875;1;1041033220348;(0.75, 0.25)
616364515;(0.6152057647705078, 0.4064396917819977, 0.40614697337150574);(-49.35932159423828, 33.563720703125, 600.1123046875);1;(-86.94638061523438, 84.76832580566406, 22.80727767944336);(0.2656131088733673, 0.7601462602615356);1;3.238311767578125;1;(0.46181097626686096, 0.4033590257167816, 0.40655407309532166);(15.103424072265625, 35.21626663208008, 602.0588989257812);1;(-90.54042053222656, 87.67438507080078, 23.865022659301758);(0.2560698091983795, 0.7498816847801208);1;3.2652435302734375;1;1041033231451;(0.75, 0.25)
616375618;(0.615237832069397, 0.40638819336891174, 0.40624621510505676);(-49.3768310546875, 33.582481384277344, 600.15966796875);1;(-88.26056671142578, 83.68772888183594, 22.41398048400879);(0.2621235251426697, 0.7639631628990173);1;3.2315826416015625;1;(0.46185803413391113, 0.4033290445804596, 0.4066602885723114);(15.084868431091309, 35.22865676879883, 602.11181640625);1;(-87.55252075195312, 89.1252670288086, 24.393083572387695);(0.2640036642551422, 0.7447568774223328);1;3.2761383056640625;1;1041033242553;(0.75, 0.25)
616386721;(0.6150529384613037, 0.4061952829360962, 0.40613147616386414);(-49.29526138305664, 33.64090347290039, 600.1054077148438);1;(-84.81990051269531, 88.47918701171875, 24.15793800354004);(0.2712596654891968, 0.7470389008522034);1;3.244354248046875;1;(0.46170833706855774, 0.40313392877578735, 0.40653783082962036);(15.145668983459473, 35.286964416503906, 602.0455322265625);1;(-80.99198150634766, 91.94661712646484, 25.419965744018555);(0.28142404556274414, 0.7347914576530457);1;3.305877685546875;1;1041033253656;(0.75, 0.25)
616397824;(0.6143875122070312, 0.40556415915489197, 0.40692591667175293);(-49.05068588256836, 33.86512756347656, 600.5120239257812);1;(-65.6125259399414, 106.19905090332031, 30.60744285583496);(0.3222615420818329, 0.6844492554664612);1;3.2922210693359375;1;(0.46114665269851685, 0.4025503098964691, 0.40738219022750854);(15.39089584350586, 35.49726867675781, 602.4500122070312);1;(-53.22507858276367, 112.6892318725586, 32.96963119506836);(0.3551541864871979, 0.6615247130393982);1;3.3420867919921875;1;1041033264759;(0.75, 0.25)
616408927;(0.6133915185928345, 0.4047457277774811, 0.40698620676994324);(-48.63823318481445, 34.129615783691406, 600.5609130859375);1;(-36.39157485961914, 131.72657775878906, 39.898719787597656);(0.3998527526855469, 0.5942814350128174);1;3.32916259765625;1;(0.4604852497577667, 0.4018296003341675, 0.4074520170688629);(15.667935371398926, 35.72838592529297, 602.4641723632812);1;(-20.32925796508789, 134.91954040527344, 41.06081771850586);(0.4425034821033478, 0.5830034017562866);1;3.3326416015625;1;1041033275862;(0.75, 0.25)
616420030;(0.61234450340271, 0.4039524793624878, 0.4068482518196106);(-48.196434020996094, 34.380836486816406, 600.512939453125);1;(-5.757541179656982, 161.55389404296875, 50.75495910644531);(0.48119619488716125, 0.48892614245414734);1;3.32330322265625;1;(0.4597553610801697, 0.4010975956916809, 0.4074164927005768);(15.972380638122559, 35.96015548706055, 602.4246215820312);1;(12.010382652282715, 159.39971923828125, 49.97088623046875);(0.5283758640289307, 0.4965350925922394);1;3.3097991943359375;1;1041033286965;(0.75, 0.25)
616431134;(0.6111035346984863, 0.40310150384902954, 0.40588048100471497);(-47.640899658203125, 34.627384185791016, 600.056884765625);1;(35.56106948852539, 195.38575744628906, 63.06873321533203);(0.5909106731414795, 0.36942601203918457);1;3.3106689453125;1;(0.4591614902019501, 0.40046870708465576, 0.4064948856830597);(16.207965850830078, 36.13243865966797, 601.9462280273438);1;(37.5903434753418, 175.72640991210938, 55.913333892822266);(0.5962990522384644, 0.4388662278652191);1;3.3490753173828125;1;1041033298069;(0.75, 0.25)
616442237;(0.6105546355247498, 0.40278881788253784, 0.4057551324367523);(-47.40724563598633, 34.72500991821289, 600.0067749023438);1;(57.700775146484375, 210.9585723876953, 68.73674774169922);(0.6496989130973816, 0.3144201636314392);1;3.3281707763671875;1;(0.4583583474159241, 0.3999098539352417, 0.40621861815452576);(16.54020881652832, 36.30241394042969, 601.7885131835938);1;(82.35527801513672, 206.58885192871094, 67.1463394165039);(0.7151647210121155, 0.32985472679138184);1;3.264678955078125;1;1041033309172;(0.75, 0.25)
616453340;(0.610211193561554, 0.40262243151664734, 0.4065529704093933);(-47.29535675048828, 34.802188873291016, 600.4119262695312);1;(74.01228332519531, 220.64488220214844, 72.26229095458984);(0.6930113434791565, 0.2802063226699829);1;3.36322021484375;1;(0.45785588026046753, 0.399501770734787, 0.40765345096588135);(16.770099639892578, 36.47564697265625, 602.4906616210938);1;(107.39312744140625, 221.7570037841797, 72.6670913696289);(0.7816483974456787, 0.27627813816070557);1;3.279632568359375;1;1041033320275;(0.75, 0.25)
616464443;(0.6100397109985352, 0.40254753828048706, 0.407162606716156);(-47.247684478759766, 34.84426498413086, 600.719482421875);1;(88.14192962646484, 227.38320922851562, 74.71485137939453);(0.7305302023887634, 0.25640541315078735);1;3.392333984375;1;(0.4578375518321991, 0.39960187673568726, 0.4075716435909271);(16.777009963989258, 36.44170379638672, 602.4515380859375);1;(101.5633544921875, 224.55795288085938, 73.68656921386719);(0.766168475151062, 0.26638469099998474);1;3.291290283203125;1;1041033331377;(0.75, 0.25)
616475546;(0.6101120114326477, 0.40259861946105957, 0.4068640172481537);(-47.266151428222656, 34.819190979003906, 600.5694580078125);1;(89.02119445800781, 227.92897033691406, 74.91351318359375);(0.7328649163246155, 0.2544776499271393);1;3.3921966552734375;1;(0.45780035853385925, 0.39964890480041504, 0.407194584608078);(16.78758430480957, 36.41562271118164, 602.2638549804688);1;(94.84767150878906, 226.37220764160156, 74.34688568115234);(0.748336136341095, 0.25997644662857056);1;3.3453369140625;1;1041033342480;(0.75, 0.25)
616486649;(0.6101964116096497, 0.4026326835155487, 0.4060184359550476);(-47.26823425292969, 34.783634185791016, 600.1466064453125);1;(87.87273406982422, 227.01083374023438, 74.57933044433594);(0.7298153042793274, 0.2577206790447235);1;3.376617431640625;1;(0.4577639102935791, 0.39970821142196655, 0.406434565782547);(16.792556762695312, 36.3741455078125, 601.8853759765625);1;(92.10699462890625, 226.5950469970703, 74.42799377441406);(0.7410587072372437, 0.2591893672943115);1;3.341949462890625;1;1041033353583;(0.75, 0.25)
616497752;(0.6102631092071533, 0.40268054604530334, 0.40554139018058777);(-47.27729415893555, 34.754478454589844, 599.9078979492188);1;(86.02433013916016, 226.16757202148438, 74.27240753173828);(0.7249072790145874, 0.26069921255111694);1;3.359344482421875;1;(0.45774558186531067, 0.39972275495529175, 0.40595605969429016);(16.79365348815918, 36.35520553588867, 601.646728515625);1;(90.88355255126953, 225.4788818359375, 74.02173614501953);(0.7378100156784058, 0.2631317675113678);1;3.3199005126953125;1;1041033364686;(0.75, 0.25)
