device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
240251768;(0.7380421161651611, 0.5501445531845093, 0.1557435244321823);(-78.96923065185547, -9.562050819396973, 471.2046813964844);1;(-117.42121124267578, 246.9284210205078, 81.82872772216797);(0.18757589161396027, 0.19386537373065948);1;3.1353302001953125;1;(0.5958075523376465, 0.5448892712593079, 0.15603594481945038);(-32.42837905883789, -7.926692962646484, 476.8508605957031);1;(-87.83802795410156, 233.3839111328125, 76.8989486694336);(0.26550090312957764, 0.24132440984249115);1;3.2150115966796875;1;2004951252158;(0.250962512976758, 0.2540725105703949)
240262871;(0.7373275756835938, 0.5498915314674377, 0.15687164664268494);(-78.8334732055664, -9.509299278259277, 471.80047607421875);1;(-126.45865631103516, 241.9557647705078, 80.01881408691406);(0.1637703776359558, 0.21128925681114197);1;3.1503448486328125;1;(0.5953987836837769, 0.5448094606399536, 0.15670549869537354);(-32.315391540527344, -7.911160469055176, 477.1943664550781);1;(-93.45924377441406, 229.3064422607422, 75.41486358642578);(0.25069406628608704, 0.2556115686893463);1;3.219085693359375;1;2004951263261;(0.2463714044345412, 0.25881016706442017)
240273974;(0.7372487187385559, 0.5498770475387573, 0.15683923661708832);(-78.80548095703125, -9.505234718322754, 471.788818359375);1;(-126.05722045898438, 241.2157745361328, 79.74947357177734);(0.1648278683423996, 0.21388231217861176);1;3.17425537109375;1;(0.5949793457984924, 0.544813871383667, 0.15679821372032166);(-32.179019927978516, -7.911901950836182, 477.25006103515625);1;(-93.49435424804688, 228.6372528076172, 75.1712875366211);(0.250601589679718, 0.25795647501945496);1;3.2310943603515625;1;2004951274364;(0.2463714044345412, 0.25881016706442017)
240285077;(0.7368620038032532, 0.5498303174972534, 0.15696051716804504);(-78.69123077392578, -9.494112014770508, 471.86956787109375);1;(-128.6665496826172, 241.0340118408203, 79.68333435058594);(0.1579546183347702, 0.21451908349990845);1;3.1705322265625;1;(0.5946295261383057, 0.5448868274688721, 0.15691643953323364);(-32.06644058227539, -7.930220603942871, 477.31658935546875);1;(-94.25321960449219, 227.05755615234375, 74.59632873535156);(0.2486027032136917, 0.263491690158844);1;3.23785400390625;1;2004951285467;(0.24187040892464634, 0.2636335171576336)
240296181;(0.7360620498657227, 0.5499171018600464, 0.15681897103786469);(-78.42202758789062, -9.512648582458496, 471.84228515625);1;(-130.37059020996094, 239.2701416015625, 79.04135131835938);(0.15346598625183105, 0.2206994593143463);1;3.1689300537109375;1;(0.5941104292869568, 0.5451538562774658, 0.15682068467140198);(-31.8898983001709, -7.994908332824707, 477.2793273925781);1;(-96.05111694335938, 226.23793029785156, 74.29800415039062);(0.24386686086654663, 0.26636362075805664);1;3.246063232421875;1;2004951296571;(0.23746112562934613, 0.268540847136714)
240307284;(0.7358949184417725, 0.5499544739723206, 0.15688000619411469);(-78.3731460571289, -9.522181510925293, 471.88116455078125);1;(-130.74855041503906, 239.1289520263672, 78.98995971679688);(0.1524704247713089, 0.22119423747062683);1;3.1746063232421875;1;(0.593715250492096, 0.5454974174499512, 0.1569763720035553);(-31.762737274169922, -8.081209182739258, 477.3643798828125);1;(-95.35883331298828, 227.0558624267578, 74.59571075439453);(0.24569040536880493, 0.26349762082099915);1;3.2479095458984375;1;2004951307674;(0.23746112562934613, 0.268540847136714)
240318387;(0.7355182766914368, 0.5500683188438416, 0.15697552263736725);(-78.25945281982422, -9.550604820251465, 471.9478454589844);1;(-130.9907684326172, 238.70291137695312, 78.83489227294922);(0.15183241665363312, 0.22268705070018768);1;3.18963623046875;1;(0.5933607220649719, 0.5458935499191284, 0.15707336366176605);(-31.646982192993164, -8.180310249328613, 477.41900634765625);1;(-94.76708984375, 228.27471923828125, 75.03934478759766);(0.24724909663200378, 0.2592267394065857);1;3.2431488037109375;1;2004951318776;(0.2331451211459999, 0.2735304134506866)
240329490;(0.7346827387809753, 0.5502926111221313, 0.1571536809206009);(-78.0043716430664, -9.606329917907715, 472.0792541503906);1;(-131.5568084716797, 237.5814971923828, 78.42675018310547);(0.15034140646457672, 0.22661639750003815);1;3.1926727294921875;1;(0.5928370952606201, 0.5464733242988586, 0.15719176828861237);(-31.475168228149414, -8.325179100036621, 477.4871826171875);1;(-95.07096099853516, 228.00572204589844, 74.94144439697266);(0.24644868075847626, 0.2601693272590637);1;3.2445526123046875;1;2004951329879;(0.22892392893044955, 0.2786004433303987)
240340593;(0.7344934940338135, 0.5503382086753845, 0.15714263916015625);(-77.94241333007812, -9.617151260375977, 472.08367919921875);1;(-131.27247619628906, 237.01296997070312, 78.21981048583984);(0.1510903686285019, 0.22860850393772125);1;3.20269775390625;1;(0.5923970937728882, 0.5469817519187927, 0.15716637670993805);(-31.326589584350586, -8.451150894165039, 477.4820251464844);1;(-95.74800872802734, 227.299072265625, 74.68424224853516);(0.2446652501821518, 0.26264524459838867);1;3.250396728515625;1;2004951340982;(0.22892392893044955, 0.2786004433303987)
240351696;(0.7340531349182129, 0.5504453778266907, 0.1570892333984375);(-77.79593658447266, -9.642312049865723, 472.08026123046875);1;(-132.49249267578125, 236.0760955810547, 77.87882995605469);(0.14787666499614716, 0.23189124464988708);1;3.214447021484375;1;(0.5919660329818726, 0.5474348664283752, 0.15711480379104614);(-31.1802921295166, -8.563063621520996, 477.4637756347656);1;(-96.18794250488281, 226.37713623046875, 74.34867858886719);(0.24350646138191223, 0.2658756971359253);1;3.2552337646484375;1;2004951352085;(0.22479904875218948, 0.2837491354183752)
240362799;(0.7330443263053894, 0.5505823493003845, 0.1570320427417755);(-77.46601867675781, -9.673714637756348, 472.1048889160156);1;(-134.30943298339844, 234.92745971679688, 77.46076965332031);(0.14309068024158478, 0.23591598868370056);1;3.223602294921875;1;(0.5913506150245667, 0.5480940341949463, 0.15707799792289734);(-30.972570419311523, -8.726222038269043, 477.4559020996094);1;(-96.26917266845703, 225.58786010742188, 74.06139373779297);(0.24329248070716858, 0.2686413526535034);1;3.2605438232421875;1;2004951363188;(0.22479904875218948, 0.2837491354183752)
240373902;(0.7328352928161621, 0.5506152510643005, 0.1570059210062027);(-77.39647674560547, -9.68120288848877, 472.1029052734375);1;(-134.79722595214844, 235.71475219726562, 77.74732208251953);(0.14180578291416168, 0.23315730690956116);1;3.20928955078125;1;(0.5908404588699341, 0.5486337542533875, 0.15700574219226837);(-30.799072265625, -8.85941219329834, 477.428466796875);1;(-96.07230377197266, 225.9228973388672, 74.183349609375);(0.2438110113143921, 0.26746729016304016);1;3.2563323974609375;1;2004951374291;(0.22077194616150603, 0.2889746604088337)
240385006;(0.732309103012085, 0.5506863594055176, 0.15694768726825714);(-77.22206115722656, -9.697216987609863, 472.10162353515625);1;(-134.49725341796875, 235.4439239501953, 77.64874267578125);(0.14259593188762665, 0.23410625755786896);1;3.1979522705078125;1;(0.5903411507606506, 0.549135684967041, 0.15694598853588104);(-30.62968635559082, -8.983244895935059, 477.4070739746094);1;(-96.54499816894531, 225.6870880126953, 74.0975112915039);(0.24256594479084015, 0.26829367876052856);1;3.2575225830078125;1;2004951385394;(0.22077194616150603, 0.2889746604088337)
240396109;(0.7311581373214722, 0.5508742332458496, 0.15670429170131683);(-76.83110809326172, -9.73904800415039, 472.0412292480469);1;(-133.60385131835938, 234.2849884033203, 77.22688293457031);(0.14494924247264862, 0.2381671667098999);1;3.2032012939453125;1;(0.5895952582359314, 0.5498747825622559, 0.15679077804088593);(-30.37459945678711, -9.1649169921875, 477.3421630859375);1;(-97.64920806884766, 225.2303466796875, 73.93125915527344);(0.23965731263160706, 0.2698941230773926);1;3.2600555419921875;1;2004951396497;(0.216844051968774, 0.2942751616976268)
240407212;(0.7309140563011169, 0.5509081482887268, 0.15666387975215912);(-76.74913024902344, -9.746567726135254, 472.033935546875);1;(-134.3966522216797, 233.0877227783203, 76.79112243652344);(0.14286093413829803, 0.2423623502254486);1;3.2080078125;1;(0.5889772772789001, 0.5504230856895447, 0.15668970346450806);(-30.16431427001953, -9.299612998962402, 477.3022155761719);1;(-98.40104675292969, 223.13137817382812, 73.16732025146484);(0.23767691850662231, 0.27724871039390564);1;3.274810791015625;1;2004951407600;(0.21301676173609696, 0.2996487560418857)
240418315;(0.7303171753883362, 0.5510421991348267, 0.15657281875610352);(-76.54911804199219, -9.77769660949707, 472.01959228515625);1;(-135.58807373046875, 232.1917724609375, 76.46502685546875);(0.13972261548042297, 0.24550162255764008);1;3.2147674560546875;1;(0.5884183049201965, 0.5509129166603088, 0.156603142619133);(-29.974323272705078, -9.41995620727539, 477.26849365234375);1;(-98.5000991821289, 222.53468322753906, 72.95013427734375);(0.23741601407527924, 0.279339462518692);1;3.2818145751953125;1;2004951418703;(0.21301676173609696, 0.2996487560418857)
240429418;(0.7290259599685669, 0.5513175129890442, 0.1565159261226654);(-76.12760925292969, -9.84281063079834, 472.0576171875);1;(-135.5524139404297, 230.26104736328125, 75.7623291015625);(0.13981647789478302, 0.2522667646408081);1;3.21490478515625;1;(0.5876182913780212, 0.5515467524528503, 0.1565723866224289);(-29.70549774169922, -9.576238632202148, 477.2667541503906);1;(-98.20405578613281, 221.24124145507812, 72.4793701171875);(0.23819582164287567, 0.2838716208934784);1;3.284454345703125;1;2004951429806;(0.20929143528147065, 0.3050935342291268)
240440521;(0.7287367582321167, 0.5513648390769958, 0.15655499696731567);(-76.03736877441406, -9.854378700256348, 472.0917053222656);1;(-135.17617797851562, 230.49417114257812, 75.84718322753906);(0.1408075988292694, 0.25144994258880615);1;3.2191925048828125;1;(0.5869095325469971, 0.5520204901695251, 0.15667718648910522);(-29.47162628173828, -9.694046020507812, 477.3313903808594);1;(-98.77867889404297, 221.58624267578125, 72.60493469238281);(0.23668216168880463, 0.2826627492904663);1;3.293243408203125;1;2004951440909;(0.20929143528147065, 0.3050935342291268)
240451624;(0.7280770540237427, 0.5515015721321106, 0.15665197372436523);(-75.83193969726562, -9.887965202331543, 472.1731872558594);1;(-132.9662322998047, 228.12216186523438, 74.98383331298828);(0.14662878215312958, 0.2597613036632538);1;3.247283935546875;1;(0.5865887403488159, 0.5521516799926758, 0.15677613019943237);(-29.36753273010254, -9.72706127166748, 477.38671875);1;(-99.80977630615234, 220.7766571044922, 72.3102798461914);(0.2339661568403244, 0.2854994833469391);1;3.2718353271484375;1;2004951452011;(0.20566939619564562, 0.3106075617555861)
240462727;(0.7266886830329895, 0.5515573024749756, 0.15705950558185577);(-75.41606140136719, -9.903313636779785, 472.4458312988281);1;(-134.54783630371094, 226.1998291015625, 74.2841567993164);(0.14246271550655365, 0.26649704575538635);1;3.2557373046875;1;(0.5853362679481506, 0.5526052117347717, 0.15716034173965454);(-28.961027145385742, -9.841293334960938, 477.6017150878906);1;(-101.28533935546875, 219.86146545410156, 71.9771728515625);(0.23007939755916595, 0.2887062430381775);1;3.2869415283203125;1;2004951463114;(0.20215193137186238, 0.31618887951353924)
240473831;(0.7263641357421875, 0.5515206456184387, 0.1572604924440384);(-75.3272476196289, -9.895650863647461, 472.56195068359375);1;(-135.12953186035156, 225.29554748535156, 73.95503234863281);(0.14093047380447388, 0.26966559886932373);1;3.249176025390625;1;(0.584280788898468, 0.5527188777923584, 0.15785473585128784);(-28.6298885345459, -9.874137878417969, 477.9688720703125);1;(-102.04339599609375, 218.66070556640625, 71.54011535644531);(0.22808261215686798, 0.29291367530822754);1;3.2789154052734375;1;2004951474218;(0.20215193137186238, 0.31618887951353924)
240484934;(0.7257296442985535, 0.5513175129890442, 0.15773150324821472);(-75.15996551513672, -9.848872184753418, 472.8280944824219);1;(-137.9696502685547, 226.64794921875, 74.447265625);(0.13344930112361908, 0.264926940202713);1;3.237762451171875;1;(0.584280788898468, 0.5527188777923584, 0.15785473585128784);(-28.6298885345459, -9.874137878417969, 477.9688720703125);1;(-102.04339599609375, 218.66070556640625, 71.54011535644531);(0.22808261215686798, 0.29291367530822754);1;3.2789154052734375;1;2004951485321;(0.19874029054862402, 0.32183550448736287)
240496037;(0.7242338061332703, 0.5507853031158447, 0.15889233350753784);(-74.76869201660156, -9.725613594055176, 473.4803771972656);1;(-140.33590698242188, 224.84182739257812, 73.78988647460938);(0.1272163689136505, 0.27125537395477295);1;3.244384765625;1;(0.5829693078994751, 0.5524932146072388, 0.15892700850963593);(-28.224802017211914, -9.825043678283691, 478.5311584472656);1;(-104.10375213623047, 217.79022216796875, 71.22329711914062);(0.22265544533729553, 0.29596376419067383);1;3.2802886962890625;1;2004951496424;(0.19543568586567006, 0.3275454304580908)
240507140;(0.7239091992378235, 0.550624668598175, 0.15911969542503357);(-74.68183135986328, -9.687338829040527, 473.6099853515625);1;(-139.85018920898438, 224.24847412109375, 73.57391357421875);(0.12849575281143188, 0.2733343839645386);1;3.2552642822265625;1;(0.5818808078765869, 0.5521320104598999, 0.1596882939338684);(-27.884483337402344, -9.739200592041016, 478.9342346191406);1;(-106.44696807861328, 216.35659790039062, 70.70150756835938);(0.21648316085338593, 0.3009871244430542);1;3.299041748046875;1;2004951507527;(0.19543568586567006, 0.3275454304580908)
240518243;(0.7232821583747864, 0.5502853989601135, 0.15961956977844238);(-74.51866149902344, -9.606751441955566, 473.890380859375);1;(-139.84178161621094, 224.45413208007812, 73.64877319335938);(0.12851789593696594, 0.2726137638092041);1;3.256744384765625;1;(0.5818808078765869, 0.5521320104598999, 0.1596882939338684);(-27.884483337402344, -9.739200592041016, 478.9342346191406);1;(-106.44696807861328, 216.35659790039062, 70.70150756835938);(0.21648316085338593, 0.3009871244430542);1;3.299041748046875;1;2004951518629;(0.1922392914333091, 0.33331662871621437)
240529346;(0.7219822406768799, 0.5493960976600647, 0.1602429747581482);(-74.14823150634766, -9.389010429382324, 474.2684326171875);1;(-140.77569580078125, 224.04611206054688, 73.50025939941406);(0.12605787813663483, 0.27404356002807617);1;3.264892578125;1;(0.5807053446769714, 0.551544725894928, 0.16027551889419556);(-27.51008415222168, -9.594353675842285, 479.2529602050781);1;(-106.44669342041016, 216.4498748779297, 70.73546600341797);(0.21648387610912323, 0.30066025257110596);1;3.3087005615234375;1;2004951529732;(0.1922392914333091, 0.33331662871621437)
240540449;(0.7217017412185669, 0.5491894483566284, 0.16034075617790222);(-74.0654296875, -9.337958335876465, 474.33184814453125);1;(-141.4473876953125, 224.62744140625, 73.71185302734375);(0.12428859621286392, 0.2720065414905548);1;3.2603912353515625;1;(0.5801728963851929, 0.5512805581092834, 0.16044951975345612);(-27.337677001953125, -9.528237342834473, 479.351318359375);1;(-106.55770874023438, 218.84771728515625, 71.60822296142578);(0.21619144082069397, 0.2922584116458893);1;3.22979736328125;1;2004951540835;(0.189152242915263, 0.33914704878247237)
240551552;(0.7211388349533081, 0.5487436056137085, 0.16045300662517548);(-73.89277648925781, -9.226876258850098, 474.4177551269531);1;(-140.2154083251953, 222.31285095214844, 72.86941528320312);(0.12753376364707947, 0.2801167964935303);1;3.287078857421875;1;(0.5801728963851929, 0.5512805581092834, 0.16044951975345612);(-27.337677001953125, -9.528237342834473, 479.351318359375);1;(-106.55770874023438, 218.84771728515625, 71.60822296142578);(0.21619144082069397, 0.2922584116458893);1;3.22979736328125;1;2004951551938;(0.189152242915263, 0.33914704878247237)
240562656;(0.7201252579689026, 0.5479357242584229, 0.16054126620292664);(-73.57300567626953, -9.02442455291748, 474.5160217285156);1;(-140.89163208007812, 221.53297424316406, 72.5855712890625);(0.1257525086402893, 0.28284940123558044);1;3.2935943603515625;1;(0.5783941745758057, 0.5501815676689148, 0.1606145054101944);(-26.750186920166016, -9.248624801635742, 479.4725646972656);1;(-109.14540100097656, 216.6074981689453, 70.79283142089844);(0.20937523245811462, 0.30010801553726196);1;3.2379608154296875;1;2004951563042;(0.18617563712517082, 0.3450346191363777)
240573759;(0.7199057340621948, 0.5477734208106995, 0.16060033440589905);(-73.50672912597656, -8.984097480773926, 474.55694580078125);1;(-141.23895263671875, 220.54649353027344, 72.22650909423828);(0.12483762204647064, 0.2863059937953949);1;3.30230712890625;1;(0.5780844688415527, 0.5500220060348511, 0.16088928282260895);(-26.65459442138672, -9.210283279418945, 479.61627197265625);1;(-109.45455169677734, 214.85572814941406, 70.15524291992188);(0.20856085419654846, 0.30624598264694214);1;3.3153839111328125;1;2004951574145;(0.1833105316368963, 0.35097724795221796)
240584862;(0.7195043563842773, 0.5475396513938904, 0.16071954369544983);(-73.38623046875, -8.926128387451172, 474.63702392578125);1;(-143.9675750732422, 222.0618438720703, 72.7780532836914);(0.11765013635158539, 0.28099632263183594);1;3.27532958984375;1;(0.577868640422821, 0.5499627590179443, 0.16098132729530334);(-26.585041046142578, -9.195659637451172, 479.66650390625);1;(-111.1413345336914, 213.9733428955078, 69.83406829833984);(0.20411771535873413, 0.30933791399002075);1;3.3483428955078125;1;2004951585247;(0.1833105316368963, 0.35097724795221796)
