device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2940933066;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830654157;(0.3352536237421464, 0.19119807074775952)
2940944169;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830665260;(0.3294624559961462, 0.19435814081652103)
2940955272;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830676363;(0.3237318794274959, 0.19762680398250054)
2940966375;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830687466;(0.3237318794274959, 0.19762680398250054)
2940977478;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830698569;(0.31806393008276357, 0.20100289890523948)
2940988581;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830709672;(0.31806393008276357, 0.20100289890523948)
2940999685;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830720776;(0.28548253122146816, 0.22344574566850062)
2941010788;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830731878;(0.28548253122146816, 0.22344574566850062)
2941021891;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830742981;(0.28548253122146816, 0.22344574566850062)
2941047018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830768108;(0.28548253122146816, 0.22344574566850062)
2941058122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830779212;(0.28548253122146816, 0.22344574566850062)
2941069225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830790315;(0.28548253122146816, 0.22344574566850062)
2941091505;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830812595;(0.28548253122146816, 0.22344574566850062)
2941102608;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830823697;(0.28030802354826445, 0.227538194451534)
2941113711;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830834800;(0.27521157138820485, 0.2317274476167197)
2941124814;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830845903;(0.27019498548647425, 0.23601201674235583)
2941151018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830872107;(0.27019498548647425, 0.23601201674235583)
2941162121;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830883210;(0.27019498548647425, 0.23601201674235583)
2941173224;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830894313;(0.27019498548647425, 0.23601201674235583)
2941184327;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830905415;(0.2652600482121567, 0.24039037954143339)
2941195430;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830916518;(0.2604085129249675, 0.24486098040249815)
2941206534;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830927622;(0.2604085129249675, 0.24486098040249815)
2941217637;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830938725;(0.25564210335229276, 0.24942223094235128)
2941228740;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830949828;(0.250962512976758, 0.2540725105703949)
2941239843;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830960931;(0.250962512976758, 0.2540725105703949)
2941250946;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830972034;(0.2463714044345412, 0.25881016706442017)
2941262049;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830983136;(0.2463714044345412, 0.25881016706442017)
2941273152;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654830994239;(0.24187040892464634, 0.2636335171576336)
2941284255;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831005342;(0.24187040892464634, 0.2636335171576336)
2941295359;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831016446;(0.23746112562934613, 0.268540847136714)
2941306462;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831027549;(0.23746112562934613, 0.268540847136714)
2941317565;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831038652;(0.2331451211459999, 0.2735304134506866)
2941328668;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831049755;(0.22892392893044955, 0.2786004433303987)
2941339771;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831060857;(0.22892392893044955, 0.2786004433303987)
2941350874;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831071960;(0.22479904875218948, 0.2837491354183752)
2941361977;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831083063;(0.22077194616150603, 0.2889746604088337)
2941373080;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3404441773891449, 0.4771472215652466, 0.0359274297952652);(45.813720703125, 8.530816078186035, 415.357666015625);1;(76.4093017578125, 213.9883575439453, 69.83956146240234);(0.6981446146965027, 0.3092851936817169);1;3.183563232421875;1;1654831094166;(0.22077194616150603, 0.2889746604088337)
2941384184;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3404441773891449, 0.4771472215652466, 0.0359274297952652);(45.813720703125, 8.530816078186035, 415.357666015625);1;(76.4093017578125, 213.9883575439453, 69.83956146240234);(0.6981446146965027, 0.3092851936817169);1;3.183563232421875;1;1654831105270;(0.216844051968774, 0.2942751616976268)
2941395287;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3404441773891449, 0.4771472215652466, 0.0359274297952652);(45.813720703125, 8.530816078186035, 415.357666015625);1;(76.4093017578125, 213.9883575439453, 69.83956146240234);(0.6981446146965027, 0.3092851936817169);1;3.183563232421875;1;1654831116373;(0.216844051968774, 0.2942751616976268)
2941406390;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831127476;(0.21301676173609696, 0.2996487560418857)
2941417493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654831138579;(0.21301676173609696, 0.2996487560418857)
2941428596;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35455307364463806, 0.4735565483570099, 0.03588446229696274);(41.74959182739258, 9.284995079040527, 415.7480773925781);1;(24.14946174621582, 195.48252868652344, 63.103946685791016);(0.5604870915412903, 0.3741286098957062);1;3.0683441162109375;1;1654831149681;(0.20929143528147065, 0.3050935342291268)
2941439699;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3555687665939331, 0.4732626676559448, 0.0358894057571888);(41.45685577392578, 9.347114562988281, 415.7784423828125);1;(27.1440486907959, 193.5568389892578, 62.40305709838867);(0.5683751106262207, 0.3808760643005371);1;3.1552886962890625;1;1654831160784;(0.20566939619564562, 0.3106075617555861)
2941450802;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3555687665939331, 0.4732626676559448, 0.0358894057571888);(41.45685577392578, 9.347114562988281, 415.7784423828125);1;(27.1440486907959, 193.5568389892578, 62.40305709838867);(0.5683751106262207, 0.3808760643005371);1;3.1552886962890625;1;1654831171887;(0.20566939619564562, 0.3106075617555861)
2941461905;(0.5041375756263733, 0.47549134492874146, 0.03592492640018463);(-1.7476089000701904, 8.51572036743164, 417.8720397949219);1;(24.19230079650879, 198.5204620361328, 64.2096939086914);(0.5605998635292053, 0.3634837567806244);1;2.992401123046875;1;(0.35979241132736206, 0.4732426106929779, 0.035862669348716736);(40.239501953125, 9.342856407165527, 415.88470458984375);1;(26.18556022644043, 190.9580535888672, 61.45719528198242);(0.5658503174781799, 0.3899818956851959);1;3.1560516357421875;1;1654831182990;(0.20215193137186238, 0.31618887951353924)
2941473009;(0.5046945214271545, 0.4757792055606842, 0.04323004186153412);(-1.926558494567871, 8.52499771118164, 421.5244140625);1;(23.62856674194336, 199.60035705566406, 64.60272979736328);(0.559114933013916, 0.35969990491867065);1;3.174835205078125;1;(0.3608143627643585, 0.4735267162322998, 0.03584491088986397);(39.9449577331543, 9.27868366241455, 415.9056396484375);1;(22.72856903076172, 191.63003540039062, 61.70177459716797);(0.5567442774772644, 0.38762739300727844);1;3.069488525390625;1;1654831194094;(0.20215193137186238, 0.31618887951353924)
2941484112;(0.5046945214271545, 0.4757792055606842, 0.04323004186153412);(-1.926558494567871, 8.52499771118164, 421.5244140625);1;(23.62856674194336, 199.60035705566406, 64.60272979736328);(0.559114933013916, 0.35969990491867065);1;3.174835205078125;1;(0.3608143627643585, 0.4735267162322998, 0.03584491088986397);(39.9449577331543, 9.27868366241455, 415.9056396484375);1;(22.72856903076172, 191.63003540039062, 61.70177459716797);(0.5567442774772644, 0.38762739300727844);1;3.069488525390625;1;1654831205197;(0.19874029054862402, 0.32183550448736287)
2941495215;(0.5080401301383972, 0.4765431582927704, 0.06009631231427193);(-2.9699862003326416, 8.514066696166992, 429.95361328125);1;(23.070022583007812, 205.71127319335938, 66.826904296875);(0.557643711566925, 0.3382876217365265);1;3.252410888671875;1;(0.36481964588165283, 0.4738086760044098, 0.060019347816705704);(39.913238525390625, 9.475518226623535, 428.0484619140625);1;(23.289592742919922, 199.98228454589844, 64.74173736572266);(0.5582221150398254, 0.3583616614341736);1;3.1978912353515625;1;1654831216300;(0.19543568586567006, 0.3275454304580908)
2941506318;(0.5092556476593018, 0.47641581296920776, 0.05963403359055519);(-3.3340706825256348, 8.534865379333496, 429.7193298339844);1;(23.353195190429688, 206.43136596679688, 67.08899688720703);(0.5583895444869995, 0.33576443791389465);1;3.202056884765625;1;(0.3652098476886749, 0.4733932614326477, 0.05950811877846718);(39.77280807495117, 9.562248229980469, 427.80279541015625);1;(24.61614990234375, 198.93148803710938, 64.3592758178711);(0.5617163777351379, 0.3620435893535614);1;3.277435302734375;1;1654831227402;(0.19543568586567006, 0.3275454304580908)
2941517421;(0.5092556476593018, 0.47641581296920776, 0.05963403359055519);(-3.3340706825256348, 8.534865379333496, 429.7193298339844);1;(23.353195190429688, 206.43136596679688, 67.08899688720703);(0.5583895444869995, 0.33576443791389465);1;3.202056884765625;1;(0.36533352732658386, 0.47320556640625, 0.05865759402513504);(39.69635009765625, 9.594583511352539, 427.3819580078125);1;(23.383846282958984, 198.74130249023438, 64.29005432128906);(0.5584703683853149, 0.36270999908447266);1;3.30499267578125;1;1654831238505;(0.1922392914333091, 0.33331662871621437)
2941528524;(0.50998455286026, 0.4759933650493622, 0.05854382365942001);(-3.549574851989746, 8.617141723632812, 429.1707458496094);1;(23.26176643371582, 204.4309844970703, 66.36091613769531);(0.5581487417221069, 0.34277376532554626);1;3.434783935546875;1;(0.3663673996925354, 0.47107169032096863, 0.05676599219441414);(39.29805374145508, 10.048416137695312, 426.4582824707031);1;(23.91497230529785, 198.60536193847656, 64.24058532714844);(0.5598693490028381, 0.3631863296031952);1;3.3089599609375;1;1654831249608;(0.1922392914333091, 0.33331662871621437)
2941539627;(0.5108103156089783, 0.47217386960983276, 0.06317608803510666);(-3.8256990909576416, 9.525788307189941, 431.4659423828125);1;(21.266719818115234, 207.23976135253906, 67.3832778930664);(0.5528936386108398, 0.33293184638023376);1;3.5157470703125;1;(0.3665275573730469, 0.47044506669044495, 0.056044191122055054);(39.21608352661133, 10.179607391357422, 426.1002197265625);1;(22.524017333984375, 199.33908081054688, 64.50763702392578);(0.5562054514884949, 0.3606153726577759);1;3.25628662109375;1;1654831260711;(0.189152242915263, 0.33914704878247237)
2941550730;(0.5108103156089783, 0.47217386960983276, 0.06317608803510666);(-3.8256990909576416, 9.525788307189941, 431.4659423828125);1;(21.266719818115234, 207.23976135253906, 67.3832778930664);(0.5528936386108398, 0.33293184638023376);1;3.5157470703125;1;(0.36658796668052673, 0.47015711665153503, 0.05678039416670799);(39.231231689453125, 10.2526216506958, 426.4668273925781);1;(24.19904327392578, 199.74951171875, 64.65702056884766);(0.5606176853179932, 0.3591773211956024);1;3.2047119140625;1;1654831271814;(0.18617563712517082, 0.3450346191363777)
2941561834;(0.5108103156089783, 0.47217386960983276, 0.06317608803510666);(-3.8256990909576416, 9.525788307189941, 431.4659423828125);1;(21.266719818115234, 207.23976135253906, 67.3832778930664);(0.5528936386108398, 0.33293184638023376);1;3.5157470703125;1;(0.36701738834381104, 0.4649294912815094, 0.06309252977371216);(39.379180908203125, 11.504572868347168, 429.591796875);1;(24.347240447998047, 202.23577880859375, 65.56198120117188);(0.5610080361366272, 0.3504655361175537);1;3.24359130859375;1;1654831282918;(0.18617563712517082, 0.3450346191363777)
2941572937;(0.5112770795822144, 0.4683704078197479, 0.06309790164232254);(-3.9738707542419434, 10.384249687194824, 431.40570068359375);1;(20.522066116333008, 208.05972290039062, 67.68167877197266);(0.5509321093559265, 0.33005884289741516);1;3.49371337890625;1;(0.3671542704105377, 0.46441757678985596, 0.06309570372104645);(39.337242126464844, 11.619624137878418, 429.5941162109375);1;(25.063100814819336, 200.20704650878906, 64.82357025146484);(0.5628936886787415, 0.35757413506507874);1;3.3511505126953125;1;1654831294021;(0.1833105316368963, 0.35097724795221796)
2941584040;(0.5112770795822144, 0.4683704078197479, 0.06309790164232254);(-3.9738707542419434, 10.384249687194824, 431.40570068359375);1;(20.522066116333008, 208.05972290039062, 67.68167877197266);(0.5509321093559265, 0.33005884289741516);1;3.49371337890625;1;(0.3671542704105377, 0.46441757678985596, 0.06309570372104645);(39.337242126464844, 11.619624137878418, 429.5941162109375);1;(25.063100814819336, 200.20704650878906, 64.82357025146484);(0.5628936886787415, 0.35757413506507874);1;3.3511505126953125;1;1654831305123;(0.1833105316368963, 0.35097724795221796)
2941595143;(0.5119165778160095, 0.4685070514678955, 0.06306225806474686);(-4.166426658630371, 10.351131439208984, 431.3868713378906);1;(20.14787483215332, 206.40985107421875, 67.0811767578125);(0.5499464869499207, 0.3358398973941803);1;3.2556610107421875;1;(0.3680172860622406, 0.46342578530311584, 0.06307879835367203);(39.0768928527832, 11.841048240661621, 429.6033630371094);1;(24.268251419067383, 198.56324768066406, 64.22526550292969);(0.5607999563217163, 0.36333391070365906);1;3.36566162109375;1;1654831316226;(0.18055794440877693, 0.35697282384227136)
2941606246;(0.5124241709709167, 0.4688344895839691, 0.06261920183897018);(-4.316764831542969, 10.270364761352539, 431.1656799316406);1;(19.970840454101562, 204.685546875, 66.4535903930664);(0.5494801998138428, 0.34188175201416016);1;3.26513671875;1;(0.3686586916446686, 0.4634252190589905, 0.062575563788414);(38.86315155029297, 11.833029747009277, 429.3702392578125);1;(25.66646957397461, 199.29991149902344, 64.49337768554688);(0.5644829869270325, 0.36075273156166077);1;3.353546142578125;1;1654831327329;(0.18055794440877693, 0.35697282384227136)
2941617349;(0.5124241709709167, 0.4688344895839691, 0.06261920183897018);(-4.316764831542969, 10.270364761352539, 431.1656799316406);1;(19.970840454101562, 204.685546875, 66.4535903930664);(0.5494801998138428, 0.34188175201416016);1;3.26513671875;1;(0.3686586916446686, 0.4634252190589905, 0.062575563788414);(38.86315155029297, 11.833029747009277, 429.3702392578125);1;(25.66646957397461, 199.29991149902344, 64.49337768554688);(0.5644829869270325, 0.36075273156166077);1;3.353546142578125;1;1654831338432;(0.17791885342194813, 0.3630192166069728)
2941628452;(0.5146627426147461, 0.47050318121910095, 0.06530029326677322);(-5.004215717315674, 9.917510032653809, 432.50750732421875);1;(19.951135635375977, 205.2068328857422, 66.64330291748047);(0.5494282245635986, 0.3400552570819855);1;3.281707763671875;1;(0.37055695056915283, 0.4638269543647766, 0.0651039406657219);(38.41116714477539, 11.773306846618652, 430.6822204589844);1;(24.460216522216797, 200.92250061035156, 65.08393096923828);(0.5613056421279907, 0.3550672233104706);1;3.3768463134765625;1;1654831349535;(0.17539419633287107, 0.36911427799176366)
2941639555;(0.5157947540283203, 0.4713016152381897, 0.06609448045492172);(-5.350046634674072, 9.742154121398926, 432.9045715332031);1;(20.282695770263672, 206.52333068847656, 67.12244415283203);(0.5503015518188477, 0.33544233441352844);1;3.2586517333984375;1;(0.37179720401763916, 0.4640386998653412, 0.06606573611497879);(38.08348083496094, 11.736087799072266, 431.1953125);1;(23.95671272277832, 200.03907775878906, 64.76239776611328);(0.5599793195724487, 0.35816270112991333);1;3.373748779296875;1;1654831360638;(0.17539419633287107, 0.36911427799176366)
2941650659;(0.5157947540283203, 0.4713016152381897, 0.06609448045492172);(-5.350046634674072, 9.742154121398926, 432.9045715332031);1;(20.282695770263672, 206.52333068847656, 67.12244415283203);(0.5503015518188477, 0.33544233441352844);1;3.2586517333984375;1;(0.37179720401763916, 0.4640386998653412, 0.06606573611497879);(38.08348083496094, 11.736087799072266, 431.1953125);1;(23.95671272277832, 200.03907775878906, 64.76239776611328);(0.5599793195724487, 0.35816270112991333);1;3.373748779296875;1;1654831371742;(0.1729848701401881, 0.37525584245035626)
2941661762;(0.5196884274482727, 0.4728803336620331, 0.06862347573041916);(-6.5451884269714355, 9.400118827819824, 434.16064453125);1;(21.376989364624023, 206.77610778808594, 67.21446990966797);(0.5531840920448303, 0.3345564901828766);1;3.2784271240234375;1;(0.37532171607017517, 0.4637843668460846, 0.06847167760133743);(37.1311149597168, 11.819316864013672, 432.4839172363281);1;(25.226545333862305, 201.4021759033203, 65.25853729248047);(0.5633242130279541, 0.35338637232780457);1;3.395721435546875;1;1654831382845;(0.17069173086602324, 0.3814417279141421)
2941672865;(0.5213752388954163, 0.47322022914886475, 0.06969878822565079);(-7.0655646324157715, 9.329475402832031, 434.6918640136719);1;(20.6143856048584, 206.51345825195312, 67.11888122558594);(0.5511752963066101, 0.335476815700531);1;3.3147735595703125;1;(0.3771193325519562, 0.4632503092288971, 0.06970006972551346);(36.641883850097656, 11.953678131103516, 433.1385803222656);1;(24.48187255859375, 202.2205352783203, 65.5563735961914);(0.5613626837730408, 0.35051897168159485);1;3.404541015625;1;1654831393947;(0.17069173086602324, 0.3814417279141421)
2941683968;(0.5213752388954163, 0.47322022914886475, 0.06969878822565079);(-7.0655646324157715, 9.329475402832031, 434.6918640136719);1;(20.6143856048584, 206.51345825195312, 67.11888122558594);(0.5511752963066101, 0.335476815700531);1;3.3147735595703125;1;(0.3774871826171875, 0.46306315064430237, 0.06955236941576004);(36.52458572387695, 11.993391990661621, 433.0732421875);1;(23.58607292175293, 201.77490234375, 65.39418029785156);(0.5590030550956726, 0.3520803451538086);1;3.4332122802734375;1;1654831405050;(0.16851559325184146, 0.38766973656747095)
