device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2947837189;(0.4700171947479248, 0.5392330884933472, 0.14216919243335724);(9.414660453796387, -6.05219841003418, 470.9516296386719);1;(48.62995910644531, 123.55989837646484, 36.92626190185547);(0.6249710917472839, 0.6261409521102905);1;3.1638641357421875;1;(0.3355613648891449, 0.50782310962677, 0.1419522762298584);(53.27888107299805, 2.0965511798858643, 467.94818115234375);1;(51.20226287841797, 121.95760345458984, 36.34306335449219);(0.631746768951416, 0.6317552924156189);1;3.3599700927734375;1;1654837558183;(0.5909090909090909, 0.5909090909090909)
2947848292;(0.4702138602733612, 0.5390663743019104, 0.1426049768924713);(9.353857040405273, -6.014387130737305, 471.1712646484375);1;(47.312442779541016, 122.962890625, 36.70895767211914);(0.6215006113052368, 0.6282328367233276);1;3.1860198974609375;1;(0.33580127358436584, 0.507523238658905, 0.14233654737472534);(53.22242736816406, 2.1703619956970215, 468.14764404296875);1;(51.85600280761719, 123.71448516845703, 36.982513427734375);(0.6334688067436218, 0.6255993247032166);1;3.3497467041015625;1;1654837569286;(0.5876623376623377, 0.5876623376623377)
2947859395;(0.4702138602733612, 0.5390663743019104, 0.1426049768924713);(9.353857040405273, -6.014387130737305, 471.1712646484375);1;(47.312442779541016, 122.962890625, 36.70895767211914);(0.6215006113052368, 0.6282328367233276);1;3.1860198974609375;1;(0.33580127358436584, 0.507523238658905, 0.14233654737472534);(53.22242736816406, 2.1703619956970215, 468.14764404296875);1;(51.85600280761719, 123.71448516845703, 36.982513427734375);(0.6334688067436218, 0.6255993247032166);1;3.3497467041015625;1;1654837580388;(0.5844155844155844, 0.5844155844155844)
2947870499;(0.4705316424369812, 0.5389009714126587, 0.14330396056175232);(9.255657196044922, -5.9789204597473145, 471.5232238769531);1;(46.265316009521484, 123.97566986083984, 37.07759475708008);(0.6187424063682556, 0.6246840357780457);1;3.1838531494140625;1;(0.33629515767097473, 0.5068181753158569, 0.14308245480060577);(53.10325622558594, 2.3439598083496094, 468.5356750488281);1;(50.962425231933594, 122.9188003540039, 36.69292449951172);(0.6311150789260864, 0.6283872723579407);1;3.3630218505859375;1;1654837591492;(0.5844155844155844, 0.5844155844155844)
2947881602;(0.4706561267375946, 0.5389567017555237, 0.1435212939977646);(9.2168550491333, -5.994473457336426, 471.63250732421875);1;(45.29731369018555, 125.3976058959961, 37.59514617919922);(0.6161925792694092, 0.619701623916626);1;3.1732177734375;1;(0.3363715708255768, 0.5066878795623779, 0.14308257400989532);(53.07825469970703, 2.3757550716400146, 468.5384216308594);1;(47.91904830932617, 123.55362701416016, 36.923980712890625);(0.6230985522270203, 0.6261628866195679);1;3.263763427734375;1;1654837602595;(0.5811688311688312, 0.5811688311688312)
2947892705;(0.4706561267375946, 0.5389567017555237, 0.1435212939977646);(9.2168550491333, -5.994473457336426, 471.63250732421875);1;(45.29731369018555, 125.3976058959961, 37.59514617919922);(0.6161925792694092, 0.619701623916626);1;3.1732177734375;1;(0.3363715708255768, 0.5066878795623779, 0.14308257400989532);(53.07825469970703, 2.3757550716400146, 468.5384216308594);1;(47.91904830932617, 123.55362701416016, 36.923980712890625);(0.6230985522270203, 0.6261628866195679);1;3.263763427734375;1;1654837613698;(0.5811688311688312, 0.5811688311688312)
2947903808;(0.47090256214141846, 0.5392375588417053, 0.14392957091331482);(9.140148162841797, -6.067338943481445, 471.8372497558594);1;(44.12197494506836, 125.80967712402344, 37.74512481689453);(0.6130965948104858, 0.6182577610015869);1;3.1870574951171875;1;(0.3368685841560364, 0.50657057762146, 0.14366289973258972);(52.9498291015625, 2.4046871662139893, 468.84478759765625);1;(45.92821502685547, 128.1585235595703, 38.60000228881836);(0.6178544759750366, 0.6100276708602905);1;3.2726287841796875;1;1654837624801;(0.577922077922078, 0.577922077922078)
2947914911;(0.47101932764053345, 0.539431095123291, 0.1436680257320404);(9.099532127380371, -6.113916397094727, 471.7066345214844);1;(45.193424224853516, 128.05374145507812, 38.56190490722656);(0.6159188747406006, 0.6103947162628174);1;3.1521759033203125;1;(0.336955189704895, 0.5065268874168396, 0.14346978068351746);(52.91087341308594, 2.414694309234619, 468.7519836425781);1;(47.09217834472656, 127.16497039794922, 38.23838806152344);(0.6209204792976379, 0.6135090589523315);1;3.362945556640625;1;1654837635904;(0.577922077922078, 0.577922077922078)
2947926014;(0.47105854749679565, 0.539513111114502, 0.14365613460540771);(9.086658477783203, -6.134246826171875, 471.70068359375);1;(42.97227478027344, 127.93907928466797, 38.520164489746094);(0.610068142414093, 0.6107965111732483);1;3.229888916015625;1;(0.336955189704895, 0.5065268874168396, 0.14346978068351746);(52.91087341308594, 2.414694309234619, 468.7519836425781);1;(47.09217834472656, 127.16497039794922, 38.23838806152344);(0.6209204792976379, 0.6135090589523315);1;3.362945556640625;1;1654837647007;(0.5746753246753247, 0.5746753246753247)
2947937117;(0.47131451964378357, 0.5398385524749756, 0.14365606009960175);(9.002928733825684, -6.215575218200684, 471.701171875);1;(41.90931701660156, 128.26368713378906, 38.6383056640625);(0.607268214225769, 0.6096590757369995);1;3.2320709228515625;1;(0.337444931268692, 0.5065290927886963, 0.1434626430273056);(52.75204086303711, 2.4127769470214844, 468.76629638671875);1;(47.29236602783203, 128.2449188232422, 38.631465911865234);(0.6214478015899658, 0.6097249388694763);1;3.3653106689453125;1;1654837658109;(0.5746753246753247, 0.5746753246753247)
2947948220;(0.47145283222198486, 0.5399805307388306, 0.1438867151737213);(8.959813117980957, -6.252659320831299, 471.8168640136719);1;(40.94197463989258, 128.32322692871094, 38.65997314453125);(0.6047201156616211, 0.6094503998756409);1;3.2410430908203125;1;(0.33758366107940674, 0.5065431594848633, 0.1437138020992279);(52.721214294433594, 2.409576654434204, 468.8961486816406);1;(45.46860122680664, 128.88636779785156, 38.86493682861328);(0.6166437864303589, 0.6074772477149963);1;3.3794708251953125;1;1654837669212;(0.5714285714285714, 0.5714285714285714)
2947959324;(0.4715189039707184, 0.5401131510734558, 0.14401355385780334);(8.939497947692871, -6.286526203155518, 471.8802490234375);1;(41.87041473388672, 130.0220947265625, 39.2783088684082);(0.6071657538414001, 0.6034976840019226);1;3.194244384765625;1;(0.3376222252845764, 0.5065793395042419, 0.1437506079673767);(52.710880279541016, 2.4006547927856445, 468.9158935546875);1;(45.101131439208984, 129.3637237548828, 39.03868103027344);(0.6156758069992065, 0.6058045625686646);1;3.40032958984375;1;1654837680316;(0.5681818181818181, 0.5681818181818181)
2947970427;(0.471759170293808, 0.5406328439712524, 0.14441955089569092);(8.865155220031738, -6.418667316436768, 472.0829162597656);1;(40.76148223876953, 131.25596618652344, 39.72739791870117);(0.6042447090148926, 0.5991743206977844);1;3.19659423828125;1;(0.3379250466823578, 0.5067694187164307, 0.1442093551158905);(52.63887405395508, 2.3542113304138184, 469.155029296875);1;(43.515811920166016, 128.86798095703125, 38.858219146728516);(0.6114999055862427, 0.6075417399406433);1;3.4063568115234375;1;1654837691419;(0.5681818181818181, 0.5681818181818181)
2947981530;(0.4717945456504822, 0.5408968329429626, 0.14466650784015656);(8.856369018554688, -6.485849857330322, 472.2056579589844);1;(39.64094924926758, 131.6276092529297, 39.86266326904297);(0.6012932062149048, 0.5978721380233765);1;3.2145538330078125;1;(0.33802011609077454, 0.5069628953933716, 0.1444513499736786);(52.62202453613281, 2.306927442550659, 469.2789001464844);1;(44.55335235595703, 129.23377990722656, 38.99135208129883);(0.6142328381538391, 0.6062600612640381);1;3.4193572998046875;1;1654837702522;(0.564935064935065, 0.564935064935065)
2947992633;(0.4718460142612457, 0.540970504283905, 0.14475366473197937);(8.840350151062012, -6.504852294921875, 472.2492980957031);1;(39.9578971862793, 130.5043182373047, 39.45381546020508);(0.6021280884742737, 0.6018080711364746);1;3.190399169921875;1;(0.3380313813686371, 0.5069747567176819, 0.144502192735672);(52.6212272644043, 2.3041114807128906, 469.3045654296875);1;(44.851932525634766, 128.7406005859375, 38.81184005737305);(0.6150193810462952, 0.607988178730011);1;3.4008941650390625;1;1654837713625;(0.5616883116883117, 0.5616883116883117)
2948003736;(0.47178471088409424, 0.5417259931564331, 0.14479601383209229);(8.862643241882324, -6.692133903503418, 472.2674560546875);1;(37.83868408203125, 131.16429138183594, 39.694034576416016);(0.5965458154678345, 0.599495530128479);1;3.1878814697265625;1;(0.3380427360534668, 0.5076227188110352, 0.14453649520874023);(52.620967864990234, 2.144662857055664, 469.3226318359375);1;(43.36438751220703, 129.40802001953125, 39.05478286743164);(0.6111010909080505, 0.605649471282959);1;3.3946533203125;1;1654837724728;(0.5616883116883117, 0.5616883116883117)
2948014839;(0.47176310420036316, 0.5420218110084534, 0.14480969309806824);(8.87055778503418, -6.765445232391357, 472.2731018066406);1;(38.031410217285156, 131.4630126953125, 39.80276107788086);(0.5970534682273865, 0.5984488725662231);1;3.1597900390625;1;(0.337996244430542, 0.5078521966934204, 0.14453937113285065);(52.63671112060547, 2.0883142948150635, 469.32257080078125);1;(43.323822021484375, 128.69049072265625, 38.79362869262695);(0.610994279384613, 0.6081636548042297);1;3.3824310302734375;1;1654837735830;(0.5584415584415584, 0.5584415584415584)
2948025942;(0.4716852009296417, 0.5421400666236877, 0.1448737233877182);(8.897135734558105, -6.794947147369385, 472.30419921875);1;(36.628028869628906, 130.41268920898438, 39.42047119140625);(0.5933568477630615, 0.6021291613578796);1;3.24029541015625;1;(0.337996244430542, 0.5078521966934204, 0.14453937113285065);(52.63671112060547, 2.0883142948150635, 469.32257080078125);1;(43.323822021484375, 128.69049072265625, 38.79362869262695);(0.610994279384613, 0.6081636548042297);1;3.3824310302734375;1;1654837746933;(0.5584415584415584, 0.5584415584415584)
2948037045;(0.4713982343673706, 0.5425801277160645, 0.145586296916008);(8.999640464782715, -6.908288478851318, 472.6570129394531);1;(36.28322982788086, 131.03684997558594, 39.64765930175781);(0.5924486517906189, 0.5999422073364258);1;3.2513885498046875;1;(0.33762556314468384, 0.5085155367851257, 0.145433709025383);(52.808265686035156, 1.927905797958374, 469.75396728515625);1;(42.905723571777344, 132.18931579589844, 40.06712341308594);(0.6098929047584534, 0.5959038734436035);1;3.380889892578125;1;1654837758036;(0.5551948051948052, 0.5551948051948052)
2948048149;(0.4712146818637848, 0.5426918268203735, 0.1460370421409607);(9.064881324768066, -6.938717842102051, 472.8807678222656);1;(35.68048095703125, 131.77545166015625, 39.91649627685547);(0.5908608436584473, 0.5973541140556335);1;3.258331298828125;1;(0.3374406397342682, 0.508613109588623, 0.1459166258573532);(52.895450592041016, 1.905367136001587, 469.98724365234375);1;(40.59012222290039, 133.6555938720703, 40.60079574584961);(0.6037933230400085, 0.590766191482544);1;3.3614959716796875;1;1654837769140;(0.551948051948052, 0.551948051948052)
2948059252;(0.4710681438446045, 0.5426740050315857, 0.14636267721652985);(9.116423606872559, -6.936220645904541, 473.04266357421875);1;(35.639347076416016, 132.9781951904297, 40.35425567626953);(0.5907525420188904, 0.5931398272514343);1;3.23388671875;1;(0.3374406397342682, 0.508613109588623, 0.1459166258573532);(52.895450592041016, 1.905367136001587, 469.98724365234375);1;(40.59012222290039, 133.6555938720703, 40.60079574584961);(0.6037933230400085, 0.590766191482544);1;3.3614959716796875;1;1654837780243;(0.551948051948052, 0.551948051948052)
2948070355;(0.47063031792640686, 0.5424725413322449, 0.14723607897758484);(9.269362449645996, -6.891232967376709, 473.4771728515625);1;(34.61709213256836, 134.05758666992188, 40.74711608886719);(0.5880599021911621, 0.5893576741218567);1;3.2415924072265625;1;(0.33685073256492615, 0.508287250995636, 0.14706182479858398);(53.15031051635742, 1.9897586107254028, 470.5343933105469);1;(38.657169342041016, 133.30899047851562, 40.47461700439453);(0.5987017750740051, 0.5919806957244873);1;3.363861083984375;1;1654837791346;(0.5487012987012987, 0.5487012987012987)
2948081458;(0.4704352617263794, 0.5423532724380493, 0.14736230671405792);(9.334917068481445, -6.861908912658691, 473.5394592285156);1;(34.07371139526367, 133.07859802246094, 40.39077377319336);(0.5866284966468811, 0.5927879214286804);1;3.2575836181640625;1;(0.33663666248321533, 0.5081803202629089, 0.14720147848129272);(53.22743606567383, 2.0170443058013916, 470.5958557128906);1;(38.98356246948242, 135.1907196044922, 41.15950393676758);(0.5995615124702454, 0.5853872299194336);1;3.3560791015625;1;1654837802449;(0.5487012987012987, 0.5487012987012987)
2948092561;(0.4702625870704651, 0.5423017740249634, 0.14749675989151);(9.393304824829102, -6.849544048309326, 473.605712890625);1;(33.96372604370117, 133.5455322265625, 40.56073760986328);(0.5863388180732727, 0.591151773929596);1;3.2639007568359375;1;(0.33663666248321533, 0.5081803202629089, 0.14720147848129272);(53.22743606567383, 2.0170443058013916, 470.5958557128906);1;(38.98356246948242, 135.1907196044922, 41.15950393676758);(0.5995615124702454, 0.5853872299194336);1;3.3560791015625;1;1654837813551;(0.5454545454545454, 0.5454545454545454)
2948103664;(0.46966058015823364, 0.5422358512878418, 0.14792120456695557);(9.596823692321777, -6.834348678588867, 473.81414794921875);1;(32.962890625, 134.3636474609375, 40.858489990234375);(0.5837024450302124, 0.5882852673530579);1;3.2654571533203125;1;(0.33578723669052124, 0.5081228613853455, 0.1477583646774292);(53.53459167480469, 2.0348174571990967, 470.8411560058594);1;(38.221317291259766, 136.49636840820312, 41.6347541809082);(0.5975536704063416, 0.5808122754096985);1;3.3544921875;1;1654837824654;(0.5454545454545454, 0.5454545454545454)
2948114767;(0.46936288475990295, 0.5422238111495972, 0.1483124941587448);(9.699414253234863, -6.833261966705322, 474.0077819824219);1;(29.441205978393555, 135.24192810058594, 41.17817306518555);(0.574425995349884, 0.5852077603340149);1;3.248687744140625;1;(0.3354634940624237, 0.5080865621566772, 0.14817999303340912);(53.66354751586914, 2.0456085205078125, 471.0386047363281);1;(37.02095031738281, 134.94677734375, 41.070770263671875);(0.5943917632102966, 0.5862419009208679);1;3.3849029541015625;1;1654837835757;(0.5422077922077921, 0.5422077922077921)
2948125870;(0.4690980911254883, 0.5421900153160095, 0.1486903727054596);(9.791009902954102, -6.826745510101318, 474.1949768066406);1;(26.581722259521484, 136.37359619140625, 41.59006118774414);(0.5668937563896179, 0.5812425017356873);1;3.242462158203125;1;(0.3354634940624237, 0.5080865621566772, 0.14817999303340912);(53.66354751586914, 2.0456085205078125, 471.0386047363281);1;(37.02095031738281, 134.94677734375, 41.070770263671875);(0.5943917632102966, 0.5862419009208679);1;3.3849029541015625;1;1654837846860;(0.538961038961039, 0.538961038961039)
2948136974;(0.4682585299015045, 0.5421193838119507, 0.1496937870979309);(10.079862594604492, -6.813747882843018, 474.6910095214844);1;(20.365449905395508, 137.01553344726562, 41.82372283935547);(0.550519585609436, 0.5789931416511536);1;3.2475433349609375;1;(0.33437687158584595, 0.5079315900802612, 0.14950616657733917);(54.091854095458984, 2.0898642539978027, 471.6568603515625);1;(30.149965286254883, 134.89102172851562, 41.050498962402344);(0.5762929916381836, 0.5864372849464417);1;3.386444091796875;1;1654837857964;(0.538961038961039, 0.538961038961039)
2948148077;(0.468021959066391, 0.5420822501182556, 0.14987994730472565);(10.160287857055664, -6.80509090423584, 474.7825012207031);1;(20.483966827392578, 137.2921905517578, 41.924415588378906);(0.5508317947387695, 0.5780237913131714);1;3.1979217529296875;1;(0.3339117467403412, 0.5079334378242493, 0.15007849037647247);(54.275882720947266, 2.0919864177703857, 471.92376708984375);1;(28.762298583984375, 135.51747131347656, 41.27850341796875);(0.572637677192688, 0.5842422246932983);1;3.372467041015625;1;1654837869067;(0.5357142857142857, 0.5357142857142857)
2948159180;(0.46760860085487366, 0.5421410202980042, 0.15034393966197968);(10.302658081054688, -6.821768283843994, 475.01129150390625);1;(18.345706939697266, 137.5457305908203, 42.016693115234375);(0.5451993346214294, 0.577135443687439);1;3.2251434326171875;1;(0.3338165581226349, 0.5079854726791382, 0.15017877519130707);(54.31272888183594, 2.079587936401367, 471.9700622558594);1;(29.533395767211914, 134.62355041503906, 40.95314407348633);(0.574668824672699, 0.5873745679855347);1;3.437530517578125;1;1654837880170;(0.5324675324675324, 0.5324675324675324)
2948170283;(0.4664936661720276, 0.5422950983047485, 0.15118005871772766);(10.682649612426758, -6.862692356109619, 475.4205017089844);1;(17.423328399658203, 138.98236083984375, 42.53955078125);(0.5427697896957397, 0.5721015334129333);1;3.22930908203125;1;(0.33276548981666565, 0.5083411931991577, 0.1509089320898056);(54.697689056396484, 1.9960533380508423, 472.29345703125);1;(28.471315383911133, 136.6378173828125, 41.686214447021484);(0.5718712210655212, 0.5803167223930359);1;3.448211669921875;1;1654837891273;(0.5324675324675324, 0.5324675324675324)
