device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2931727197;(0.6678359508514404, 0.534430742263794, -0.005053161643445492);(-46.76566696166992, -4.575754165649414, 394.6861572265625);1;(-86.66783142089844, 82.31397247314453, 21.913965225219727);(0.26858335733413696, 0.7706639766693115);1;2.8462677001953125;1;(0.5162114500999451, 0.4886561632156372, -0.004915283061563969);(-4.995236396789551, 5.323946952819824, 397.475341796875);1;(-81.53240203857422, 84.23594665527344, 22.613529205322266);(0.2821105718612671, 0.763929545879364);1;3.0995635986328125;1;1654821448408;(0.25, 0.5961538461538461)
2931738300;(0.6678359508514404, 0.534430742263794, -0.005053161643445492);(-46.76566696166992, -4.575754165649414, 394.6861572265625);1;(-86.66783142089844, 82.31397247314453, 21.913965225219727);(0.26858335733413696, 0.7706639766693115);1;2.8462677001953125;1;(0.5162114500999451, 0.4886561632156372, -0.004915283061563969);(-4.995236396789551, 5.323946952819824, 397.475341796875);1;(-81.53240203857422, 84.23594665527344, 22.613529205322266);(0.2821105718612671, 0.763929545879364);1;3.0995635986328125;1;1654821459511;(0.25, 0.5884615384615385)
2931749403;(0.6683658957481384, 0.5346707701683044, -0.00453863525763154);(-46.93996047973633, -4.629620552062988, 394.9239196777344);1;(-86.97953796386719, 83.0174331665039, 22.170059204101562);(0.26776233315467834, 0.76819908618927);1;2.84173583984375;1;(0.5174680352210999, 0.487935334444046, -0.0044035036116838455);(-5.349430561065674, 5.474581241607666, 397.724609375);1;(-82.27406311035156, 85.0147476196289, 22.896974563598633);(0.2801569700241089, 0.7612006664276123);1;3.0771331787109375;1;1654821470614;(0.25, 0.5884615384615385)
2931760507;(0.6683658957481384, 0.5346707701683044, -0.00453863525763154);(-46.93996047973633, -4.629620552062988, 394.9239196777344);1;(-86.97953796386719, 83.0174331665039, 22.170059204101562);(0.26776233315467834, 0.76819908618927);1;2.84173583984375;1;(0.5174680352210999, 0.487935334444046, -0.0044035036116838455);(-5.349430561065674, 5.474581241607666, 397.724609375);1;(-82.27406311035156, 85.0147476196289, 22.896974563598633);(0.2801569700241089, 0.7612006664276123);1;3.0771331787109375;1;1654821481718;(0.25, 0.5807692307692307)
2931771610;(0.6683658957481384, 0.5346707701683044, -0.00453863525763154);(-46.93996047973633, -4.629620552062988, 394.9239196777344);1;(-86.97953796386719, 83.0174331665039, 22.170059204101562);(0.26776233315467834, 0.76819908618927);1;2.84173583984375;1;(0.5174680352210999, 0.487935334444046, -0.0044035036116838455);(-5.349430561065674, 5.474581241607666, 397.724609375);1;(-82.27406311035156, 85.0147476196289, 22.896974563598633);(0.2801569700241089, 0.7612006664276123);1;3.0771331787109375;1;1654821492820;(0.25, 0.5807692307692307)
2931782713;(0.6689923405647278, 0.5345327854156494, -0.003285278333351016);(-47.18532943725586, -4.609606742858887, 395.5260925292969);1;(-85.15911102294922, 83.21495056152344, 22.241928100585938);(0.27255749702453613, 0.767507016658783);1;2.8380584716796875;1;(0.5187358260154724, 0.48669326305389404, -0.003125488292425871);(-5.713642597198486, 5.739718914031982, 398.3549499511719);1;(-81.39698791503906, 85.74871826171875, 23.164133071899414);(0.2824672758579254, 0.7586288452148438);1;3.0683135986328125;1;1654821503923;(0.25, 0.573076923076923)
2931793816;(0.6689923405647278, 0.5345327854156494, -0.003285278333351016);(-47.18532943725586, -4.609606742858887, 395.5260925292969);1;(-85.15911102294922, 83.21495056152344, 22.241928100585938);(0.27255749702453613, 0.767507016658783);1;2.8380584716796875;1;(0.5187358260154724, 0.48669326305389404, -0.003125488292425871);(-5.713642597198486, 5.739718914031982, 398.3549499511719);1;(-81.39698791503906, 85.74871826171875, 23.164133071899414);(0.2824672758579254, 0.7586288452148438);1;3.0683135986328125;1;1654821515026;(0.25, 0.5653846153846154)
2931804919;(0.6689923405647278, 0.5345327854156494, -0.003285278333351016);(-47.18532943725586, -4.609606742858887, 395.5260925292969);1;(-85.15911102294922, 83.21495056152344, 22.241928100585938);(0.27255749702453613, 0.767507016658783);1;2.8380584716796875;1;(0.518892765045166, 0.48626208305358887, -0.002945678774267435);(-5.759463787078857, 5.830745697021484, 398.44287109375);1;(-82.86168670654297, 92.70822143554688, 25.697181701660156);(0.27860909700393677, 0.7342432141304016);1;3.1434478759765625;1;1654821526129;(0.25, 0.5653846153846154)
2931816022;(0.6692317128181458, 0.5329552292823792, -0.0013226928422227502);(-47.37049865722656, -4.293140888214111, 396.495849609375);1;(-94.71453094482422, 112.14466094970703, 32.771446228027344);(0.24738755822181702, 0.6661391258239746);1;2.7843780517578125;1;(0.5198033452033997, 0.48450586199760437, -0.0014683838235214353);(-6.027678489685059, 6.207009315490723, 399.17205810546875);1;(-87.61993408203125, 115.20706939697266, 33.886070251464844);(0.2660754323005676, 0.6554086804389954);1;3.1455535888671875;1;1654821537232;(0.25, 0.5576923076923077)
2931827125;(0.6692317128181458, 0.5329552292823792, -0.0013226928422227502);(-47.37049865722656, -4.293140888214111, 396.495849609375);1;(-94.71453094482422, 112.14466094970703, 32.771446228027344);(0.24738755822181702, 0.6661391258239746);1;2.7843780517578125;1;(0.5198033452033997, 0.48450586199760437, -0.0014683838235214353);(-6.027678489685059, 6.207009315490723, 399.17205810546875);1;(-87.61993408203125, 115.20706939697266, 33.886070251464844);(0.2660754323005676, 0.6554086804389954);1;3.1455535888671875;1;1654821548335;(0.25, 0.5576923076923077)
2931838228;(0.6692317128181458, 0.5329552292823792, -0.0013226928422227502);(-47.37049865722656, -4.293140888214111, 396.495849609375);1;(-94.71453094482422, 112.14466094970703, 32.771446228027344);(0.24738755822181702, 0.6661391258239746);1;2.7843780517578125;1;(0.5199717879295349, 0.48430922627449036, -0.0011200561420992017);(-6.077735900878906, 6.250485897064209, 399.3448181152344);1;(-87.85616302490234, 116.29024505615234, 34.28030776977539);(0.26545318961143494, 0.6516132950782776);1;3.0711822509765625;1;1654821559438;(0.25, 0.55)
2931849332;(0.6700963377952576, 0.5320637822151184, -0.0005302734207361937);(-47.65632247924805, -4.113574028015137, 396.8625793457031);1;(-91.81935119628906, 113.09842681884766, 33.11861038208008);(0.25501376390457153, 0.6627972722053528);1;2.811126708984375;1;(0.5212642550468445, 0.4824049472808838, -0.0003571777488104999);(-6.448482036590576, 6.652448654174805, 399.7140808105469);1;(-90.98873138427734, 118.44400024414062, 35.064231872558594);(0.2572016716003418, 0.6440666317939758);1;3.0696868896484375;1;1654821570541;(0.25, 0.5423076923076923)
2931860435;(0.6700963377952576, 0.5320637822151184, -0.0005302734207361937);(-47.65632247924805, -4.113574028015137, 396.8625793457031);1;(-91.81935119628906, 113.09842681884766, 33.11861038208008);(0.25501376390457153, 0.6627972722053528);1;2.811126708984375;1;(0.5212642550468445, 0.4824049472808838, -0.0003571777488104999);(-6.448482036590576, 6.652448654174805, 399.7140808105469);1;(-90.98873138427734, 118.44400024414062, 35.064231872558594);(0.2572016716003418, 0.6440666317939758);1;3.0696868896484375;1;1654821581644;(0.25, 0.5423076923076923)
2931871538;(0.6700963377952576, 0.5320637822151184, -0.0005302734207361937);(-47.65632247924805, -4.113574028015137, 396.8625793457031);1;(-91.81935119628906, 113.09842681884766, 33.11861038208008);(0.25501376390457153, 0.6627972722053528);1;2.811126708984375;1;(0.5212642550468445, 0.4824049472808838, -0.0003571777488104999);(-6.448482036590576, 6.652448654174805, 399.7140808105469);1;(-90.98873138427734, 118.44400024414062, 35.064231872558594);(0.2572016716003418, 0.6440666317939758);1;3.0696868896484375;1;1654821592747;(0.25, 0.5346153846153846)
2931882641;(0.6709181070327759, 0.5310550928115845, -0.0008917846716940403);(-47.861976623535156, -3.9034714698791504, 396.65789794921875);1;(-90.56340789794922, 115.342041015625, 33.93523406982422);(0.2583220601081848, 0.6549356579780579);1;2.8010406494140625;1;(0.522396981716156, 0.4802946150302887, -0.0006442870944738388);(-6.766669750213623, 7.089493274688721, 399.55767822265625);1;(-91.0123062133789, 116.54905700683594, 34.3745002746582);(0.25713956356048584, 0.6507064700126648);1;3.056793212890625;1;1654821603850;(0.25, 0.5346153846153846)
2931893744;(0.6709181070327759, 0.5310550928115845, -0.0008917846716940403);(-47.861976623535156, -3.9034714698791504, 396.65789794921875);1;(-90.56340789794922, 115.342041015625, 33.93523406982422);(0.2583220601081848, 0.6549356579780579);1;2.8010406494140625;1;(0.522396981716156, 0.4802946150302887, -0.0006442870944738388);(-6.766669750213623, 7.089493274688721, 399.55767822265625);1;(-91.0123062133789, 116.54905700683594, 34.3745002746582);(0.25713956356048584, 0.6507064700126648);1;3.056793212890625;1;1654821614953;(0.25, 0.5269230769230769)
2931904847;(0.6709181070327759, 0.5310550928115845, -0.0008917846716940403);(-47.861976623535156, -3.9034714698791504, 396.65789794921875);1;(-90.56340789794922, 115.342041015625, 33.93523406982422);(0.2583220601081848, 0.6549356579780579);1;2.8010406494140625;1;(0.522396981716156, 0.4802946150302887, -0.0006442870944738388);(-6.766669750213623, 7.089493274688721, 399.55767822265625);1;(-91.0123062133789, 116.54905700683594, 34.3745002746582);(0.25713956356048584, 0.6507064700126648);1;3.056793212890625;1;1654821626056;(0.25, 0.5269230769230769)
2931915950;(0.6715913414955139, 0.529830813407898, -0.0011815795442089438);(-48.03146743774414, -3.6487276554107666, 396.4938659667969);1;(-90.52008056640625, 115.08720397949219, 33.842464447021484);(0.2584361433982849, 0.6558287143707275);1;2.8018035888671875;1;(0.523467481136322, 0.4784843623638153, -0.0008897705120034516);(-7.067040920257568, 7.46386194229126, 399.4228820800781);1;(-90.34579467773438, 117.66898345947266, 34.782127380371094);(0.25889524817466736, 0.6467823386192322);1;3.046600341796875;1;1654821637159;(0.25, 0.5192307692307692)
2931927053;(0.6715913414955139, 0.529830813407898, -0.0011815795442089438);(-48.03146743774414, -3.6487276554107666, 396.4938659667969);1;(-90.52008056640625, 115.08720397949219, 33.842464447021484);(0.2584361433982849, 0.6558287143707275);1;2.8018035888671875;1;(0.523467481136322, 0.4784843623638153, -0.0008897705120034516);(-7.067040920257568, 7.46386194229126, 399.4228820800781);1;(-90.34579467773438, 117.66898345947266, 34.782127380371094);(0.25889524817466736, 0.6467823386192322);1;3.046600341796875;1;1654821648262;(0.25, 0.5115384615384615)
2931938157;(0.6715913414955139, 0.529830813407898, -0.0011815795442089438);(-48.03146743774414, -3.6487276554107666, 396.4938659667969);1;(-90.52008056640625, 115.08720397949219, 33.842464447021484);(0.2584361433982849, 0.6558287143707275);1;2.8018035888671875;1;(0.523467481136322, 0.4784843623638153, -0.0008897705120034516);(-7.067040920257568, 7.46386194229126, 399.4228820800781);1;(-90.34579467773438, 117.66898345947266, 34.782127380371094);(0.25889524817466736, 0.6467823386192322);1;3.046600341796875;1;1654821659365;(0.25, 0.5115384615384615)
2931949260;(0.6722179651260376, 0.5280733704566956, -0.0011604003375396132);(-48.20790100097656, -3.284426689147949, 396.4862976074219);1;(-91.0332260131836, 116.20183563232422, 34.24815368652344);(0.25708451867103577, 0.6519230604171753);1;2.78460693359375;1;(0.524328887462616, 0.47649726271629333, -0.0008529052720405161);(-7.311698913574219, 7.878327369689941, 399.428955078125);1;(-88.05290222167969, 118.8430404663086, 35.2094612121582);(0.2649349570274353, 0.6426684260368347);1;3.02685546875;1;1654821670468;(0.25, 0.5038461538461538)
2931960363;(0.6722179651260376, 0.5280733704566956, -0.0011604003375396132);(-48.20790100097656, -3.284426689147949, 396.4862976074219);1;(-91.0332260131836, 116.20183563232422, 34.24815368652344);(0.25708451867103577, 0.6519230604171753);1;2.78460693359375;1;(0.5243684649467468, 0.47635939717292786, -0.000284606940113008);(-7.3282084465026855, 7.912736892700195, 399.7122497558594);1;(-87.68025207519531, 117.6242904663086, 34.765872955322266);(0.2659165561199188, 0.6469388604164124);1;3.162353515625;1;1654821681571;(0.25, 0.49615384615384617)
2931971466;(0.6721851825714111, 0.5274385809898376, -0.00045202637556940317);(-48.24299240112305, -3.155020236968994, 396.8398742675781);1;(-93.10360717773438, 114.0732421875, 33.47341537475586);(0.25163090229034424, 0.6593815684318542);1;2.8936920166015625;1;(0.5243684649467468, 0.47635939717292786, -0.000284606940113008);(-7.3282084465026855, 7.912736892700195, 399.7122497558594);1;(-87.68025207519531, 117.6242904663086, 34.765872955322266);(0.2659165561199188, 0.6469388604164124);1;3.162353515625;1;1654821692674;(0.25, 0.49615384615384617)
2931982569;(0.6722366213798523, 0.5255189538002014, 0.0021931761875748634);(-48.420738220214844, -2.764343500137329, 398.153564453125);1;(-94.09982299804688, 116.57482147216797, 34.38393783569336);(0.24900677800178528, 0.6506161093711853);1;2.896026611328125;1;(0.5243632793426514, 0.4750000536441803, 0.0027108765207231045);(-7.356690883636475, 8.22847843170166, 401.2036437988281);1;(-87.32686614990234, 120.17947387695312, 35.69588851928711);(0.2668474316596985, 0.6379857063293457);1;3.1783599853515625;1;1654821703777;(0.25, 0.4884615384615385)
2931993672;(0.6722366213798523, 0.5255189538002014, 0.0021931761875748634);(-48.420738220214844, -2.764343500137329, 398.153564453125);1;(-94.09982299804688, 116.57482147216797, 34.38393783569336);(0.24900677800178528, 0.6506161093711853);1;2.896026611328125;1;(0.5242536067962646, 0.4745471179485321, 0.003461914137005806);(-7.333593368530273, 8.331876754760742, 401.57757568359375);1;(-86.53335571289062, 122.25452423095703, 36.451133728027344);(0.2689375877380371, 0.6307148337364197);1;3.1494903564453125;1;1654821714880;(0.25, 0.4884615384615385)
2932004775;(0.6722931861877441, 0.5252581834793091, 0.0027170409448444843);(-48.46845245361328, -2.7117435932159424, 398.4119873046875);1;(-92.49354553222656, 119.86883544921875, 35.582862854003906);(0.25323787331581116, 0.6390740275382996);1;2.7880401611328125;1;(0.5242536067962646, 0.4745471179485321, 0.003461914137005806);(-7.333593368530273, 8.331876754760742, 401.57757568359375);1;(-86.53335571289062, 122.25452423095703, 36.451133728027344);(0.2689375877380371, 0.6307148337364197);1;3.1494903564453125;1;1654821725983;(0.25, 0.4807692307692307)
2932015878;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5234071016311646, 0.47328871488571167, 0.004117736592888832);(-7.103890895843506, 8.606204986572266, 401.90399169921875);1;(-84.96211242675781, 121.89813232421875, 36.32139587402344);(0.2730763554573059, 0.6319636702537537);1;3.1530914306640625;1;1654821737085;(0.25, 0.47307692307692306)
2932026982;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.5231762528419495, 0.47300058603286743, 0.003986511379480362);(-7.0383806228637695, 8.666139602661133, 401.83819580078125);1;(-85.46012115478516, 121.73145294189453, 36.2607307434082);(0.2717645764350891, 0.6325477361679077);1;3.0528564453125;1;1654821748189;(0.25, 0.47307692307692306)
2932038085;(0.6700910329818726, 0.5194741487503052, 0.0042451173067092896);(-47.965633392333984, -1.4994916915893555, 399.2488098144531);1;(-97.2987289428711, 114.94718170166016, 33.791500091552734);(0.2405804991722107, 0.6563193202018738);1;3.069976806640625;1;(0.5231762528419495, 0.47300058603286743, 0.003986511379480362);(-7.0383806228637695, 8.666139602661133, 401.83819580078125);1;(-85.46012115478516, 121.73145294189453, 36.2607307434082);(0.2717645764350891, 0.6325477361679077);1;3.0528564453125;1;1654821759292;(0.25, 0.47307692307692306)
2932049188;(0.6695793271064758, 0.518835723400116, 0.004237731918692589);(-47.825408935546875, -1.3644306659698486, 399.26239013671875);1;(-89.7305908203125, 130.51380920410156, 39.45726776123047);(0.2605157792568207, 0.6017749309539795);1;2.8807525634765625;1;(0.5207959413528442, 0.4714948236942291, 0.0046990965493023396);(-6.377679824829102, 8.99772834777832, 402.1983642578125);1;(-76.46247100830078, 137.53704833984375, 42.013526916503906);(0.29546529054641724, 0.5771658420562744);1;3.0436553955078125;1;1654821770395;(0.25, 0.4653846153846154)
2932060291;(0.6695793271064758, 0.518835723400116, 0.004237731918692589);(-47.825408935546875, -1.3644306659698486, 399.26239013671875);1;(-89.7305908203125, 130.51380920410156, 39.45726776123047);(0.2605157792568207, 0.6017749309539795);1;2.8807525634765625;1;(0.5207959413528442, 0.4714948236942291, 0.0046990965493023396);(-6.377679824829102, 8.99772834777832, 402.1983642578125);1;(-76.46247100830078, 137.53704833984375, 42.013526916503906);(0.29546529054641724, 0.5771658420562744);1;3.0436553955078125;1;1654821781498;(0.25, 0.4576923076923076)
2932071394;(0.6693317890167236, 0.5185269117355347, 0.004234252963215113);(-47.757564544677734, -1.299086093902588, 399.2689514160156);1;(-86.06901550292969, 138.04515075683594, 42.19844436645508);(0.2701607346534729, 0.575385570526123);1;2.7891998291015625;1;(0.5207959413528442, 0.4714948236942291, 0.0046990965493023396);(-6.377679824829102, 8.99772834777832, 402.1983642578125);1;(-76.46247100830078, 137.53704833984375, 42.013526916503906);(0.29546529054641724, 0.5771658420562744);1;3.0436553955078125;1;1654821792601;(0.25, 0.4576923076923076)
