device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1483939519;(0.5905072689056396, 0.5985286235809326, 0.21931707859039307);(-32.538387298583984, -22.733360290527344, 508.1104736328125);1;(85.473388671875, 86.20049285888672, 23.32854461669922);(0.7220202684402466, 0.7570458650588989);1;3.0319061279296875;1;(0.44624555110931396, 0.5989981293678284, 0.21926306188106537);(18.774810791015625, -22.413610458374023, 508.7921142578125);1;(82.63452911376953, 98.03668975830078, 27.63656234741211);(0.71454256772995, 0.7155726552009583);1;2.7907257080078125;1;1028614205659;(0.6525974025974026, 0.6525974025974026)
1483950622;(0.5904995203018188, 0.5984271764755249, 0.2192467600107193);(-32.53371810913086, -22.704776763916016, 508.0768127441406);1;(82.94302368164062, 92.38516998291016, 25.57958221435547);(0.7153550386428833, 0.7353752255439758);1;2.999786376953125;1;(0.4462508261203766, 0.5988947153091431, 0.21917925775051117);(18.771183013916016, -22.384244918823242, 508.7515869140625);1;(79.22566986083984, 100.08968353271484, 28.383790969848633);(0.7055632472038269, 0.7083790302276611);1;2.818084716796875;1;1028614216762;(0.6493506493506493, 0.6493506493506493)
1483961725;(0.5904898047447205, 0.5983709692955017, 0.2195407748222351);(-32.53983688354492, -22.69635009765625, 508.2242431640625);1;(78.26805877685547, 99.12334442138672, 28.032072067260742);(0.7030407190322876, 0.7117650508880615);1;3.0040435791015625;1;(0.4463041424751282, 0.5988714694976807, 0.21943822503089905);(18.756954193115234, -22.383953094482422, 508.8818054199219);1;(76.08706665039062, 104.07500457763672, 29.834335327148438);(0.6972959041595459, 0.6944147348403931);1;2.8238677978515625;1;1028614227865;(0.6493506493506493, 0.6493506493506493)
1483972828;(0.5904922485351562, 0.598284125328064, 0.2200762927532196);(-32.55805969238281, -22.685138702392578, 508.4921569824219);1;(70.44632720947266, 107.08008575439453, 30.928102493286133);(0.6824375987052917, 0.6838850975036621);1;2.997467041015625;1;(0.44644075632095337, 0.5989040732383728, 0.21995599567890167);(18.71796989440918, -22.404539108276367, 509.14166259765625);1;(68.90294647216797, 110.80015563964844, 32.282108306884766);(0.6783722043037415, 0.6708502173423767);1;2.81805419921875;1;1028614238967;(0.6461038961038961, 0.6461038961038961)
1483983931;(0.5904586911201477, 0.5983388423919678, 0.22060711681842804);(-32.56293869018555, -22.711442947387695, 508.75689697265625);1;(69.12800598144531, 106.07099151611328, 30.560813903808594);(0.6789649724960327, 0.6874209642410278);1;3.0241546630859375;1;(0.44642630219459534, 0.5990372896194458, 0.22061346471309662);(18.735445022583008, -22.454439163208008, 509.4681091308594);1;(66.05409240722656, 114.64598083496094, 33.681861877441406);(0.6708679795265198, 0.6573746204376221);1;2.798065185546875;1;1028614250070;(0.6428571428571428, 0.6428571428571428)
1483995035;(0.5904551148414612, 0.5984160304069519, 0.22071227431297302);(-32.56478500366211, -22.734359741210938, 508.8084716796875);1;(69.39171600341797, 104.74698638916016, 30.07891082763672);(0.6796596646308899, 0.6920602917671204);1;3.0139312744140625;1;(0.4463910162448883, 0.5992087125778198, 0.22070728242397308);(18.75005531311035, -22.50210952758789, 509.512451171875);1;(65.79182434082031, 114.4931640625, 33.62624740600586);(0.6701772212982178, 0.6579102277755737);1;2.7874755859375;1;1028614261174;(0.6428571428571428, 0.6428571428571428)
1484006138;(0.5904347896575928, 0.5986046195030212, 0.22085541486740112);(-32.56153869628906, -22.787765502929688, 508.8780822753906);1;(68.28614807128906, 105.58020782470703, 30.382184982299805);(0.6767475008964539, 0.6891407370567322);1;3.013031005859375;1;(0.44631972908973694, 0.5995394587516785, 0.22084735333919525);(18.77866554260254, -22.593175888061523, 509.5775146484375);1;(64.60359191894531, 115.42680358886719, 33.96605682373047);(0.6670473217964172, 0.6546387672424316);1;2.79364013671875;1;1028614272277;(0.6396103896103896, 0.6396103896103896)
1484017241;(0.5904601812362671, 0.5986361503601074, 0.22064343094825745);(-32.56367111206055, -22.791492462158203, 508.771484375);1;(67.54051208496094, 107.02232360839844, 30.907087326049805);(0.6747832894325256, 0.6840874552726746);1;3.0009307861328125;1;(0.44631513953208923, 0.5996443629264832, 0.22059369087219238);(18.775835037231445, -22.615516662597656, 509.4495849609375);1;(61.96871566772461, 110.0730972290039, 32.01746368408203);(0.6601067185401917, 0.6733977794647217);1;2.82867431640625;1;1028614283380;(0.6396103896103896, 0.6396103896103896)
1484028344;(0.5904863476753235, 0.5986039042472839, 0.2206151783466339);(-32.57217025756836, -22.782337188720703, 508.7571716308594);1;(65.82499694824219, 107.82196044921875, 31.198131561279297);(0.6702645421028137, 0.6812856197357178);1;3.0018768310546875;1;(0.4463483691215515, 0.599637508392334, 0.2205711007118225);(18.76357650756836, -22.613313674926758, 509.4388122558594);1;(61.22304916381836, 110.28411102294922, 32.09425735473633);(0.658142626285553, 0.672658383846283);1;2.8399200439453125;1;1028614294481;(0.6363636363636364, 0.6363636363636364)
1484039447;(0.5906010270118713, 0.5984489321708679, 0.2205495536327362);(-32.611236572265625, -22.739837646484375, 508.7236633300781);1;(65.66008758544922, 107.07766723632812, 30.927236557006836);(0.6698300838470459, 0.6838935613632202);1;3.0053253173828125;1;(0.4464462697505951, 0.5995257496833801, 0.22051312029361725);(18.727458953857422, -22.582592010498047, 509.4124755859375);1;(61.546356201171875, 110.27959442138672, 32.092628479003906);(0.6589941382408142, 0.6726741790771484);1;2.8346405029296875;1;1028614305584;(0.6331168831168831, 0.6331168831168831)
1484050550;(0.5906640291213989, 0.5983203649520874, 0.22055408358573914);(-32.63412857055664, -22.705814361572266, 508.7259826660156);1;(65.65535736083984, 106.04955291748047, 30.55302619934082);(0.6698176860809326, 0.6874960660934448);1;3.0116729736328125;1;(0.44653743505477905, 0.5994148850440979, 0.2205190360546112);(18.694921493530273, -22.553529739379883, 509.41790771484375);1;(61.890193939208984, 112.59727478027344, 32.93621063232422);(0.659899890422821, 0.664553165435791);1;2.8322906494140625;1;1028614316687;(0.6331168831168831, 0.6331168831168831)
1484061653;(0.590765655040741, 0.5981778502464294, 0.22049139440059662);(-32.668601989746094, -22.66668701171875, 508.6940612792969);1;(64.27118682861328, 105.51285552978516, 30.357690811157227);(0.6661716103553772, 0.6893765926361084);1;3.0272979736328125;1;(0.4466209411621094, 0.599299967288971, 0.22046490013599396);(18.663990020751953, -22.522003173828125, 509.3933410644531);1;(61.72180938720703, 113.5854263305664, 33.29587936401367);(0.6594563722610474, 0.6610907912254333);1;2.828887939453125;1;1028614327790;(0.6298701298701299, 0.6298701298701299)
1484072756;(0.5909543633460999, 0.5979016423225403, 0.22042126953601837);(-32.73414611816406, -22.591951370239258, 508.6579895019531);1;(63.465087890625, 106.93435668945312, 30.87507438659668);(0.6640482544898987, 0.6843956708908081);1;3.0218353271484375;1;(0.44679468870162964, 0.5990341901779175, 0.22040197253227234);(18.600496292114258, -22.450393676757812, 509.3673095703125);1;(61.518028259277344, 114.11258697509766, 33.48774719238281);(0.6589195132255554, 0.659243643283844);1;2.8348541259765625;1;1028614338892;(0.6266233766233766, 0.6266233766233766)
1484083860;(0.5910847783088684, 0.5977175831794739, 0.2203839123249054);(-32.77978515625, -22.54238510131836, 508.6385498046875);1;(63.83125305175781, 108.00182342529297, 31.263586044311523);(0.665012776851654, 0.6806554198265076);1;3.0129852294921875;1;(0.4469378888607025, 0.5987961888313293, 0.22035767138004303);(18.548263549804688, -22.38651466369629, 509.3498229980469);1;(59.57706832885742, 111.3388671875, 32.478179931640625);(0.6538069248199463, 0.6689625978469849);1;2.8608245849609375;1;1028614349996;(0.6266233766233766, 0.6266233766233766)
1484094963;(0.5912807583808899, 0.5974637269973755, 0.22041693329811096);(-32.85114669799805, -22.475919723510742, 508.6534118652344);1;(65.14433288574219, 108.10123443603516, 31.29976463317871);(0.6684715151786804, 0.6803070306777954);1;2.9972991943359375;1;(0.44708549976348877, 0.5985742211341858, 0.22039049863815308);(18.495922088623047, -22.328594207763672, 509.3707275390625);1;(60.20654296875, 110.64793395996094, 32.226688385009766);(0.6554649472236633, 0.6713835000991821);1;2.8645477294921875;1;1028614361099;(0.6233766233766234, 0.6233766233766234)
1484106066;(0.5916605591773987, 0.5968940258026123, 0.2204202264547348);(-32.98773956298828, -22.3250732421875, 508.65289306640625);1;(64.89263916015625, 107.81391906738281, 31.19520378112793);(0.6678085923194885, 0.6813138127326965);1;2.993621826171875;1;(0.4474273920059204, 0.5980745553970337, 0.22039605677127838);(18.373369216918945, -22.196779251098633, 509.3836975097656);1;(59.827362060546875, 111.70805358886719, 32.61252212524414);(0.6544660925865173, 0.667668879032135);1;2.8566131591796875;1;1028614372201;(0.6233766233766234, 0.6233766233766234)
1484117169;(0.5918866395950317, 0.596596360206604, 0.22039178013801575);(-33.06789779663086, -22.245655059814453, 508.63690185546875);1;(63.881309509277344, 107.4925537109375, 31.07823944091797);(0.6651446223258972, 0.6824398636817932);1;2.9885101318359375;1;(0.4476807117462158, 0.5977298617362976, 0.22036859393119812);(18.282068252563477, -22.105220794677734, 509.377197265625);1;(63.00946044921875, 119.11668395996094, 35.30905532836914);(0.6628481149673462, 0.641709566116333);1;2.768218994140625;1;1028614383304;(0.6201298701298701, 0.6201298701298701)
1484128272;(0.592202365398407, 0.5962684750556946, 0.22039373219013214);(-33.180946350097656, -22.159053802490234, 508.6343078613281);1;(64.1110610961914, 108.72764587402344, 31.527761459350586);(0.6657498478889465, 0.6781121492385864);1;2.9851531982421875;1;(0.4479653537273407, 0.5973436832427979, 0.22037212550640106);(18.180076599121094, -22.00337791442871, 509.38702392578125);1;(61.590293884277344, 119.7762222290039, 35.549095153808594);(0.659109890460968, 0.6393987536430359);1;2.7645263671875;1;1028614394407;(0.6168831168831168, 0.6168831168831168)
1484139375;(0.5928828120231628, 0.5956876873970032, 0.220342218875885);(-33.422332763671875, -22.00473403930664, 508.599365234375);1;(63.73895263671875, 108.37248992919922, 31.39849281311035);(0.66476970911026, 0.6793566346168518);1;2.9829254150390625;1;(0.4485537111759186, 0.5966963171958923, 0.2203248292207718);(17.968599319458008, -21.831960678100586, 509.37823486328125);1;(60.50191116333008, 119.46033477783203, 35.43415451049805);(0.6562430262565613, 0.6405055522918701);1;2.7670745849609375;1;1028614405509;(0.6168831168831168, 0.6168831168831168)
1484150478;(0.593271017074585, 0.5954391360282898, 0.22023437917232513);(-33.55720520019531, -21.937095642089844, 508.539306640625);1;(64.013427734375, 108.92585754394531, 31.599897384643555);(0.6654926538467407, 0.6774175763130188);1;2.9941558837890625;1;(0.4489513337612152, 0.5963102579116821, 0.22020654380321503);(17.824283599853516, -21.72799301147461, 509.3285217285156);1;(59.062435150146484, 118.74162292480469, 35.17255783081055);(0.6524512767791748, 0.6430237889289856);1;2.766357421875;1;1028614416612;(0.6136363636363636, 0.6136363636363636)
1484161581;(0.5937495827674866, 0.5951716899871826, 0.22008287906646729);(-33.722633361816406, -21.86368179321289, 508.4555358886719);1;(63.149959564208984, 109.14158630371094, 31.67842674255371);(0.6632182002067566, 0.6766617298126221);1;3.0010223388671875;1;(0.4493680000305176, 0.595999002456665, 0.22006219625473022);(17.672908782958984, -21.643491744995117, 509.2651062011719);1;(59.480995178222656, 120.7315673828125, 35.89684295654297);(0.6535537838935852, 0.6360511779785156);1;2.75616455078125;1;1028614427715;(0.6103896103896104, 0.6103896103896104)
1484172685;(0.5946645140647888, 0.594801664352417, 0.2198525369167328);(-34.040321350097656, -21.762287139892578, 508.32318115234375);1;(62.86237335205078, 110.58468627929688, 32.20366287231445);(0.6624606847763062, 0.6716052293777466);1;3.00262451171875;1;(0.4502110481262207, 0.5954350829124451, 0.21983569860458374);(17.36798095703125, -21.491548538208008, 509.1686096191406);1;(60.27166748046875, 121.19879913330078, 36.066864013671875);(0.6556364893913269, 0.6344141364097595);1;2.75225830078125;1;1028614438819;(0.6103896103896104, 0.6103896103896104)
1484183788;(0.5951882004737854, 0.5946221947669983, 0.21975597739219666);(-34.22312927246094, -21.713623046875, 508.2645568847656);1;(60.24383544921875, 112.32465362548828, 32.836978912353516);(0.6555631756782532, 0.6655084490776062);1;2.9860992431640625;1;(0.45081621408462524, 0.5951166152954102, 0.21971771121025085);(17.150083541870117, -21.406463623046875, 509.1205139160156);1;(59.963714599609375, 122.96751403808594, 36.71063232421875);(0.6548253297805786, 0.6282166242599487);1;2.7517852783203125;1;1028614449921;(0.6071428571428571, 0.6071428571428571)
1484194891;(0.5958694219589233, 0.5944487452507019, 0.21982184052467346);(-34.467185974121094, -21.67039680480957, 508.282958984375);1;(55.255714416503906, 114.94415283203125, 33.7903938293457);(0.6424239873886108, 0.6563299298286438);1;2.998443603515625;1;(0.4514191150665283, 0.5948268175125122, 0.21977636218070984);(16.93602752685547, -21.33271026611328, 509.16015625);1;(55.865108489990234, 124.14024353027344, 37.13747787475586);(0.6440291404724121, 0.624107301235199);1;2.7502288818359375;1;1028614461024;(0.6038961038961039, 0.6038961038961039)
1484205994;(0.5971030592918396, 0.5940712094306946, 0.21968407928943634);(-34.900550842285156, -21.569719314575195, 508.1885681152344);1;(48.74509048461914, 116.1691665649414, 34.23625564575195);(0.6252743601799011, 0.6520374417304993);1;3.0010528564453125;1;(0.45256173610687256, 0.5942592620849609, 0.21963916718959808);(16.526174545288086, -21.182832717895508, 509.1111755371094);1;(48.229610443115234, 126.67308807373047, 38.05937576293945);(0.6239165663719177, 0.6152323484420776);1;2.758453369140625;1;1028614472127;(0.6038961038961039, 0.6038961038961039)
1484217097;(0.5976965427398682, 0.5939226746559143, 0.2197292447090149);(-35.112693786621094, -21.53246307373047, 508.19818115234375);1;(45.843318939208984, 116.7200698852539, 34.436767578125);(0.6176308393478394, 0.650107204914093);1;3.0004730224609375;1;(0.4532287120819092, 0.5938994288444519, 0.21968206763267517);(16.288869857788086, -21.090280532836914, 509.1441345214844);1;(44.798038482666016, 126.44322204589844, 37.975711822509766);(0.614877462387085, 0.6160378456115723);1;2.7787322998046875;1;1028614483230;(0.6006493506493507, 0.6006493506493507)
1484228200;(0.5984096527099609, 0.59376460313797, 0.2193317860364914);(-35.35187530517578, -21.483612060546875, 507.9842834472656);1;(46.819114685058594, 117.13134765625, 34.58647155761719);(0.6202012300491333, 0.6486660838127136);1;2.987823486328125;1;(0.4537891745567322, 0.5936129689216614, 0.21931353211402893);(16.08308219909668, -21.008407592773438, 508.96954345703125);1;(44.08660125732422, 125.50691223144531, 37.63491439819336);(0.6130034327507019, 0.6193186044692993);1;2.8197174072265625;1;1028614494332;(0.6006493506493507, 0.6006493506493507)
1484239303;(0.599606454372406, 0.5936394929885864, 0.21909716725349426);(-35.76753616333008, -21.448057174682617, 507.8389892578125);1;(46.167396545410156, 118.45329284667969, 35.06763458251953);(0.6184844970703125, 0.6440340280532837);1;2.9964752197265625;1;(0.454730749130249, 0.5931215882301331, 0.21909131109714508);(15.743772506713867, -20.876394271850586, 508.87432861328125);1;(43.713958740234375, 125.8982162475586, 37.7773323059082);(0.612021803855896, 0.6179474592208862);1;2.8247528076171875;1;1028614505435;(0.5974025974025974, 0.5974025974025974)
1484250406;(0.6001637578010559, 0.5935865640640259, 0.21898992359638214);(-35.96105194091797, -21.43295669555664, 507.7721252441406);1;(46.6046257019043, 119.42282104492188, 35.420494079589844);(0.6196361780166626, 0.6406369805335999);1;3.0025177001953125;1;(0.45528826117515564, 0.5928394794464111, 0.21895629167556763);(15.542892456054688, -20.800552368164062, 508.8160400390625);1;(42.74736404418945, 127.56234741210938, 38.38302230834961);(0.6094757318496704, 0.6121164560317993);1;2.8189544677734375;1;1028614516538;(0.5941558441558441, 0.5941558441558441)
1484261510;(0.6008239984512329, 0.5935286283493042, 0.21890832483768463);(-36.19184494018555, -21.417306900024414, 507.7154541015625);1;(46.79308319091797, 118.82917022705078, 35.20442581176758);(0.6201326251029968, 0.6427170634269714);1;3.0176849365234375;1;(0.4558211863040924, 0.592583179473877, 0.21888189017772675);(15.351757049560547, -20.732704162597656, 508.787353515625);1;(43.477500915527344, 127.99366760253906, 38.540016174316406);(0.6113989949226379, 0.6106051802635193);1;2.7837982177734375;1;1028614527641;(0.5941558441558441, 0.5941558441558441)
1484272613;(0.6019676327705383, 0.5934461951255798, 0.2186937928199768);(-36.588768005371094, -21.393390655517578, 507.58038330078125);1;(46.57465362548828, 118.0064468383789, 34.904972076416016);(0.61955726146698, 0.6455997824668884);1;3.0304718017578125;1;(0.456765353679657, 0.5921655893325806, 0.2186630815267563);(15.01194953918457, -20.620519638061523, 508.6925048828125);1;(43.020057678222656, 128.01788330078125, 38.548824310302734);(0.6101940274238586, 0.6105202436447144);1;2.7890625;1;1028614538744;(0.5909090909090909, 0.5909090909090909)
