device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1490690219;(0.6123363375663757, 0.6099071502685547, 0.2221958041191101);(-40.33334732055664, -25.877159118652344, 508.8464050292969);1;(-6.892467498779297, 164.71664428710938, 51.906097412109375);(0.4787195324897766, 0.4819301664829254);1;2.7466278076171875;1;(0.4679994583129883, 0.6225915551185608, 0.2228936105966568);(11.127888679504395, -28.880088806152344, 510.5094909667969);1;(-11.149162292480469, 174.90591430664062, 55.61468505859375);(0.46750694513320923, 0.4462276101112366);1;2.578369140625;1;1028620956186;(0.48087428882855154, 0.46820979439848776)
1490701322;(0.6124148964881897, 0.6099784970283508, 0.2222498208284378);(-40.363059997558594, -25.89767074584961, 508.8701477050781);1;(-8.070899963378906, 163.21875, 51.36088562011719);(0.47561541199684143, 0.4871787428855896);1;2.7437591552734375;1;(0.4680411219596863, 0.6226218938827515, 0.22294354438781738);(11.113633155822754, -28.88976287841797, 510.53424072265625);1;(-12.21091079711914, 174.31307983398438, 55.39889907836914);(0.4647102355957031, 0.4483049511909485);1;2.579925537109375;1;1028620967288;(0.48087428882855154, 0.46820979439848776)
1490712425;(0.6124408841133118, 0.6100625991821289, 0.22219184041023254);(-40.36967849731445, -25.918651580810547, 508.83941650390625);1;(-8.442522048950195, 163.58663940429688, 51.49477767944336);(0.4746364951133728, 0.4858897030353546);1;2.7450103759765625;1;(0.468055784702301, 0.6226359605789185, 0.22286871075630188);(11.107619285583496, -28.89145851135254, 510.496826171875);1;(-11.27853775024414, 174.19815063476562, 55.357059478759766);(0.4671661853790283, 0.4487076997756958);1;2.5874481201171875;1;1028620978389;(0.47798070110803287, 0.4714561219119353)
1490723528;(0.6124205589294434, 0.6101900935173035, 0.222065731883049);(-40.35704803466797, -25.94938850402832, 508.7755126953125);1;(-10.286319732666016, 163.40780639648438, 51.4296989440918);(0.4697798192501068, 0.4865163266658783);1;2.758270263671875;1;(0.468021959066391, 0.6226615309715271, 0.22275269031524658);(11.118474006652832, -28.894880294799805, 510.4382629394531);1;(-11.520776748657227, 174.2988739013672, 55.39372634887695);(0.4665280878543854, 0.44835469126701355);1;2.5829315185546875;1;1028620989491;(0.47798070110803287, 0.4714561219119353)
1490734631;(0.6123559474945068, 0.6104224920272827, 0.2218732237815857);(-40.32577133178711, -26.006267547607422, 508.67840576171875);1;(-11.407325744628906, 163.77102661132812, 51.56190490722656);(0.4668269753456116, 0.48524361848831177);1;2.7576904296875;1;(0.4679218828678131, 0.6227363348007202, 0.22257067263126373);(11.152352333068848, -28.909332275390625, 510.3455505371094);1;(-13.056624412536621, 174.57818603515625, 55.49537658691406);(0.4624824821949005, 0.447376012802124);1;2.57989501953125;1;1028621000593;(0.4755493647982863, 0.47495670871804585)
1490745735;(0.6122980713844299, 0.6105390191078186, 0.22188055515289307);(-40.30516815185547, -26.037363052368164, 508.68212890625);1;(-12.715946197509766, 164.74461364746094, 51.916263580322266);(0.4633798897266388, 0.4818321764469147);1;2.7603759765625;1;(0.46782174706459045, 0.6227766871452332, 0.2225770205259323);(11.188231468200684, -28.91989517211914, 510.34735107421875);1;(-14.836874961853027, 173.9873046875, 55.28032302856445);(0.4577931761741638, 0.449446439743042);1;2.5772247314453125;1;1028621011697;(0.4736036381729215, 0.47864971704416936)
1490756838;(0.6121788620948792, 0.6106453537940979, 0.22190679609775543);(-40.26362991333008, -26.066139221191406, 508.6971435546875);1;(-12.75173282623291, 164.9008026123047, 51.97311782836914);(0.4632856249809265, 0.48128485679626465);1;2.743988037109375;1;(0.46770673990249634, 0.6228278875350952, 0.22259850800037384);(11.229618072509766, -28.933748245239258, 510.3564147949219);1;(-16.92831802368164, 174.21109008789062, 55.36177062988281);(0.4522840976715088, 0.44866234064102173);1;2.5747528076171875;1;1028621022798;(0.4736036381729215, 0.47864971704416936)
1490767941;(0.6119349002838135, 0.6108816862106323, 0.22204773128032684);(-40.18201446533203, -26.1322078704834, 508.7709655761719);1;(-14.095677375793457, 165.2750244140625, 52.10930633544922);(0.4597455561161041, 0.4799736440181732);1;2.7430572509765625;1;(0.4674685299396515, 0.6229485273361206, 0.22272558510303497);(11.316258430480957, -28.968631744384766, 510.4161376953125);1;(-18.668670654296875, 173.9300537109375, 55.25950241088867);(0.4476998448371887, 0.44964706897735596);1;2.5770721435546875;1;1028621033900;(0.4721587490288512, 0.48247074604092965)
1490779044;(0.6117925047874451, 0.6109680533409119, 0.22211115062236786);(-40.133792877197266, -26.15657615661621, 508.8053894042969);1;(-14.188519477844238, 164.29762268066406, 51.75356674194336);(0.4595009982585907, 0.4833984375);1;2.733489990234375;1;(0.4673122763633728, 0.6230433583259583, 0.22280339896678925);(11.373079299926758, -28.995559692382812, 510.4523620605469);1;(-18.077003479003906, 174.06983947753906, 55.310386657714844);(0.44925838708877563, 0.4491572380065918);1;2.5756988525390625;1;1028621045002;(0.4712214246143839, 0.4863538980373704)
1490790147;(0.6116097569465637, 0.6110833287239075, 0.22221234440803528);(-40.07267379760742, -26.189538955688477, 508.8593444824219);1;(-13.930634498596191, 165.51226806640625, 52.195655822753906);(0.46018028259277344, 0.4791423976421356);1;2.746429443359375;1;(0.46716001629829407, 0.6231200098991394, 0.22289282083511353);(11.428586959838867, -29.017993927001953, 510.49462890625);1;(-16.674365997314453, 173.20338439941406, 54.99501419067383);(0.4529531002044678, 0.4521932899951935);1;2.5816192626953125;1;1028621056103;(0.4712214246143839, 0.4863538980373704)
1490801250;(0.6112644672393799, 0.611221194267273, 0.22232605516910553);(-39.95438766479492, -26.228517532348633, 508.9237060546875);1;(-14.516940116882324, 164.64923095703125, 51.88154602050781);(0.4586358964443207, 0.48216643929481506);1;2.75067138671875;1;(0.46686115860939026, 0.6231949925422668, 0.22299456596374512);(11.536538124084473, -29.039770126342773, 510.54193115234375);1;(-17.028278350830078, 171.30360412597656, 54.30354690551758);(0.4520208537578583, 0.45885005593299866);1;2.5790557861328125;1;1028621067205;(0.4707896599877791, 0.49023291054763407)
1490812353;(0.611104428768158, 0.611253559589386, 0.22238054871559143);(-39.89973831176758, -26.238256454467773, 508.9548645019531);1;(-15.087276458740234, 163.86814880371094, 51.597251892089844);(0.45713359117507935, 0.48490336537361145);1;2.7498779296875;1;(0.46666419506073, 0.6232873201370239, 0.22306206822395325);(11.607792854309082, -29.065584182739258, 510.57269287109375);1;(-19.004390716552734, 173.222900390625, 55.00209045410156);(0.446815550327301, 0.4521248936653137);1;2.57476806640625;1;1028621078308;(0.4707896599877791, 0.49023291054763407)
1490823456;(0.6108927726745605, 0.6113305687904358, 0.2224670946598053);(-39.82788848876953, -26.26058578491211, 509.0028076171875);1;(-17.094289779663086, 162.27035522460938, 51.01570510864258);(0.4518469274044037, 0.4905019998550415);1;2.7401580810546875;1;(0.46648991107940674, 0.6233571767807007, 0.22313885390758514);(11.671029090881348, -29.085777282714844, 510.6085205078125);1;(-20.300981521606445, 173.30307006835938, 55.03128433227539);(0.44340023398399353, 0.4518440365791321);1;2.5699005126953125;1;1028621089409;(0.47085263736276284, 0.4940423367589749)
1490834560;(0.6105456948280334, 0.6114452481269836, 0.22244921326637268);(-39.703861236572266, -26.29003143310547, 509.00201416015625);1;(-19.07467269897461, 161.3024444580078, 50.663414001464844);(0.44663041830062866, 0.49389344453811646);1;2.7413177490234375;1;(0.4661783277988434, 0.62349534034729, 0.22311945259571075);(11.782312393188477, -29.12091636657715, 510.5942687988281);1;(-21.47972869873047, 173.28480529785156, 55.024662017822266);(0.4402953088283539, 0.4519079625606537);1;2.5753631591796875;1;1028621100512;(0.47139080706072195, 0.4977187548655986)
1490845663;(0.610420286655426, 0.6115185618400574, 0.2223743349313736);(-39.65628433227539, -26.307415008544922, 508.9671936035156);1;(-19.215641021728516, 161.6481475830078, 50.789249420166016);(0.4462590515613556, 0.49268195033073425);1;2.74896240234375;1;(0.46601468324661255, 0.6235498785972595, 0.2230256348848343);(11.839762687683105, -29.132183074951172, 510.5452880859375);1;(-21.514604568481445, 172.0760955810547, 54.58473205566406);(0.4402034282684326, 0.4561431407928467);1;2.586273193359375;1;1028621111614;(0.47139080706072195, 0.4977187548655986)
1490856766;(0.610276997089386, 0.611565113067627, 0.22243860363960266);(-39.60787582397461, -26.321199417114258, 509.0025329589844);1;(-18.550296783447266, 161.08102416992188, 50.58283615112305);(0.4480116367340088, 0.494669109582901);1;2.75311279296875;1;(0.465867817401886, 0.6236141324043274, 0.223082035779953);(11.892958641052246, -29.150405883789062, 510.5712585449219);1;(-22.17971420288086, 171.80039978027344, 54.4843864440918);(0.43845149874687195, 0.457109272480011);1;2.596282958984375;1;1028621122716;(0.4723761383314561, 0.5012019844080582)
1490867869;(0.6100616455078125, 0.6116917729377747, 0.2223936766386032);(-39.52941131591797, -26.353376388549805, 508.9844055175781);1;(-18.729633331298828, 160.85174560546875, 50.499385833740234);(0.4475392997264862, 0.49547260999679565);1;2.75341796875;1;(0.4656613767147064, 0.6236818432807922, 0.22303783893585205);(11.966279983520508, -29.166444778442383, 510.5465087890625);1;(-22.69501304626465, 171.32809448242188, 54.31246566772461);(0.43709415197372437, 0.4587642550468445);1;2.593536376953125;1;1028621133818;(0.4723761383314561, 0.5012019844080582)
1490878972;(0.6099678874015808, 0.611729621887207, 0.22239990532398224);(-39.496315002441406, -26.363449096679688, 508.9895935058594);1;(-18.02961540222168, 160.73236083984375, 50.455936431884766);(0.4493831992149353, 0.4958909749984741);1;2.745361328125;1;(0.46553707122802734, 0.6236982941627502, 0.22304315865039825);(12.01072883605957, -29.170509338378906, 510.5478820800781);1;(-23.251562118530273, 170.02452087402344, 53.8380012512207);(0.43562808632850647, 0.46333181858062744);1;2.6049041748046875;1;1028621144921;(0.4737725455241828, 0.5044362858022222)
1490890075;(0.6098610162734985, 0.6117698550224304, 0.22233563661575317);(-39.45585632324219, -26.3723201751709, 508.9599914550781);1;(-18.62848472595215, 159.76551818847656, 50.104034423828125);(0.4478057324886322, 0.4992786943912506);1;2.73431396484375;1;(0.4654480218887329, 0.6236920356750488, 0.22298596799373627);(12.041820526123047, -29.166852951049805, 510.51873779296875);1;(-21.444108963012695, 169.33616638183594, 53.587440490722656);(0.44038906693458557, 0.4657437205314636);1;2.6102447509765625;1;1028621156024;(0.4755364918963371, 0.5073715175684578)
1490901178;(0.6096908450126648, 0.6118267774581909, 0.22236718237400055);(-39.39659118652344, -26.38797378540039, 508.9796142578125);1;(-18.554710388183594, 159.4494171142578, 49.9890022277832);(0.4480000436306, 0.5003862977027893);1;2.737579345703125;1;(0.4652657210826874, 0.6236675977706909, 0.22301331162452698);(12.107168197631836, -29.16042137145996, 510.53125);1;(-21.399850845336914, 168.79701232910156, 53.391231536865234);(0.44050562381744385, 0.46763283014297485);1;2.6150360107421875;1;1028621167126;(0.4755364918963371, 0.5073715175684578)
1490912281;(0.6096116304397583, 0.6118301153182983, 0.22240301966667175);(-39.36988067626953, -26.38962745666504, 508.9996032714844);1;(-18.381893157958984, 158.7906951904297, 49.74925231933594);(0.4484553039073944, 0.5026944279670715);1;2.741180419921875;1;(0.46515241265296936, 0.623627781867981, 0.22305706143379211);(12.14803695678711, -29.150615692138672, 510.552734375);1;(-21.52552032470703, 168.787353515625, 53.387725830078125);(0.4401746094226837, 0.46766671538352966);1;2.60345458984375;1;1028621178229;(0.4776177697590491, 0.5099642244776561)
1490923385;(0.6095138192176819, 0.6118107438087463, 0.22242791950702667);(-39.33628463745117, -26.38492774963379, 509.0149230957031);1;(-18.156496047973633, 158.1134490966797, 49.50275421142578);(0.4490490257740021, 0.5050675272941589);1;2.75445556640625;1;(0.46504396200180054, 0.6235684156417847, 0.22307799756526947);(12.18687629699707, -29.134958267211914, 510.5632019042969);1;(-23.067556381225586, 169.24896240234375, 53.555755615234375);(0.43611279129981995, 0.4660493731498718);1;2.596282958984375;1;1028621189333;(0.4776177697590491, 0.5099642244776561)
1490934488;(0.6093584895133972, 0.6117159128189087, 0.22242596745491028);(-39.281517028808594, -26.359329223632812, 509.0195007324219);1;(-18.02096176147461, 157.70030212402344, 49.35236358642578);(0.44940605759620667, 0.5065152049064636);1;2.7572784423828125;1;(0.46487846970558167, 0.6234029531478882, 0.22307220101356506);(12.245526313781738, -29.089996337890625, 510.56146240234375);1;(-23.068161010742188, 168.67396545410156, 53.346439361572266);(0.4361112415790558, 0.46806418895721436);1;2.6023101806640625;1;1028621200435;(0.47996045170696877, 0.512178628995553)
1490945591;(0.6092938184738159, 0.611674427986145, 0.22243359684944153);(-39.2590446472168, -26.34834098815918, 509.0256652832031);1;(-18.7105712890625, 158.35641479492188, 49.591156005859375);(0.4475895166397095, 0.504216194152832);1;2.7646636962890625;1;(0.46477556228637695, 0.6233019828796387, 0.22307805716991425);(12.282121658325195, -29.062801361083984, 510.5650634765625);1;(-22.705604553222656, 169.61172485351562, 53.687747955322266);(0.4370661973953247, 0.46477827429771423);1;2.60797119140625;1;1028621211538;(0.482504003412112, 0.5139874981106939)
1490956694;(0.6092033982276917, 0.6116258502006531, 0.22244574129581451);(-39.2276496887207, -26.335529327392578, 509.0348205566406);1;(-18.14301872253418, 158.6155548095703, 49.68547439575195);(0.4490845203399658, 0.5033081769943237);1;2.7686767578125;1;(0.4646915793418884, 0.6232022643089294, 0.2230847179889679);(12.311963081359863, -29.03605842590332, 510.5692138671875);1;(-20.942243576049805, 170.2504425048828, 53.920196533203125);(0.44171106815338135, 0.46254029870033264);1;2.60491943359375;1;1028621222641;(0.482504003412112, 0.5139874981106939)
1490967797;(0.6090313196182251, 0.6115269064903259, 0.22255676984786987);(-39.17127990722656, -26.31170082092285, 509.09613037109375);1;(-17.584327697753906, 158.29693603515625, 49.569522857666016);(0.4505561590194702, 0.5044245719909668);1;2.767303466796875;1;(0.4645223617553711, 0.6231065392494202, 0.22318366169929504);(12.373351097106934, -29.012645721435547, 510.6186218261719);1;(-20.40566062927246, 171.18826293945312, 54.261531829833984);(0.4431244730949402, 0.4592541456222534);1;2.6051177978515625;1;1028621233744;(0.48518454393743604, 0.5153728579534935)
1490978900;(0.6089454293251038, 0.6114903092384338, 0.22256964445114136);(-39.1414909362793, -26.302127838134766, 509.10540771484375);1;(-16.482166290283203, 157.24365234375, 49.186153411865234);(0.45345932245254517, 0.5081150531768799);1;2.769256591796875;1;(0.4644246995449066, 0.6230520009994507, 0.22319860756397247);(12.40828800201416, -28.998151779174805, 510.6260681152344);1;(-18.87244415283203, 170.3367919921875, 53.95163345336914);(0.44716310501098633, 0.462237685918808);1;2.60772705078125;1;1028621244846;(0.4879362348227884, 0.51632652962969)
1490990003;(0.6088378429412842, 0.6114851236343384, 0.2225971668958664);(-39.104434967041016, -26.30123519897461, 509.12213134765625);1;(-16.574268341064453, 159.06922912597656, 49.85060119628906);(0.4532167911529541, 0.5017185211181641);1;2.7747039794921875;1;(0.46431422233581543, 0.6230229139328003, 0.22322192788124084);(12.447957038879395, -28.990610122680664, 510.63720703125);1;(-19.589374542236328, 168.29087829589844, 53.207000732421875);(0.4452746510505676, 0.4694064259529114);1;2.6200408935546875;1;1028621255949;(0.4879362348227884, 0.51632652962969)
1491001106;(0.6086478233337402, 0.6115032434463501, 0.2225681096315384);(-39.035926818847656, -26.304956436157227, 509.1125793457031);1;(-15.542596817016602, 158.52865600585938, 49.653831481933594);(0.4559342861175537, 0.5036126971244812);1;2.7822723388671875;1;(0.4641154110431671, 0.6230118870735168, 0.22319196164608002);(12.518523216247559, -28.9860782623291, 510.6207275390625);1;(-18.139867782592773, 167.97955322265625, 53.09369659423828);(0.4490927755832672, 0.4704972803592682);1;2.62396240234375;1;1028621267052;(0.4906927744074157, 0.5168504614704995)
1491012210;(0.6085605621337891, 0.6115566492080688, 0.2225041538476944);(-39.002384185791016, -26.317384719848633, 509.0823974609375);1;(-15.384352684020996, 158.75022888183594, 49.73448181152344);(0.4563511312007904, 0.502836287021637);1;2.777099609375;1;(0.46398675441741943, 0.6230273842811584, 0.22310839593410492);(12.563459396362305, -28.987346649169922, 510.57769775390625);1;(-17.085237503051758, 167.69635009765625, 52.99062728881836);(0.45187076926231384, 0.47148945927619934);1;2.6155853271484375;1;1028621278155;(0.4906927744074157, 0.5168504614704995)
