device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1455737581;(0.5763322710990906, 0.5834991335868835, 0.20987853407859802);(-27.303241729736328, -18.522676467895508, 503.8601989746094);1;(93.7710952758789, 230.3622283935547, 75.79914093017578);(0.7438772916793823, 0.2519122064113617);1;3.2537384033203125;1;(0.4307342767715454, 0.5699449181556702, 0.20913457870483398);(23.985876083374023, -14.464533805847168, 503.78924560546875);1;(89.61697387695312, 230.97976684570312, 76.02391815185547);(0.7329348921775818, 0.24974839389324188);1;3.030059814453125;1;1028586004127;(0.75, 0.25)
1455748685;(0.5761479735374451, 0.5835517644882202, 0.20991040766239166);(-27.23914909362793, -18.536712646484375, 503.8791198730469);1;(93.81037139892578, 228.86468505859375, 75.25407409667969);(0.7439807057380676, 0.2571595311164856);1;3.267059326171875;1;(0.430448979139328, 0.5700756907463074, 0.20918701589107513);(24.087684631347656, -14.498763084411621, 503.8096618652344);1;(88.85043334960938, 228.80210876464844, 75.23133087158203);(0.7309157848358154, 0.2573787271976471);1;3.02276611328125;1;1028586015230;(0.75, 0.25)
1455759788;(0.5758422613143921, 0.5836368203163147, 0.20996008813381195);(-27.132722854614258, -18.559297561645508, 503.9089050292969);1;(93.7918930053711, 228.83908081054688, 75.24474334716797);(0.7439321279525757, 0.2572493255138397);1;3.2654266357421875;1;(0.430448979139328, 0.5700756907463074, 0.20918701589107513);(24.087684631347656, -14.498763084411621, 503.8096618652344);1;(88.85043334960938, 228.80210876464844, 75.23133087158203);(0.7309157848358154, 0.2573787271976471);1;3.02276611328125;1;1028586026333;(0.75, 0.25)
1455770891;(0.5756915807723999, 0.5836290717124939, 0.2099764347076416);(-27.080198287963867, -18.557172775268555, 503.9200134277344);1;(92.73744201660156, 229.8401336669922, 75.60909271240234);(0.7411545515060425, 0.25374165177345276);1;3.262451171875;1;(0.43014007806777954, 0.5701677203178406, 0.2092302292585373);(24.197494506835938, -14.522521018981934, 503.8253479003906);1;(89.89697265625, 226.88241577148438, 74.53260040283203);(0.7336724400520325, 0.2641051113605499);1;3.01068115234375;1;1028586037436;(0.75, 0.25)
1455781994;(0.5755571126937866, 0.5836151242256165, 0.20996691286563873);(-27.03269386291504, -18.552980422973633, 503.91796875);1;(92.75830841064453, 230.62152099609375, 75.89350128173828);(0.7412095069885254, 0.2510036826133728);1;3.249114990234375;1;(0.42992985248565674, 0.5702548623085022, 0.20921514928340912);(24.27120590209961, -14.544544219970703, 503.8136291503906);1;(89.52811431884766, 228.25662231445312, 75.0327377319336);(0.7327008247375488, 0.25929003953933716);1;3.010498046875;1;1028586048539;(0.75, 0.25)
1455793097;(0.5753491520881653, 0.5835750102996826, 0.20991961658000946);(-26.95842170715332, -18.540983200073242, 503.8987121582031);1;(92.83771514892578, 230.73541259765625, 75.9349594116211);(0.7414186596870422, 0.25060462951660156);1;3.246612548828125;1;(0.429923951625824, 0.5704109072685242, 0.2093798816204071);(24.277542114257812, -14.588107109069824, 503.89453125);1;(90.4300765991211, 228.16494750976562, 74.9993896484375);(0.7350767254829407, 0.2596115171909332);1;2.941680908203125;1;1028586059641;(0.75, 0.25)
1455804200;(0.5752606987953186, 0.5835628509521484, 0.20981134474277496);(-26.92444610595703, -18.535554885864258, 503.8464660644531);1;(93.38603973388672, 229.97718811035156, 75.65898895263672);(0.7428629994392395, 0.25326135754585266);1;3.2415313720703125;1;(0.4298238754272461, 0.5704100728034973, 0.2092561572790146);(24.309755325317383, -14.585728645324707, 503.83111572265625);1;(90.00519561767578, 228.4233856201172, 75.09346008300781);(0.7339575290679932, 0.25870582461357117);1;2.9308929443359375;1;1028586070744;(0.75, 0.25)
1455815303;(0.5751717686653137, 0.5835665464401245, 0.20969073474407196);(-26.889951705932617, -18.534086227416992, 503.7879333496094);1;(92.41451263427734, 229.7021942138672, 75.55891418457031);(0.7403038740158081, 0.25422486662864685);1;3.25323486328125;1;(0.4297502338886261, 0.5703980922698975, 0.20915649831295013);(24.333219528198242, -14.580842971801758, 503.78021240234375);1;(90.00778198242188, 228.2770538330078, 75.04020690917969);(0.7339642643928528, 0.2592184841632843);1;2.9216156005859375;1;1028586081846;(0.75, 0.25)
1455826406;(0.575056254863739, 0.5835304260253906, 0.20944763720035553);(-26.842973709106445, -18.51978874206543, 503.66912841796875);1;(92.76609802246094, 228.92364501953125, 75.2755355834961);(0.7412300109863281, 0.2569528818130493);1;3.2445220947265625;1;(0.4295995831489563, 0.5702282190322876, 0.2087889462709427);(24.3769474029541, -14.530134201049805, 503.5954895019531);1;(88.71289825439453, 228.47108459472656, 75.11083221435547);(0.7305535078048706, 0.25853875279426575);1;2.97332763671875;1;1028586092949;(0.75, 0.25)
1455837510;(0.5750278234481812, 0.5835410356521606, 0.20933221280574799);(-26.82988166809082, -18.52040672302246, 503.61199951171875);1;(93.13825225830078, 228.53802490234375, 75.13516235351562);(0.742210328578949, 0.25830429792404175);1;3.2566986083984375;1;(0.42955657839775085, 0.5702744126319885, 0.2085283249616623);(24.385848999023438, -14.538406372070312, 503.46429443359375);1;(90.85507202148438, 228.20480346679688, 75.0138931274414);(0.7361962199211121, 0.25947168469429016);1;2.9881591796875;1;1028586104053;(0.75, 0.25)
1455848613;(0.5750013589859009, 0.5835431814193726, 0.2092692255973816);(-26.818910598754883, -18.519744873046875, 503.5810241699219);1;(94.04934692382812, 228.19760131835938, 75.01126098632812);(0.7446102499961853, 0.25949716567993164);1;3.2508392333984375;1;(0.42964375019073486, 0.5704142451286316, 0.20825311541557312);(24.348854064941406, -14.571646690368652, 503.32733154296875);1;(94.38723754882812, 227.37933349609375, 74.71343231201172);(0.7455003261566162, 0.26236411929130554);1;3.022735595703125;1;1028586115155;(0.75, 0.25)
1455859716;(0.5749870538711548, 0.5836480259895325, 0.20919781923294067);(-26.81167984008789, -18.546070098876953, 503.544677734375);1;(93.84729766845703, 228.6770782470703, 75.18577575683594);(0.7440780401229858, 0.2578170597553253);1;3.24176025390625;1;(0.42964375019073486, 0.5704142451286316, 0.20825311541557312);(24.348854064941406, -14.571646690368652, 503.32733154296875);1;(94.38723754882812, 227.37933349609375, 74.71343231201172);(0.7455003261566162, 0.26236411929130554);1;3.022735595703125;1;1028586126258;(0.75, 0.25)
1455870819;(0.5749894380569458, 0.5837034583091736, 0.2092490792274475);(-26.81371307373047, -18.561635971069336, 503.5696716308594);1;(93.89618682861328, 228.8350067138672, 75.2432632446289);(0.7442067861557007, 0.2572634518146515);1;3.2329559326171875;1;(0.4296427071094513, 0.5707113146781921, 0.20846819877624512);(24.35500717163086, -14.653143882751465, 503.4323425292969);1;(91.73567962646484, 226.63845825195312, 74.44379425048828);(0.7385157942771912, 0.26496002078056335);1;3.0091705322265625;1;1028586137360;(0.75, 0.25)
1455881922;(0.5750024318695068, 0.5838314294815063, 0.20924584567546844);(-26.817808151245117, -18.59538459777832, 503.56658935546875);1;(94.58614349365234, 228.13409423828125, 74.98815155029297);(0.7460242509841919, 0.2597194314002991);1;3.213134765625;1;(0.42955246567726135, 0.5706458687782288, 0.20854425430297852);(24.388416290283203, -14.636655807495117, 503.4693298339844);1;(88.89179992675781, 227.80833435058594, 74.86959075927734);(0.7310247421264648, 0.2608608901500702);1;2.964324951171875;1;1028586148463;(0.75, 0.25)
1455893025;(0.5750226378440857, 0.5840299725532532, 0.20927740633487701);(-26.82518196105957, -18.64842987060547, 503.5800476074219);1;(95.13803100585938, 228.32672119140625, 75.05826568603516);(0.7474779486656189, 0.25904449820518494);1;3.2020111083984375;1;(0.4296918213367462, 0.5708301663398743, 0.20874597132205963);(24.34469985961914, -14.688729286193848, 503.5709228515625);1;(92.08345031738281, 227.1730499267578, 74.63835144042969);(0.7394319176673889, 0.2630869746208191);1;2.888702392578125;1;1028586159566;(0.75, 0.25)
1455904128;(0.5750284790992737, 0.5841365456581116, 0.20926141738891602);(-26.826509475708008, -18.6762638092041, 503.5709533691406);1;(95.78262329101562, 228.71302795410156, 75.19886016845703);(0.7491759061813354, 0.25769081711769104);1;3.1866607666015625;1;(0.42971476912498474, 0.5709227919578552, 0.2087252140045166);(24.336326599121094, -14.712971687316895, 503.56024169921875);1;(92.51976776123047, 227.86305236816406, 74.8895034790039);(0.7405811548233032, 0.2606692910194397);1;2.8716278076171875;1;1028586170668;(0.75, 0.25)
1455915231;(0.5750519037246704, 0.5842607617378235, 0.20916229486465454);(-26.83173942565918, -18.707294464111328, 503.51983642578125);1;(96.48218536376953, 228.31594848632812, 75.05432891845703);(0.7510185837745667, 0.259082168340683);1;3.17572021484375;1;(0.42974796891212463, 0.5709859728813171, 0.20864038169384003);(24.32274627685547, -14.728520393371582, 503.5179748535156);1;(93.28321075439453, 227.21009826660156, 74.65184020996094);(0.7425922155380249, 0.26295724511146545);1;2.8768157958984375;1;1028586181771;(0.75, 0.25)
1455926335;(0.5751119256019592, 0.5844652056694031, 0.20898321270942688);(-26.84746742248535, -18.758054733276367, 503.4273986816406);1;(97.0773696899414, 227.63438415527344, 74.80626678466797);(0.7525863647460938, 0.26147040724754333);1;3.1675872802734375;1;(0.42965781688690186, 0.5709393620491028, 0.20834387838840485);(24.3471622467041, -14.71156120300293, 503.3687744140625);1;(91.14173126220703, 227.88169860839844, 74.89629364013672);(0.7369512319564819, 0.2606038451194763);1;2.9422760009765625;1;1028586192874;(0.75, 0.25)
1455937438;(0.5751473903656006, 0.5845874547958374, 0.2087908387184143);(-26.854440689086914, -18.786815643310547, 503.3295593261719);1;(96.76739501953125, 227.22364807128906, 74.65679168701172);(0.7517699003219604, 0.2629097104072571);1;3.1599273681640625;1;(0.42974522709846497, 0.5711344480514526, 0.20790784060955048);(24.306325912475586, -14.756989479064941, 503.15106201171875);1;(91.48377990722656, 225.7335662841797, 74.11443328857422);(0.7378523349761963, 0.2681308388710022);1;2.928741455078125;1;1028586203977;(0.75, 0.25)
1455948541;(0.5751835703849792, 0.5846900939941406, 0.20844140648841858);(-26.85755157470703, -18.807476043701172, 503.1535339355469);1;(96.19457244873047, 227.53773498535156, 74.7711181640625);(0.7502610087394714, 0.2618090510368347);1;3.158905029296875;1;(0.4298023283481598, 0.5713141560554504, 0.20733270049095154);(24.272798538208008, -14.796140670776367, 502.8634948730469);1;(92.5683822631836, 226.43536376953125, 74.369873046875);(0.7407091856002808, 0.2656717300415039);1;2.9256134033203125;1;1028586215080;(0.75, 0.25)
1455959644;(0.5752341747283936, 0.584948718547821, 0.20787005126476288);(-26.859336853027344, -18.86508560180664, 502.864990234375);1;(96.25596618652344, 227.83238220214844, 74.87834167480469);(0.7504225969314575, 0.26077672839164734);1;3.148101806640625;1;(0.4299743175506592, 0.5715768337249756, 0.20736578106880188);(24.213768005371094, -14.866493225097656, 502.8808288574219);1;(94.96405029296875, 226.92227172851562, 74.54707336425781);(0.7470197081565857, 0.26396575570106506);1;2.85186767578125;1;1028586226182;(0.75, 0.25)
1455970747;(0.5752703547477722, 0.5850721001625061, 0.20758196711540222);(-26.863996505737305, -18.892295837402344, 502.7193603515625);1;(96.67007446289062, 227.75270080566406, 74.84932708740234);(0.7515134215354919, 0.2610558867454529);1;3.14764404296875;1;(0.4300282299518585, 0.5717057585716248, 0.20702685415744781);(24.18697166442871, -14.895665168762207, 502.7115173339844);1;(94.96321105957031, 227.2432403564453, 74.66389465332031);(0.7470174431800842, 0.26284098625183105);1;2.8533935546875;1;1028586237285;(0.75, 0.25)
1455981850;(0.5752784013748169, 0.5852574706077576, 0.20737993717193604);(-26.860881805419922, -18.937358856201172, 502.6166076660156);1;(96.88998413085938, 227.97157287597656, 74.92898559570312);(0.7520927786827087, 0.2602889835834503);1;3.141326904296875;1;(0.4301277995109558, 0.5718511939048767, 0.20703460276126862);(24.15252685546875, -14.93446159362793, 502.7159423828125);1;(96.20545959472656, 226.97659301757812, 74.56683349609375);(0.7502896189689636, 0.2637752890586853);1;2.832977294921875;1;1028586248387;(0.75, 0.25)
1455992953;(0.5753305554389954, 0.5855357646942139, 0.20704931020736694);(-26.869558334350586, -19.004560470581055, 502.4479675292969);1;(96.90776824951172, 227.08197021484375, 74.60520935058594);(0.7521395683288574, 0.26340603828430176);1;3.13543701171875;1;(0.4302554726600647, 0.5721485614776611, 0.20660065114498138);(24.09794807434082, -15.006837844848633, 502.4990539550781);1;(97.65605926513672, 226.43960571289062, 74.37141418457031);(0.7541106939315796, 0.26565685868263245);1;2.823822021484375;1;1028586259490;(0.75, 0.25)
1456004056;(0.5753559470176697, 0.5856924653053284, 0.20695830881595612);(-26.87555503845215, -19.04416275024414, 502.4005126953125);1;(97.67816162109375, 226.9542694091797, 74.55873107910156);(0.7541688680648804, 0.2638535499572754);1;3.1250152587890625;1;(0.4303171932697296, 0.572342574596405, 0.20645678043365479);(24.073244094848633, -15.055991172790527, 502.4267272949219);1;(98.1617202758789, 226.91281127929688, 74.54366302490234);(0.7554426193237305, 0.26399877667427063);1;2.800201416015625;1;1028586270593;(0.75, 0.25)
1456015160;(0.5753977298736572, 0.5858488082885742, 0.20684972405433655);(-26.88685417175293, -19.083377838134766, 502.3440246582031);1;(96.51762390136719, 227.34249877929688, 74.70004272460938);(0.7511118650436401, 0.26249316334724426);1;3.1246337890625;1;(0.4302496612071991, 0.5723340511322021, 0.2063225656747818);(24.09369659423828, -15.051504135131836, 502.3586730957031);1;(95.14915466308594, 227.1708221435547, 74.6375732421875);(0.7475072741508484, 0.2630947530269623);1;2.8090972900390625;1;1028586281696;(0.75, 0.25)
1456026263;(0.5754422545433044, 0.5861239433288574, 0.20671014487743378);(-26.89793586730957, -19.153257369995117, 502.2708435058594);1;(96.64682006835938, 226.8658905029297, 74.52656555175781);(0.7514521479606628, 0.26416313648223877);1;3.1197662353515625;1;(0.43029817938804626, 0.5726027488708496, 0.20617908239364624);(24.073795318603516, -15.12027645111084, 502.2856750488281);1;(94.4281997680664, 227.62254333496094, 74.80198669433594);(0.7456081509590149, 0.2615119516849518);1;2.80718994140625;1;1028586292799;(0.75, 0.25)
1456037366;(0.5754566788673401, 0.5862645506858826, 0.20664562284946442);(-26.90083885192871, -19.189069747924805, 502.2369689941406);1;(96.1728515625, 227.34410095214844, 74.70061492919922);(0.7502037286758423, 0.2624875605106354);1;3.12298583984375;1;(0.43032941222190857, 0.5727238655090332, 0.2060951590538025);(24.06108283996582, -15.151013374328613, 502.24334716796875);1;(94.10330963134766, 227.17660522460938, 74.63966369628906);(0.7447523474693298, 0.26307445764541626);1;2.8197174072265625;1;1028586303902;(0.75, 0.25)
1456048469;(0.5754657983779907, 0.586398720741272, 0.20657360553741455);(-26.9017333984375, -19.22304344177246, 502.19952392578125);1;(96.21261596679688, 227.71435546875, 74.83538055419922);(0.7503085136413574, 0.2611902356147766);1;3.12774658203125;1;(0.43035465478897095, 0.5727841854095459, 0.2060306966304779);(24.050817489624023, -15.166007041931152, 502.21112060546875);1;(95.11880493164062, 227.52969360351562, 74.76818084716797);(0.7474272847175598, 0.2618372142314911);1;2.8270263671875;1;1028586315004;(0.75, 0.25)
1456059572;(0.5754907727241516, 0.5866003632545471, 0.20641405880451202);(-26.905624389648438, -19.273109436035156, 502.1174621582031);1;(96.04983520507812, 228.10995483398438, 74.97936248779297);(0.7498797178268433, 0.2598040699958801);1;3.1226959228515625;1;(0.4302489757537842, 0.5726768970489502, 0.20568419992923737);(24.079345703125, -15.132155418395996, 502.0372314453125);1;(92.07489776611328, 227.51962280273438, 74.76451110839844);(0.7394093871116638, 0.2618725299835205);1;2.896148681640625;1;1028586326107;(0.75, 0.25)
1456070675;(0.5754979252815247, 0.5866631865501404, 0.206318661570549);(-26.905385971069336, -19.287839889526367, 502.0691223144531);1;(97.17232513427734, 228.0560760498047, 74.95976257324219);(0.7528364658355713, 0.2599928379058838);1;3.10809326171875;1;(0.43031635880470276, 0.5727893710136414, 0.20545563101768494);(24.050491333007812, -15.158551216125488, 501.9233703613281);1;(93.49520874023438, 227.37237548828125, 74.71092224121094);(0.7431505918502808, 0.26238855719566345);1;2.8873291015625;1;1028586337209;(0.75, 0.25)
1456081778;(0.5755103826522827, 0.5866833329200745, 0.20625005662441254);(-26.907859802246094, -19.291854858398438, 502.0344543457031);1;(99.13050079345703, 227.2977752685547, 74.68375396728516);(0.7579944729804993, 0.2626499533653259);1;3.0957794189453125;1;(0.4303322434425354, 0.5728670358657837, 0.20534582436084747);(24.04245376586914, -15.177395820617676, 501.8681640625);1;(92.28450775146484, 227.185302734375, 74.642822265625);(0.7399614453315735, 0.2630440294742584);1;2.88800048828125;1;1028586348312;(0.75, 0.25)
