device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1476600353;(0.5755854249000549, 0.6154454946517944, 0.21774449944496155);(-27.15338134765625, -27.158248901367188, 507.4210205078125);1;(97.18663787841797, -11.93622875213623, -12.39028263092041);(0.7528741359710693, 1.1009106636047363);1;3.0529022216796875;1;(0.43011075258255005, 0.6047425270080566, 0.21705938875675201);(24.46169090270996, -23.827373504638672, 507.3818359375);1;(98.08687591552734, 5.782674789428711, -5.941140174865723);(0.7552454471588135, 1.0388246774673462);1;2.85504150390625;1;1028606866614;(0.75, 0.75)
1476611456;(0.5756875872612, 0.6152758002281189, 0.2176690697669983);(-27.188081741333008, -27.111431121826172, 507.38385009765625);1;(97.78582763671875, -12.51258659362793, -12.600072860717773);(0.7544525265693665, 1.1029301881790161);1;3.05029296875;1;(0.43022122979164124, 0.6046550273895264, 0.2169850468635559);(24.42063331604004, -23.802831649780273, 507.34771728515625);1;(98.27146911621094, 5.4344482421875, -6.06787633895874);(0.7557317614555359, 1.040044903755188);1;2.8505706787109375;1;1028606877716;(0.75, 0.75)
1476622560;(0.5757380127906799, 0.6152094006538391, 0.2176404446363449);(-27.20536231994629, -27.093135833740234, 507.36956787109375);1;(98.13121795654297, -12.282119750976562, -12.516194343566895);(0.755362331867218, 1.1021229028701782);1;3.0548858642578125;1;(0.4302733242511749, 0.6046319007873535, 0.21695519983768463);(24.401445388793945, -23.796215057373047, 507.333984375);1;(96.86414337158203, 6.870102882385254, -5.545338153839111);(0.7520246505737305, 1.0350145101547241);1;2.842071533203125;1;1028606888820;(0.75, 0.75)
1476633663;(0.5757894515991211, 0.6151052713394165, 0.21748553216457367);(-27.219776153564453, -27.061481475830078, 507.29278564453125);1;(97.7977294921875, -10.826082229614258, -11.98622989654541);(0.7544838190078735, 1.0970209836959839);1;3.058685302734375;1;(0.4303281307220459, 0.6046176552772522, 0.21682092547416687);(24.378793716430664, -23.789518356323242, 507.2680969238281);1;(96.27033996582031, 7.094552993774414, -5.463658809661865);(0.7504605650901794, 1.0342280864715576);1;2.8412322998046875;1;1028606899923;(0.75, 0.75)
1476644766;(0.5758641958236694, 0.6150315403938293, 0.21734893321990967);(-27.24280548095703, -27.038461685180664, 507.2242736816406);1;(98.33838653564453, -10.056736946105957, -11.706199645996094);(0.7559080123901367, 1.094325065612793);1;3.05328369140625;1;(0.4303824007511139, 0.604645311832428, 0.21668651700019836);(24.356414794921875, -23.793943405151367, 507.20159912109375);1;(94.8117446899414, 7.234832286834717, -5.41259241104126);(0.7466185092926025, 1.0337365865707397);1;2.839813232421875;1;1028606911026;(0.75, 0.75)
1476655869;(0.5758727192878723, 0.6150261163711548, 0.21737909317016602);(-27.246662139892578, -27.03782081604004, 507.2392272949219);1;(98.37834167480469, -10.773880004882812, -11.967215538024902);(0.7560132145881653, 1.0968379974365234);1;3.05584716796875;1;(0.4304051697254181, 0.6046887040138245, 0.2167200893163681);(24.349227905273438, -23.80634117126465, 507.21820068359375);1;(95.5321044921875, 6.663129806518555, -5.620687007904053);(0.7485160231590271, 1.035739779472351);1;2.842315673828125;1;1028606922129;(0.75, 0.75)
1476666972;(0.5758823752403259, 0.6150410771369934, 0.21742400527000427);(-27.251235961914062, -27.04302978515625, 507.26123046875);1;(98.63770294189453, -10.800785064697266, -11.977035522460938);(0.7566964030265808, 1.096932291984558);1;3.040679931640625;1;(0.43041619658470154, 0.6047490239143372, 0.21676483750343323);(24.34651756286621, -23.823429107666016, 507.2399597167969);1;(95.13499450683594, 7.5104851722717285, -5.3122687339782715);(0.747469961643219, 1.0327707529067993);1;2.855072021484375;1;1028606933232;(0.75, 0.75)
1476678075;(0.5758923292160034, 0.6150649189949036, 0.21747161448001862);(-27.25594139099121, -27.050636291503906, 507.284423828125);1;(98.83534240722656, -12.152636528015137, -12.469063758850098);(0.7572170495986938, 1.1016688346862793);1;3.040130615234375;1;(0.4304189383983612, 0.6048445105552673, 0.21681702136993408);(24.346975326538086, -23.85002326965332, 507.26483154296875);1;(95.15070343017578, 6.913554668426514, -5.52956485748291);(0.7475113272666931, 1.0348623991012573);1;2.851104736328125;1;1028606944335;(0.75, 0.75)
1476689178;(0.5759018063545227, 0.615118682384491, 0.2174687534570694);(-27.25904655456543, -27.064870834350586, 507.2820739746094);1;(98.82698059082031, -11.728243827819824, -12.314596176147461);(0.7571950554847717, 1.100182056427002);1;3.034027099609375;1;(0.43042251467704773, 0.6048908233642578, 0.2168145775794983);(24.345726013183594, -23.862260818481445, 507.2630920410156);1;(94.58412170410156, 6.964325904846191, -5.511087894439697);(0.7460188865661621, 1.034684419631958);1;2.8370819091796875;1;1028606955437;(0.75, 0.75)
1476700281;(0.5759119987487793, 0.6152415871620178, 0.21753937005996704);(-27.264171600341797, -27.099395751953125, 507.31536865234375);1;(99.87937927246094, -11.960389137268066, -12.399065017700195);(0.7599672079086304, 1.100995421409607);1;3.0363616943359375;1;(0.43044134974479675, 0.604961633682251, 0.2168819010257721);(24.340795516967773, -23.88273811340332, 507.2961120605469);1;(95.04322814941406, 6.821611404418945, -5.563040733337402);(0.74722820520401, 1.0351845026016235);1;2.8206939697265625;1;1028606966540;(0.75, 0.75)
1476711385;(0.5759531855583191, 0.6155415773391724, 0.21763074398040771);(-27.280235290527344, -27.18155288696289, 507.3559265136719);1;(99.62113189697266, -10.96706485748291, -12.0375394821167);(0.7592868804931641, 1.0975147485733032);1;3.03033447265625;1;(0.43049517273902893, 0.6050302386283875, 0.2169775366783142);(24.32415771484375, -23.903425216674805, 507.3438720703125);1;(95.35926055908203, 5.083022117614746, -6.19580078125);(0.7480606436729431, 1.0412763357162476);1;2.81683349609375;1;1028606977644;(0.75, 0.75)
1476722488;(0.5759986639022827, 0.6156647205352783, 0.21765294671058655);(-27.296541213989258, -27.214942932128906, 507.3644104003906);1;(99.82792663574219, -9.859567642211914, -11.634453773498535);(0.7598316073417664, 1.0936342477798462);1;3.0227508544921875;1;(0.4305214583873749, 0.605082094669342, 0.21699939668178558);(24.315471649169922, -23.91779899597168, 507.35455322265625);1;(94.47835540771484, 5.404935359954834, -6.078630447387695);(0.7457402944564819, 1.040148377418518);1;2.812347412109375;1;1028606988747;(0.75, 0.75)
1476733591;(0.576046884059906, 0.6158433556556702, 0.21773937344551086);(-27.315370559692383, -27.264812469482422, 507.404052734375);1;(98.8039321899414, -10.021026611328125, -11.693232536315918);(0.7571343183517456, 1.0941998958587646);1;3.0170745849609375;1;(0.4305759072303772, 0.6051150560379028, 0.21707817912101746);(24.298145294189453, -23.928625106811523, 507.39434814453125);1;(92.74728393554688, 4.3548455238342285, -6.46082878112793);(0.7411805987358093, 1.0438278913497925);1;2.8194427490234375;1;1028606999850;(0.75, 0.75)
1476744694;(0.5761818885803223, 0.6161695122718811, 0.21793115139007568);(-27.367292404174805, -27.356861114501953, 507.4924621582031);1;(99.19056701660156, -10.720220565795898, -11.94769287109375);(0.7581527233123779, 1.0966497659683228);1;3.0137939453125;1;(0.430726557970047, 0.6052979230880737, 0.2172670215368271);(24.249629974365234, -23.98228645324707, 507.48876953125);1;(92.4565200805664, 5.865164279937744, -5.911129474639893);(0.740414559841156, 1.0385358333587646);1;2.81732177734375;1;1028607010953;(0.75, 0.75)
1476755797;(0.57623690366745, 0.6163191199302673, 0.21801146864891052);(-27.38846206665039, -27.398889541625977, 507.5293273925781);1;(98.5285873413086, -11.743060111999512, -12.319976806640625);(0.7564089894294739, 1.100233793258667);1;3.0130157470703125;1;(0.43080928921699524, 0.6053698062896729, 0.21734948456287384);(24.222423553466797, -24.00364875793457, 507.5303955078125);1;(93.86505126953125, 5.793212413787842, -5.937317371368408);(0.7441247701644897, 1.038787841796875);1;2.8280487060546875;1;1028607022056;(0.75, 0.75)
1476766900;(0.5763546824455261, 0.6165124177932739, 0.21807977557182312);(-27.431406021118164, -27.452322006225586, 507.558349609375);1;(98.59759521484375, -13.111589431762695, -12.81809139251709);(0.7565908432006836, 1.1050291061401367);1;3.0253448486328125;1;(0.430928111076355, 0.6054953932762146, 0.21740618348121643);(24.181930541992188, -24.038822174072266, 507.55908203125);1;(96.12000274658203, 5.7626776695251465, -5.948420524597168);(0.7500645518302917, 1.0388948917388916);1;2.818939208984375;1;1028607033158;(0.75, 0.75)
1476778003;(0.576570987701416, 0.6168758273124695, 0.2181514948606491);(-27.508800506591797, -27.551286697387695, 507.58477783203125);1;(98.40376281738281, -12.550973892211914, -12.614078521728516);(0.7560802102088928, 1.1030648946762085);1;3.02484130859375;1;(0.4311809837818146, 0.6057726740837097, 0.2174714356660843);(24.094411849975586, -24.11505889892578, 507.5923156738281);1;(96.8764877319336, 4.923051834106445, -6.253990173339844);(0.7520572543144226, 1.0418369770050049);1;2.81195068359375;1;1028607044261;(0.75, 0.75)
1476789106;(0.5766925811767578, 0.6170468926429749, 0.21812957525253296);(-27.550722122192383, -27.59639549255371, 507.5690612792969);1;(98.80961608886719, -13.20647144317627, -12.852651596069336);(0.7571492195129395, 1.1053614616394043);1;3.032470703125;1;(0.431313693523407, 0.6059587597846985, 0.2174459844827652);(24.047142028808594, -24.164447784423828, 507.5794372558594);1;(97.57914733886719, 5.459518909454346, -6.058739185333252);(0.753908097743988, 1.0399571657180786);1;2.8118896484375;1;1028607055364;(0.75, 0.75)
1476800210;(0.5768632888793945, 0.6172997951507568, 0.218154177069664);(-27.611042022705078, -27.66461181640625, 507.57440185546875);1;(100.77488708496094, -11.99862003326416, -12.4130220413208);(0.7623260021209717, 1.1011292934417725);1;3.00067138671875;1;(0.4314708411693573, 0.6062178015708923, 0.21746289730072021);(23.992347717285156, -24.234304428100586, 507.5871887207031);1;(97.1224594116211, 6.2588887214660645, -5.7677998542785645);(0.7527050375938416, 1.0371559858322144);1;2.811920166015625;1;1028607066468;(0.75, 0.75)
1476811313;(0.5771433711051941, 0.6177551746368408, 0.218296080827713);(-27.712635040283203, -27.790056228637695, 507.6332092285156);1;(100.64034271240234, -11.265826225280762, -12.146317481994629);(0.7619715332984924, 1.0985617637634277);1;2.9918212890625;1;(0.431779146194458, 0.6067190766334534, 0.2176026552915573);(23.887353897094727, -24.372068405151367, 507.65557861328125);1;(97.68576049804688, 7.900848865509033, -5.170200347900391);(0.7541888356208801, 1.031402826309204);1;2.8073883056640625;1;1028607077572;(0.75, 0.75)
1476822416;(0.5772560238838196, 0.6179264783859253, 0.2184845507144928);(-27.75714683532715, -27.840940475463867, 507.72247314453125);1;(102.1749267578125, -10.52141284942627, -11.875364303588867);(0.7660138607025146, 1.0959534645080566);1;2.994842529296875;1;(0.43189918994903564, 0.6069051623344421, 0.2177969366312027);(23.849712371826172, -24.426651000976562, 507.7520751953125);1;(96.0789566040039, 8.324246406555176, -5.016090393066406);(0.749956488609314, 1.0299193859100342);1;2.80133056640625;1;1028607088675;(0.75, 0.75)
1476833519;(0.5774117708206177, 0.6181405782699585, 0.21865136921405792);(-27.816190719604492, -27.902755737304688, 507.7995300292969);1;(101.2977294921875, -10.538933753967285, -11.88175106048584);(0.7637032270431519, 1.0960147380828857);1;3.01190185546875;1;(0.432046502828598, 0.6070669293403625, 0.21794530749320984);(23.8012752532959, -24.47381591796875, 507.8264465332031);1;(95.68270874023438, 7.708860874176025, -5.24007511138916);(0.7489127516746521, 1.0320757627487183);1;2.7992706298828125;1;1028607099778;(0.75, 0.75)
1476844622;(0.5776733756065369, 0.6183615922927856, 0.21887218952178955);(-27.91421127319336, -27.96812629699707, 507.9012756347656);1;(101.12092590332031, -11.370923042297363, -12.184526443481445);(0.7632375359535217, 1.0989298820495605);1;3.0105438232421875;1;(0.4323546886444092, 0.6073086857795715, 0.2181718796491623);(23.697782516479492, -24.544776916503906, 507.94140625);1;(95.45600128173828, 6.788692474365234, -5.574990272521973);(0.7483155131340027, 1.0352998971939087);1;2.7984466552734375;1;1028607110881;(0.75, 0.75)
1476855725;(0.5778026580810547, 0.6184290647506714, 0.2188853770494461);(-27.960193634033203, -27.986703872680664, 507.90435791015625);1;(100.53572845458984, -12.421088218688965, -12.566765785217285);(0.7616959810256958, 1.102609634399414);1;3.012054443359375;1;(0.43249672651290894, 0.6073624491691589, 0.21818463504314423);(23.647823333740234, -24.559980392456055, 507.94940185546875);1;(95.5303955078125, 5.911924839019775, -5.89410400390625);(0.7485114932060242, 1.0383720397949219);1;2.7880401611328125;1;1028607121983;(0.75, 0.75)
1476866828;(0.5779818892478943, 0.6184859275817871, 0.21894842386245728);(-28.025253295898438, -28.003942489624023, 507.9314270019531);1;(101.70309448242188, -12.463523864746094, -12.582198143005371);(0.7647709250450134, 1.1027582883834839);1;2.9984893798828125;1;(0.43266913294792175, 0.6074016690254211, 0.21824291348457336);(23.5881290435791, -24.57250213623047, 507.9807434082031);1;(95.851318359375, 4.711771011352539, -6.330922603607178);(0.7493568062782288, 1.0425771474838257);1;2.7681121826171875;1;1028607133086;(0.75, 0.75)
1476877931;(0.578301727771759, 0.6185752749443054, 0.21910150349140167);(-28.142553329467773, -28.032617568969727, 508.0001220703125);1;(101.2765121459961, -12.686908721923828, -12.663528442382812);(0.7636473178863525, 1.1035410165786743);1;2.9914093017578125;1;(0.43304306268692017, 0.607398271560669, 0.21839886903762817);(23.459157943725586, -24.576894760131836, 508.0646667480469);1;(96.3716812133789, 4.941878795623779, -6.247164726257324);(0.7507274746894836, 1.0417708158493042);1;2.7586212158203125;1;1028607144189;(0.75, 0.75)
1476889035;(0.5784443020820618, 0.6186004877090454, 0.21917974948883057);(-28.195165634155273, -28.041780471801758, 508.03594970703125);1;(100.29900360107422, -10.8836030960083, -12.007195472717285);(0.7610724568367004, 1.0972223281860352);1;2.9789276123046875;1;(0.43321436643600464, 0.6073882579803467, 0.2184777855873108);(23.400222778320312, -24.57683563232422, 508.10693359375);1;(96.51734924316406, 5.0569586753845215, -6.205271244049072);(0.7511111497879028, 1.0413676500320435);1;2.7610015869140625;1;1028607155293;(0.75, 0.75)
1476900138;(0.5786439776420593, 0.6186164021492004, 0.2192700207233429);(-28.26841163635254, -28.04893684387207, 508.0767517089844);1;(99.02774810791016, -12.947129249572754, -12.758255004882812);(0.757723867893219, 1.1044527292251587);1;2.9767913818359375;1;(0.43341898918151855, 0.607345461845398, 0.2185548096895218);(23.329347610473633, -24.568140029907227, 508.1492004394531);1;(95.83010864257812, 6.216868877410889, -5.783092975616455);(0.7493009567260742, 1.0373034477233887);1;2.765625;1;1028607166396;(0.75, 0.75)
1476911241;(0.5789745450019836, 0.6186888217926025, 0.21946850419044495);(-28.390886306762695, -28.074382781982422, 508.1680603027344);1;(99.21349334716797, -12.09183120727539, -12.446939468383789);(0.7582131028175354, 1.1014560461044312);1;2.9662322998046875;1;(0.43380215764045715, 0.6072842478752136, 0.21875640749931335);(23.197946548461914, -24.558277130126953, 508.2567138671875);1;(95.59527587890625, 6.175710678100586, -5.7980828285217285);(0.7486823201179504, 1.0374475717544556);1;2.7615509033203125;1;1028607177499;(0.75, 0.75)
1476922344;(0.5790868997573853, 0.6187183260917664, 0.2195902168750763);(-28.434030532836914, -28.085834503173828, 508.22607421875);1;(97.66641235351562, -13.546223640441895, -12.976280212402344);(0.7541379332542419, 1.1065521240234375);1;2.9716033935546875;1;(0.43395859003067017, 0.6072646975517273, 0.21888794004917145);(23.145416259765625, -24.556896209716797, 508.3251037597656);1;(94.08003234863281, 6.892340660095215, -5.537257194519043);(0.7446910738945007, 1.034936547279358);1;2.76220703125;1;1028607188602;(0.75, 0.75)
1476933447;(0.5792601108551025, 0.6187735199928284, 0.21964354813098907);(-28.49675941467285, -28.10236358642578, 508.2483825683594);1;(97.7555923461914, -13.698614120483398, -13.031750679016113);(0.7543728351593018, 1.1070860624313354);1;2.982635498046875;1;(0.43414029479026794, 0.607257604598999, 0.21893322467803955);(23.081968307495117, -24.55682945251465, 508.3506774902344);1;(95.5223617553711, 6.005610942840576, -5.860002517700195);(0.7484902739524841, 1.0380436182022095);1;2.7586212158203125;1;1028607199704;(0.75, 0.75)
1476944550;(0.579561710357666, 0.6188936233520508, 0.21966718137264252);(-28.603958129882812, -28.13560676574707, 508.25238037109375);1;(98.58765411376953, -13.097055435180664, -12.812796592712402);(0.7565645575523376, 1.1049782037734985);1;2.9825897216796875;1;(0.43445107340812683, 0.6072766780853271, 0.2189539223909378);(22.972200393676758, -24.563682556152344, 508.3656921386719);1;(94.62135314941406, 6.328883171081543, -5.742349147796631);(0.7461169958114624, 1.0369110107421875);1;2.753021240234375;1;1028607210807;(0.75, 0.75)
1476955653;(0.5796928405761719, 0.6189220547676086, 0.21960479021072388);(-28.648632049560547, -28.141733169555664, 508.21826171875);1;(99.53421020507812, -12.165703773498535, -12.473812103271484);(0.7590579390525818, 1.101714849472046);1;2.9705963134765625;1;(0.434593141078949, 0.607268214225769, 0.2188829928636551);(22.920188903808594, -24.560283660888672, 508.3326721191406);1;(97.67340850830078, 4.741605758666992, -6.320075988769531);(0.7541563510894775, 1.0424726009368896);1;2.758575439453125;1;1028607221910;(0.75, 0.75)
