device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2874788620;(0.6558064222335815, 0.511963427066803, 0.15562957525253296);(-52.32527160644531, 0.13201604783535004, 474.9410705566406);1;(-96.2000961303711, 239.23739624023438, 79.02942657470703);(0.24347443878650665, 0.2208143025636673);1;3.10333251953125;1;(0.5209622383117676, 0.49305281043052673, 0.1557949185371399);(-7.58312463760376, 5.283224105834961, 477.80810546875);1;(-80.84001159667969, 239.4864959716797, 79.12007141113281);(0.28393441438674927, 0.21994151175022125);1;3.2935638427734375;1;1654764510522;(0.2331451211459999, 0.2735304134506866)
2874799723;(0.6558577418327332, 0.5120617151260376, 0.15537616610527039);(-52.32803726196289, 0.10733167827129364, 474.81329345703125);1;(-96.5075912475586, 237.9013214111328, 78.54313659667969);(0.2426644265651703, 0.22549571096897125);1;3.1138153076171875;1;(0.5209795832633972, 0.49307823181152344, 0.15556469559669495);(-7.587031841278076, 5.275533199310303, 477.6929931640625);1;(-81.34645080566406, 238.7487335205078, 78.85155487060547);(0.28260040283203125, 0.22252649068832397);1;3.279510498046875;1;1654764521625;(0.22892392893044955, 0.2786004433303987)
2874810826;(0.6561051607131958, 0.5122785568237305, 0.15454168617725372);(-52.363040924072266, 0.05248820781707764, 474.3896789550781);1;(-98.45353698730469, 235.00059509277344, 77.48738098144531);(0.2375386506319046, 0.23565968871116638);1;3.097808837890625;1;(0.521273672580719, 0.49309879541397095, 0.15484991669654846);(-7.679520130157471, 5.265528202056885, 477.33416748046875);1;(-81.8818130493164, 237.6805877685547, 78.46278381347656);(0.2811901867389679, 0.2262692153453827);1;3.2688751220703125;1;1654764532728;(0.22892392893044955, 0.2786004433303987)
2874821929;(0.6562938690185547, 0.5124081969261169, 0.15437279641628265);(-52.41542053222656, 0.019625183194875717, 474.2989501953125);1;(-97.01111602783203, 234.7114715576172, 77.38214874267578);(0.2413380742073059, 0.23667265474796295);1;3.076263427734375;1;(0.5215808749198914, 0.49313586950302124, 0.1545935720205307);(-7.7799296379089355, 5.2538838386535645, 477.2044372558594);1;(-82.74752044677734, 237.71914672851562, 78.47681427001953);(0.2789098620414734, 0.22613416612148285);1;3.2640838623046875;1;1654764543831;(0.22479904875218948, 0.2837491354183752)
2874833033;(0.6565591096878052, 0.5125346183776855, 0.154065802693367);(-52.485286712646484, -0.01264399103820324, 474.13677978515625);1;(-97.20589447021484, 234.45970153808594, 77.29051971435547);(0.24082498252391815, 0.23755481839179993);1;3.0548095703125;1;(0.5218505263328552, 0.4931926429271698, 0.15432195365428925);(-7.867591381072998, 5.237356662750244, 477.0673522949219);1;(-84.00477600097656, 236.54293823242188, 78.04872131347656);(0.27559807896614075, 0.23025541007518768);1;3.274017333984375;1;1654764554934;(0.22077194616150603, 0.2889746604088337)
2874844136;(0.6572763919830322, 0.5130673050880432, 0.15368236601352692);(-52.69814682006836, -0.1473306119441986, 473.9202575683594);1;(-97.91168212890625, 233.41712951660156, 76.91102600097656);(0.23896589875221252, 0.24120792746543884);1;3.04913330078125;1;(0.5224963426589966, 0.4934498071670532, 0.1540050059556961);(-8.079858779907227, 5.169277667999268, 476.9060363769531);1;(-84.09329986572266, 235.91787719726562, 77.82122039794922);(0.2753649055957794, 0.2324455976486206);1;3.2686309814453125;1;1654764566037;(0.22077194616150603, 0.2889746604088337)
2874855239;(0.6574880480766296, 0.5132673978805542, 0.15340441465377808);(-52.7516975402832, -0.19768531620502472, 473.7744445800781);1;(-98.08618927001953, 232.60137939453125, 76.6141128540039);(0.23850621283054352, 0.2440662980079651);1;3.0540313720703125;1;(0.5228650569915771, 0.4937140643596649, 0.15355926752090454);(-8.19843864440918, 5.099635124206543, 476.6818542480469);1;(-85.1192855834961, 234.39093017578125, 77.2654800415039);(0.27266237139701843, 0.23779594898223877);1;3.266387939453125;1;1654764577140;(0.216844051968774, 0.2942751616976268)
2874866342;(0.6576862335205078, 0.5135421752929688, 0.15297558903694153);(-52.79225158691406, -0.2664998471736908, 473.55413818359375);1;(-97.85484313964844, 231.41836547851562, 76.18353271484375);(0.2391156256198883, 0.2482115477323532);1;3.050628662109375;1;(0.5230416059494019, 0.4939059019088745, 0.15315808355808258);(-8.253411293029785, 5.0489821434021, 476.4808044433594);1;(-85.77954864501953, 235.22105407714844, 77.56761169433594);(0.2709231972694397, 0.2348872721195221);1;3.2572479248046875;1;1654764588243;(0.216844051968774, 0.2942751616976268)
2874877445;(0.657992959022522, 0.5141616463661194, 0.1529468446969986);(-52.88971710205078, -0.4213974177837372, 473.5286865234375);1;(-98.04127502441406, 230.52651977539062, 75.85893249511719);(0.23862454295158386, 0.2513364553451538);1;3.048126220703125;1;(0.5232646465301514, 0.49433404207229614, 0.1531289666891098);(-8.326552391052246, 4.941107749938965, 476.46612548828125);1;(-87.47542572021484, 234.46607971191406, 77.2928237915039);(0.26645609736442566, 0.23753269016742706);1;3.261474609375;1;1654764599346;(0.21301676173609696, 0.2996487560418857)
2874888548;(0.657985508441925, 0.5143519043922424, 0.15281158685684204);(-52.87934875488281, -0.4686071276664734, 473.4617614746094);1;(-98.33271789550781, 230.46295166015625, 75.8357925415039);(0.2378569096326828, 0.251559317111969);1;3.0464630126953125;1;(0.5232077836990356, 0.49454477429389954, 0.15292052924633026);(-8.305303573608398, 4.887532711029053, 476.36279296875);1;(-88.39165496826172, 234.2244873046875, 77.20487976074219);(0.2640426456928253, 0.23837913572788239);1;3.2429351806640625;1;1654764610449;(0.20929143528147065, 0.3050935342291268)
2874899651;(0.6578530073165894, 0.5145598649978638, 0.15262164175510406);(-52.824951171875, -0.5198026299476624, 473.3722229003906);1;(-99.34412384033203, 231.0872802734375, 76.06302642822266);(0.23519277572631836, 0.24937176704406738);1;3.0390472412109375;1;(0.5231851935386658, 0.49456843733787537, 0.15300928056240082);(-8.298481941223145, 4.882139205932617, 476.4073791503906);1;(-88.51961517333984, 233.57955932617188, 76.97014617919922);(0.2637055814266205, 0.24063894152641296);1;3.1953125;1;1654764621552;(0.20929143528147065, 0.3050935342291268)
2874910754;(0.6572689414024353, 0.5149280428886414, 0.15209722518920898);(-52.60389709472656, -0.6092294454574585, 473.1329040527344);1;(-101.39881896972656, 229.41510009765625, 75.45439147949219);(0.22978051006793976, 0.2552310526371002);1;3.033599853515625;1;(0.5225734114646912, 0.4948146939277649, 0.15243127942085266);(-8.08914566040039, 4.8195343017578125, 476.1225280761719);1;(-89.36770629882812, 232.79920959472656, 76.68612670898438);(0.26147159934043884, 0.24337328970432281);1;3.1924591064453125;1;1654764632654;(0.20566939619564562, 0.3106075617555861)
2874921858;(0.6569995880126953, 0.5150288939476013, 0.15199267864227295);(-52.50972366333008, -0.633419930934906, 473.0907287597656);1;(-100.95685577392578, 229.81851196289062, 75.6012191772461);(0.2309446632862091, 0.25381746888160706);1;3.0256500244140625;1;(0.5220489501953125, 0.4948917031288147, 0.15221643447875977);(-7.912517070770264, 4.800812721252441, 476.01824951171875);1;(-88.37867736816406, 232.141845703125, 76.44685363769531);(0.2640768885612488, 0.2456766813993454);1;3.2248992919921875;1;1654764643758;(0.20566939619564562, 0.3106075617555861)
2874932961;(0.6566261053085327, 0.5150994658470154, 0.1517518311738968);(-52.37406921386719, -0.6496743559837341, 472.9845886230469);1;(-101.53031921386719, 227.79135131835938, 74.8634033203125);(0.22943410277366638, 0.2609204649925232);1;3.046112060546875;1;(0.5218612551689148, 0.49489763379096985, 0.15191534161567688);(-7.847514629364014, 4.798388481140137, 475.8687744140625);1;(-88.43029022216797, 231.04371643066406, 76.04715728759766);(0.2639409005641937, 0.24952442944049835);1;3.2836761474609375;1;1654764654861;(0.20215193137186238, 0.31618887951353924)
2874944064;(0.6557502746582031, 0.5152744054794312, 0.15107622742652893);(-52.05008316040039, -0.6900415420532227, 472.6804504394531);1;(-104.98798370361328, 225.14051818847656, 73.89859771728516);(0.2203262597322464, 0.27020880579948425);1;3.0465240478515625;1;(0.5210614800453186, 0.4948365092277527, 0.15134203433990479);(-7.576852321624756, 4.813199520111084, 475.5863037109375);1;(-91.64100646972656, 229.1159210205078, 75.34551239013672);(0.25548356771469116, 0.256279319524765);1;3.285064697265625;1;1654764665964;(0.19874029054862402, 0.32183550448736287)
2874955167;(0.6556166410446167, 0.515327513217926, 0.150943785905838);(-51.999027252197266, -0.7027289271354675, 472.6194152832031);1;(-107.25994110107422, 224.14012145996094, 73.53448486328125);(0.21434172987937927, 0.273714154958725);1;3.0201263427734375;1;(0.5207009315490723, 0.494809091091156, 0.1511870175600052);(-7.455731391906738, 4.820356845855713, 475.5106201171875);1;(-100.443115234375, 226.4883575439453, 74.38917541503906);(0.23229792714118958, 0.26548609137535095);1;3.268341064453125;1;1654764677067;(0.19874029054862402, 0.32183550448736287)
2874966270;(0.6552393436431885, 0.5155814290046692, 0.15124060213565826);(-51.8912467956543, -0.7648590207099915, 472.7804870605469);1;(-112.29682922363281, 221.60064697265625, 72.61018371582031);(0.2010740339756012, 0.28261229395866394);1;2.9831085205078125;1;(0.5204474329948425, 0.4948422908782959, 0.15140020847320557);(-7.372994422912598, 4.813928127288818, 475.61859130859375);1;(-105.14106750488281, 224.25721740722656, 73.57711791992188);(0.2199230194091797, 0.2733037769794464);1;3.25634765625;1;1654764688170;(0.19543568586567006, 0.3275454304580908)
2874977373;(0.6542677283287048, 0.5162808895111084, 0.15116217732429504);(-51.56749725341797, -0.9355338215827942, 472.7761535644531);1;(-124.48429870605469, 214.54034423828125, 70.0404281616211);(0.16897104680538177, 0.30735108256340027);1;2.9840240478515625;1;(0.5197927355766296, 0.4949861764907837, 0.15134429931640625);(-7.154417991638184, 4.77973747253418, 475.5943298339844);1;(-113.8099136352539, 218.60800170898438, 71.52095031738281);(0.19708843529224396, 0.29309824109077454);1;3.26153564453125;1;1654764699273;(0.19543568586567006, 0.3275454304580908)
2874988476;(0.6541509032249451, 0.5163705348968506, 0.15089568495750427);(-51.51463317871094, -0.9571677446365356, 472.6478271484375);1;(-124.39718627929688, 213.32003784179688, 69.59628295898438);(0.16920047998428345, 0.3116269111633301);1;3.0224456787109375;1;(0.5193030834197998, 0.4951109290122986, 0.15092547237873077);(-6.988152503967285, 4.748001575469971, 475.3876647949219);1;(-111.6677017211914, 216.0749969482422, 70.59900665283203);(0.2027312070131302, 0.30197373032569885);1;3.2923126220703125;1;1654764710375;(0.17791885342194813, 0.3630192166069728)
2874999579;(0.653813362121582, 0.516669750213623, 0.15041948854923248);(-51.37778091430664, -1.0298970937728882, 472.423095703125);1;(-126.27802276611328, 212.43942260742188, 69.27576446533203);(0.16424617171287537, 0.3147125542163849);1;3.0587005615234375;1;(0.5189730525016785, 0.4951993525028229, 0.1505003124475479);(-6.875115871429443, 4.724845886230469, 475.17694091796875);1;(-113.27888488769531, 216.44378662109375, 70.73322296142578);(0.19848717749118805, 0.30068156123161316);1;3.280181884765625;1;1654764721478;(0.17791885342194813, 0.3630192166069728)
2875010683;(0.6531086564064026, 0.5174619555473328, 0.1491941511631012);(-51.079586029052734, -1.2227411270141602, 471.8387145996094);1;(-125.89820861816406, 211.9585418701172, 69.10075378417969);(0.1652466356754303, 0.3163975775241852);1;3.0473785400390625;1;(0.5183321833610535, 0.4954589009284973, 0.14945471286773682);(-6.654186725616455, 4.656949043273926, 474.6578674316406);1;(-113.52044677734375, 214.4539794921875, 70.00901794433594);(0.19785089790821075, 0.3076537251472473);1;3.26959228515625;1;1654764732582;(0.17791885342194813, 0.3630192166069728)
2875021786;(0.6528692245483398, 0.5177156329154968, 0.14900128543376923);(-50.99043273925781, -1.2846261262893677, 471.75115966796875);1;(-125.42739868164062, 212.19297790527344, 69.18607330322266);(0.16648682951927185, 0.31557613611221313);1;3.03765869140625;1;(0.5179847478866577, 0.4956429898738861, 0.1491486132144928);(-6.536294937133789, 4.6106791496276855, 474.50689697265625);1;(-114.7267074584961, 214.4755401611328, 70.01687622070312);(0.19467344880104065, 0.30757808685302734);1;3.2282562255859375;1;1654764743685;(0.17791885342194813, 0.3630192166069728)
2875032889;(0.6526283025741577, 0.5180532932281494, 0.14881634712219238);(-50.901058197021484, -1.3672826290130615, 471.6676025390625);1;(-125.14329528808594, 212.23428344726562, 69.20110321044922);(0.16723522543907166, 0.31543147563934326);1;3.021148681640625;1;(0.5177479982376099, 0.49580004811286926, 0.14897936582565308);(-6.456202983856201, 4.571481227874756, 474.4237365722656);1;(-113.9748306274414, 212.16976928710938, 69.1776351928711);(0.19665399193763733, 0.31565743684768677);1;3.2368011474609375;1;1654764754788;(0.17791885342194813, 0.3630192166069728)
2875043992;(0.6521557569503784, 0.5188166499137878, 0.14850738644599915);(-50.72846984863281, -1.554429292678833, 471.5302429199219);1;(-125.67510986328125, 211.87057495117188, 69.06871795654297);(0.16583435237407684, 0.3167058527469635);1;3.0274658203125;1;(0.5173163414001465, 0.4961569905281067, 0.14870800077915192);(-6.31032133102417, 4.482649326324463, 474.2908630371094);1;(-114.46402740478516, 210.6720733642578, 68.63248443603516);(0.19536539912223816, 0.32090523838996887);1;3.2315673828125;1;1654764765891;(0.17791885342194813, 0.3630192166069728)
2875055095;(0.6520617604255676, 0.5190663933753967, 0.14844824373722076);(-50.69404220581055, -1.6158822774887085, 471.5039978027344);1;(-126.33163452148438, 211.76028442382812, 69.0285873413086);(0.16410504281520844, 0.3170923590660095);1;3.0374755859375;1;(0.5171219706535339, 0.4964112937450409, 0.14861401915550232);(-6.244640827178955, 4.419509410858154, 474.24530029296875);1;(-115.83307647705078, 209.6762237548828, 68.27003479003906);(0.19175918400287628, 0.3243946433067322);1;3.2344512939453125;1;1654764776994;(0.17791885342194813, 0.3630192166069728)
2875066198;(0.6519609689712524, 0.5194052457809448, 0.1483679860830307);(-50.65605163574219, -1.6993179321289062, 471.4674377441406);1;(-126.18946838378906, 211.45010375976562, 68.91568756103516);(0.16447946429252625, 0.31817907094955444);1;3.0352325439453125;1;(0.5170358419418335, 0.49662721157073975, 0.14853863418102264);(-6.215089321136475, 4.365695953369141, 474.20849609375);1;(-116.36808013916016, 209.74281311035156, 68.29427337646484);(0.19034996628761292, 0.3241613805294037);1;3.2216033935546875;1;1654764788097;(0.17539419633287107, 0.36911427799176366)
2875077301;(0.6518807411193848, 0.5201612710952759, 0.1481027901172638);(-50.61395263671875, -1.8856812715530396, 471.337890625);1;(-126.58445739746094, 210.09054565429688, 68.42086791992188);(0.16343899071216583, 0.3229428827762604);1;3.02783203125;1;(0.5169500708580017, 0.497167706489563, 0.1483062207698822);(-6.183919429779053, 4.230433464050293, 474.0939025878906);1;(-117.15625, 209.36077880859375, 68.15521240234375);(0.1882738471031189, 0.3255000412464142);1;3.220123291015625;1;1654764799199;(0.17539419633287107, 0.36911427799176366)
2875088404;(0.651878297328949, 0.5203912258148193, 0.1480596363544464);(-50.61030960083008, -1.9424757957458496, 471.31634521484375);1;(-125.13831329345703, 211.9328155517578, 69.09137725830078);(0.16724832355976105, 0.31648778915405273);1;2.9788055419921875;1;(0.5169930458068848, 0.4975228011608124, 0.14824585616588593);(-6.196995258331299, 4.141704082489014, 474.0643310546875);1;(-115.85381317138672, 209.84690856933594, 68.33216094970703);(0.19170458614826202, 0.3237966001033783);1;3.2380218505859375;1;1654764810302;(0.17539419633287107, 0.36911427799176366)
2875099508;(0.6519883871078491, 0.5207083225250244, 0.14799517393112183);(-50.64204025268555, -2.0211100578308105, 471.2801818847656);1;(-125.6631851196289, 212.81857299804688, 69.41378021240234);(0.16586574912071228, 0.31338417530059814);1;2.98846435546875;1;(0.5170527100563049, 0.49778756499290466, 0.14818218350410461);(-6.215779781341553, 4.075385570526123, 474.0328369140625);1;(-116.09478759765625, 209.61050415039062, 68.24610900878906);(0.1910698264837265, 0.3246249854564667);1;3.248382568359375;1;1654764821406;(0.17539419633287107, 0.36911427799176366)
2875110611;(0.6522875428199768, 0.521492600440979, 0.14794866740703583);(-50.73529815673828, -2.2158827781677246, 471.2458801269531);1;(-126.52227020263672, 212.66184997558594, 69.35670471191406);(0.16360284388065338, 0.3139333426952362);1;2.9902496337890625;1;(0.5172728896141052, 0.49840569496154785, 0.14813648164272308);(-6.28710412979126, 3.920771360397339, 474.01031494140625);1;(-116.92587280273438, 209.01522827148438, 68.02945709228516);(0.18888066709041595, 0.3267107307910919);1;3.2481536865234375;1;1654764832509;(0.1729848701401881, 0.37525584245035626)
2875121714;(0.6524031162261963, 0.5217279195785522, 0.14785583317279816);(-50.7674674987793, -2.274198055267334, 471.1954650878906);1;(-128.17576599121094, 210.93663024902344, 68.72877502441406);(0.15924738347530365, 0.31997841596603394);1;3.026611328125;1;(0.5174459218978882, 0.498845636844635, 0.14796936511993408);(-6.342387676239014, 3.8101534843444824, 473.92694091796875);1;(-117.52727508544922, 209.1892852783203, 68.0927963256836);(0.18729659914970398, 0.32610100507736206);1;3.23577880859375;1;1654764843612;(0.1729848701401881, 0.37525584245035626)
