device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2880817373;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770539200;(0.6428571428571428, 0.6428571428571428)
2880828476;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770550303;(0.6428571428571428, 0.6428571428571428)
2880839579;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770561406;(0.6396103896103896, 0.6396103896103896)
2880850682;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770572509;(0.6363636363636364, 0.6363636363636364)
2880861785;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770583612;(0.6363636363636364, 0.6363636363636364)
2880872888;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770594714;(0.6331168831168831, 0.6331168831168831)
2880883991;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770605817;(0.6331168831168831, 0.6331168831168831)
2880895095;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770616921;(0.6331168831168831, 0.6331168831168831)
2880906198;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770628024;(0.6298701298701299, 0.6298701298701299)
2880917301;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770639127;(0.6266233766233766, 0.6266233766233766)
2880928404;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770650230;(0.6266233766233766, 0.6266233766233766)
2880939507;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770661333;(0.6233766233766234, 0.6233766233766234)
2880950610;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770672435;(0.6233766233766234, 0.6233766233766234)
2880972816;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770694641;(0.6201298701298701, 0.6201298701298701)
2880983920;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770705745;(0.6168831168831168, 0.6168831168831168)
2880995023;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770716848;(0.6136363636363636, 0.6136363636363636)
2881006126;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770727951;(0.6136363636363636, 0.6136363636363636)
2881017229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770739054;(0.6103896103896104, 0.6103896103896104)
2881028332;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770750156;(0.6103896103896104, 0.6103896103896104)
2881039435;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770761259;(0.6071428571428571, 0.6071428571428571)
2881061641;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770783465;(0.6038961038961039, 0.6038961038961039)
2881072745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770794569;(0.6006493506493507, 0.6006493506493507)
2881083848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770805672;(0.6006493506493507, 0.6006493506493507)
2881094951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770816775;(0.5974025974025974, 0.5974025974025974)
2881106054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770827878;(0.5974025974025974, 0.5974025974025974)
2881131034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770852857;(0.5941558441558441, 0.5941558441558441)
2881142137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770863960;(0.5909090909090909, 0.5909090909090909)
2881153240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770875063;(0.5909090909090909, 0.5909090909090909)
2881164343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770886166;(0.5876623376623377, 0.5876623376623377)
2881175446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770897269;(0.5876623376623377, 0.5876623376623377)
2881186549;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770908371;(0.5844155844155844, 0.5844155844155844)
2881197652;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770919474;(0.5811688311688312, 0.5811688311688312)
2881219504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770941326;(0.577922077922078, 0.577922077922078)
2881230607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770952429;(0.5746753246753247, 0.5746753246753247)
2881241710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770963532;(0.5746753246753247, 0.5746753246753247)
2881252813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770974635;(0.5714285714285714, 0.5714285714285714)
2881263916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770985738;(0.5681818181818181, 0.5681818181818181)
2881275020;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654770996841;(0.5681818181818181, 0.5681818181818181)
2881286123;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771007944;(0.564935064935065, 0.564935064935065)
2881297226;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771019047;(0.5616883116883117, 0.5616883116883117)
2881308329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771030150;(0.5584415584415584, 0.5584415584415584)
2881319432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771041253;(0.5584415584415584, 0.5584415584415584)
2881330535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771052356;(0.5551948051948052, 0.5551948051948052)
2881341638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771063459;(0.551948051948052, 0.551948051948052)
2881352741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771074561;(0.5487012987012987, 0.5487012987012987)
2881363845;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771085665;(0.5487012987012987, 0.5487012987012987)
2881386051;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771107871;(0.5454545454545454, 0.5454545454545454)
2881397154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771118974;(0.538961038961039, 0.538961038961039)
2881408257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771130077;(0.538961038961039, 0.538961038961039)
2881445018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771166837;(0.5357142857142857, 0.5357142857142857)
2881456122;(0.43887823820114136, 0.49549707770347595, 0.15438933670520782);(19.81556510925293, 4.907220840454102, 476.7578125);1;(232.94537353515625, 211.7508544921875, 69.02513122558594);(1.1104761362075806, 0.31712526082992554);1;3.4951019287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771177941;(0.5357142857142857, 0.5357142857142857)
2881467225;(0.43887823820114136, 0.49549707770347595, 0.15438933670520782);(19.81556510925293, 4.907220840454102, 476.7578125);1;(232.94537353515625, 211.7508544921875, 69.02513122558594);(1.1104761362075806, 0.31712526082992554);1;3.4951019287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771189044;(0.5357142857142857, 0.5357142857142857)
2881478328;(0.43887823820114136, 0.49549707770347595, 0.15438933670520782);(19.81556510925293, 4.907220840454102, 476.7578125);1;(232.94537353515625, 211.7508544921875, 69.02513122558594);(1.1104761362075806, 0.31712526082992554);1;3.4951019287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771200147;(0.5324675324675324, 0.5324675324675324)
2881489431;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771211250;(0.5324675324675324, 0.5324675324675324)
2881500534;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771222353;(0.5292207792207793, 0.5292207792207793)
2881511637;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654771233455;(0.525974025974026, 0.525974025974026)
2881522740;(0.4570057690143585, 0.4955364763736725, 0.16139183938503265);(13.878206253051758, 4.880509376525879, 480.47076416015625);1;(174.18008422851562, 197.343505859375, 63.78129959106445);(0.9556825160980225, 0.3676077425479889);1;3.718231201171875;1;(0.35019758343696594, 0.50696861743927, 0.16124553978443146);(49.537296295166016, 2.311821699142456, 478.0574951171875);1;(175.96578979492188, 183.5560760498047, 58.76309585571289);(0.9603862166404724, 0.41591793298721313);1;3.2830963134765625;1;1654771244558;(0.525974025974026, 0.525974025974026)
2881533843;(0.4570057690143585, 0.4955364763736725, 0.16139183938503265);(13.878206253051758, 4.880509376525879, 480.47076416015625);1;(174.18008422851562, 197.343505859375, 63.78129959106445);(0.9556825160980225, 0.3676077425479889);1;3.718231201171875;1;(0.35019758343696594, 0.50696861743927, 0.16124553978443146);(49.537296295166016, 2.311821699142456, 478.0574951171875);1;(175.96578979492188, 183.5560760498047, 58.76309585571289);(0.9603862166404724, 0.41591793298721313);1;3.2830963134765625;1;1654771255661;(0.5227272727272727, 0.5227272727272727)
2881544947;(0.4570057690143585, 0.4955364763736725, 0.16139183938503265);(13.878206253051758, 4.880509376525879, 480.47076416015625);1;(174.18008422851562, 197.343505859375, 63.78129959106445);(0.9556825160980225, 0.3676077425479889);1;3.718231201171875;1;(0.35019758343696594, 0.50696861743927, 0.16124553978443146);(49.537296295166016, 2.311821699142456, 478.0574951171875);1;(175.96578979492188, 183.5560760498047, 58.76309585571289);(0.9603862166404724, 0.41591793298721313);1;3.2830963134765625;1;1654771266765;(0.5227272727272727, 0.5227272727272727)
2881556050;(0.4653727114200592, 0.49105608463287354, 0.1675044596195221);(11.127758979797363, 6.023416996002197, 483.5867004394531);1;(185.2909393310547, 201.76988220214844, 65.39234924316406);(0.98494952917099, 0.3520980179309845);1;3.6163177490234375;1;(0.3544340133666992, 0.502101719379425, 0.1673538237810135);(48.430259704589844, 3.5427165031433105, 481.2331237792969);1;(175.17047119140625, 186.9290313720703, 59.990779876708984);(0.9582912921905518, 0.40409931540489197);1;3.299896240234375;1;1654771277868;(0.5194805194805194, 0.5194805194805194)
2881567153;(0.4653727114200592, 0.49105608463287354, 0.1675044596195221);(11.127758979797363, 6.023416996002197, 483.5867004394531);1;(185.2909393310547, 201.76988220214844, 65.39234924316406);(0.98494952917099, 0.3520980179309845);1;3.6163177490234375;1;(0.3544340133666992, 0.502101719379425, 0.1673538237810135);(48.430259704589844, 3.5427165031433105, 481.2331237792969);1;(175.17047119140625, 186.9290313720703, 59.990779876708984);(0.9582912921905518, 0.40409931540489197);1;3.299896240234375;1;1654771288971;(0.5162337662337662, 0.5162337662337662)
2881578256;(0.4653727114200592, 0.49105608463287354, 0.1675044596195221);(11.127758979797363, 6.023416996002197, 483.5867004394531);1;(185.2909393310547, 201.76988220214844, 65.39234924316406);(0.98494952917099, 0.3520980179309845);1;3.6163177490234375;1;(0.35602545738220215, 0.5006012320518494, 0.16737572848796844);(47.897621154785156, 3.9171149730682373, 481.2945251464844);1;(179.31422424316406, 188.89979553222656, 60.708065032958984);(0.9692063927650452, 0.39719393849372864);1;3.149993896484375;1;1654771300074;(0.5162337662337662, 0.5162337662337662)
2881589359;(0.4717288017272949, 0.48853161931037903, 0.1700538992881775);(8.996195793151855, 6.662596225738525, 484.8977355957031);1;(191.76925659179688, 209.77359008789062, 68.30550384521484);(1.00201416015625, 0.32405346632003784);1;3.626220703125;1;(0.35691705346107483, 0.4996160864830017, 0.16810765862464905);(47.63418197631836, 4.166482925415039, 481.68634033203125);1;(179.41184997558594, 190.00364685058594, 61.10980224609375);(0.9694635272026062, 0.39332616329193115);1;3.141998291015625;1;1654771311176;(0.512987012987013, 0.512987012987013)
2881600462;(0.4717288017272949, 0.48853161931037903, 0.1700538992881775);(8.996195793151855, 6.662596225738525, 484.8977355957031);1;(191.76925659179688, 209.77359008789062, 68.30550384521484);(1.00201416015625, 0.32405346632003784);1;3.626220703125;1;(0.35691705346107483, 0.4996160864830017, 0.16810765862464905);(47.63418197631836, 4.166482925415039, 481.68634033203125);1;(179.41184997558594, 190.00364685058594, 61.10980224609375);(0.9694635272026062, 0.39332616329193115);1;3.141998291015625;1;1654771322279;(0.512987012987013, 0.512987012987013)
2881611565;(0.4739034175872803, 0.48769915103912354, 0.1618928164243698);(8.187350273132324, 6.810114860534668, 480.8284912109375);1;(198.44020080566406, 208.76564025878906, 67.93863677978516);(1.0195859670639038, 0.327585369348526);1;3.33258056640625;1;(0.3586552143096924, 0.49741560220718384, 0.16126568615436554);(46.716529846191406, 4.684313774108887, 478.3341369628906);1;(180.00332641601562, 189.19192504882812, 60.814327239990234);(0.9710215330123901, 0.39617037773132324);1;3.1338348388671875;1;1654771333382;(0.5097402597402597, 0.5097402597402597)
2881622668;(0.4753396213054657, 0.48715952038764954, 0.15832342207431793);(7.674557685852051, 6.916237831115723, 479.0503234863281);1;(199.01715087890625, 208.42372131347656, 67.8141860961914);(1.0211057662963867, 0.3287833333015442);1;3.292816162109375;1;(0.3592410385608673, 0.4966326057910919, 0.15813568234443665);(46.369075775146484, 4.863276958465576, 476.793701171875);1;(179.66566467285156, 188.65391540527344, 60.61853790283203);(0.9701321125030518, 0.3980555236339569);1;3.148681640625;1;1654771344485;(0.5064935064935064, 0.5064935064935064)
2881633772;(0.4757218658924103, 0.48704710602760315, 0.15694153308868408);(7.535366058349609, 6.933343410491943, 478.3611755371094);1;(197.5615692138672, 208.28369140625, 67.76322174072266);(1.017271637916565, 0.3292739987373352);1;3.3726654052734375;1;(0.3592410385608673, 0.4966326057910919, 0.15813568234443665);(46.369075775146484, 4.863276958465576, 476.793701171875);1;(179.66566467285156, 188.65391540527344, 60.61853790283203);(0.9701321125030518, 0.3980555236339569);1;3.148681640625;1;1654771355589;(0.5064935064935064, 0.5064935064935064)
2881644875;(0.47743767499923706, 0.4862692654132843, 0.1534157693386078);(6.933872222900391, 7.097257137298584, 476.6046142578125);1;(197.4454803466797, 207.56149291992188, 67.5003433227539);(1.0169658660888672, 0.3318045437335968);1;3.36260986328125;1;(0.3600385785102844, 0.4948912560939789, 0.1536058932542801);(45.88346862792969, 5.271560192108154, 474.5608215332031);1;(177.0406036376953, 187.93038940429688, 60.355224609375);(0.9632174968719482, 0.4005906581878662);1;3.1375579833984375;1;1654771366692;(0.5032467532467533, 0.5032467532467533)
2881655978;(0.4781235158443451, 0.48579275608062744, 0.1515670120716095);(6.691140651702881, 7.200393199920654, 475.6819763183594);1;(191.33975219726562, 204.36769104003906, 66.33788299560547);(1.0008827447891235, 0.3429955542087555);1;3.4254150390625;1;(0.3603117763996124, 0.49399590492248535, 0.15140704810619354);(45.68585968017578, 5.481016635894775, 473.472900390625);1;(178.1552276611328, 187.3765411376953, 60.153621673583984);(0.9661534428596497, 0.4025314152240753);1;3.1215667724609375;1;1654771377795;(0.5, 0.5)
2881667081;(0.47833144664764404, 0.4855979382991791, 0.15161249041557312);(6.621841907501221, 7.248748302459717, 475.7049560546875);1;(191.25094604492188, 203.54983520507812, 66.04020690917969);(1.000648856163025, 0.3458612859249115);1;3.359893798828125;1;(0.3603117763996124, 0.49399590492248535, 0.15140704810619354);(45.68585968017578, 5.481016635894775, 473.472900390625);1;(178.1552276611328, 187.3765411376953, 60.153621673583984);(0.9661534428596497, 0.4025314152240753);1;3.1215667724609375;1;1654771388897;(0.5, 0.5)
