device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1234239922;(0.593531608581543, 0.4668472409248352, 0.5106640458106995);(-43.656978607177734, 15.919842720031738, 653.6824340820312);1;(6.112710952758789, 216.76217651367188, 70.84910583496094);(0.5129764676094055, 0.2995659112930298);1;5.5309906005859375;1;(0.45302045345306396, 0.46561673283576965, 0.5107951760292053);(20.64771842956543, 16.948204040527344, 654.8529663085938);1;(3.0203235149383545, 215.8756103515625, 70.52642059326172);(0.5048308372497559, 0.3026725649833679);1;5.433441162109375;1;973988022043;(0.5, 0.30000000000000004)
1234251025;(0.5935327410697937, 0.4668326675891876, 0.5107154250144958);(-43.65922546386719, 15.925457954406738, 653.7078857421875);1;(5.909640789031982, 216.3075714111328, 70.68364715576172);(0.5124415159225464, 0.3011588156223297);1;5.527313232421875;1;(0.45302656292915344, 0.4656098783016205, 0.5108458399772644);(20.645706176757812, 16.951181411743164, 654.8782958984375);1;(2.918285608291626, 214.79859924316406, 70.13443756103516);(0.5045620799064636, 0.30644628405570984);1;5.4418487548828125;1;973988033146;(0.5, 0.30000000000000004)
1234262128;(0.5935403108596802, 0.4668257534503937, 0.5107744336128235);(-43.6646728515625, 15.928511619567871, 653.7369995117188);1;(6.472003936767578, 215.3562469482422, 70.33739471435547);(0.5139228701591492, 0.30449220538139343);1;5.529266357421875;1;(0.4530245065689087, 0.46560901403427124, 0.5109097957611084);(20.647659301757812, 16.95231819152832, 654.9102172851562);1;(2.3583009243011475, 214.3856201171875, 69.98411560058594);(0.5030869841575623, 0.3078933358192444);1;5.4423980712890625;1;973988044249;(0.5, 0.30000000000000004)
1234273231;(0.5935463905334473, 0.46681782603263855, 0.5109737515449524);(-43.674095153808594, 15.933624267578125, 653.836181640625);1;(6.818225860595703, 215.49591064453125, 70.3882064819336);(0.5148348212242126, 0.3040028512477875);1;5.529998779296875;1;(0.45303070545196533, 0.4656006991863251, 0.5111041069030762);(20.647844314575195, 16.957666397094727, 655.00732421875);1;(2.5315401554107666, 214.6983642578125, 70.09793090820312);(0.5035433173179626, 0.30679750442504883);1;5.44207763671875;1;973988055352;(0.5, 0.30000000000000004)
1234284334;(0.5935493111610413, 0.4668133556842804, 0.5110741257667542);(-43.67877960205078, 15.936359405517578, 653.8861083984375);1;(7.304193496704102, 216.2292938232422, 70.65514373779297);(0.5161149501800537, 0.30143317580223083);1;5.5303497314453125;1;(0.4530331790447235, 0.46559938788414, 0.5112016797065735);(20.648242950439453, 16.95937156677246, 655.0560913085938);1;(0.8370385766029358, 215.09597778320312, 70.24266052246094);(0.4990798830986023, 0.30540427565574646);1;5.4250946044921875;1;973988066455;(0.5, 0.30000000000000004)
1234295437;(0.5935534238815308, 0.466810941696167, 0.5112059116363525);(-43.68505859375, 15.938776969909668, 653.9517211914062);1;(7.405445575714111, 217.06582641601562, 70.9596176147461);(0.5163816809654236, 0.2985020875930786);1;5.5311431884765625;1;(0.45303523540496826, 0.4656001627445221, 0.5113475322723389);(20.649608612060547, 16.960988998413086, 655.1290283203125);1;(0.7792932987213135, 215.1642303466797, 70.26753234863281);(0.4989277124404907, 0.30516502261161804);1;5.42822265625;1;973988077558;(0.5, 0.30000000000000004)
1234306541;(0.5935481786727905, 0.466805100440979, 0.511491596698761);(-43.69220733642578, 15.944276809692383, 654.0942993164062);1;(7.713624000549316, 217.31134033203125, 71.04895782470703);(0.5171934962272644, 0.2976418137550354);1;5.5310821533203125;1;(0.4530332088470459, 0.46559032797813416, 0.5116240382194519);(20.654857635498047, 16.967945098876953, 655.2670288085938);1;(0.5417185425758362, 214.43736267089844, 70.0029525756836);(0.4983018934726715, 0.30771201848983765);1;5.424346923828125;1;973988088662;(0.5, 0.30000000000000004)
1234317644;(0.5935412645339966, 0.4667908549308777, 0.5114726424217224);(-43.68844223022461, 15.948965072631836, 654.0848999023438);1;(7.466189861297607, 216.40359497070312, 70.71856689453125);(0.5165416598320007, 0.3008224368095398);1;5.53076171875;1;(0.4530276954174042, 0.4655895233154297, 0.5116056203842163);(20.657066345214844, 16.96800422668457, 655.2577514648438);1;(1.0314773321151733, 215.01026916503906, 70.21147155761719);(0.49959200620651245, 0.3057045638561249);1;5.426605224609375;1;973988099764;(0.5, 0.30000000000000004)
1234328747;(0.5935308933258057, 0.46678805351257324, 0.5113991498947144);(-43.68128204345703, 15.94908618927002, 654.0485229492188);1;(7.760914325714111, 216.5061798095703, 70.7558822631836);(0.5173179507255554, 0.3004629611968994);1;5.529205322265625;1;(0.453016996383667, 0.46558764576911926, 0.5115239024162292);(20.660680770874023, 16.967641830444336, 655.2167358398438);1;(0.8324985504150391, 214.95997619628906, 70.1931381225586);(0.49906784296035767, 0.3058808147907257);1;5.41851806640625;1;973988110867;(0.5, 0.30000000000000004)
1234339850;(0.5934918522834778, 0.46677088737487793, 0.5112154483795166);(-43.65738296508789, 15.952930450439453, 653.9580078125);1;(6.826674938201904, 216.07296752929688, 70.59823608398438);(0.5148570537567139, 0.3019808828830719);1;5.5255126953125;1;(0.45298975706100464, 0.46556636691093445, 0.5113456845283508);(20.670284271240234, 16.97273826599121, 655.1271362304688);1;(0.4551146924495697, 214.01673889160156, 69.84986114501953);(0.4980737864971161, 0.30918577313423157);1;5.4144744873046875;1;973988121970;(0.5, 0.30000000000000004)
1234350953;(0.593475341796875, 0.4667547345161438, 0.51109778881073);(-43.64600372314453, 15.957109451293945, 653.899658203125);1;(7.284811496734619, 215.26451110839844, 70.30399322509766);(0.5160638093948364, 0.3048137128353119);1;5.521148681640625;1;(0.4529741108417511, 0.465571790933609, 0.5112316608428955);(20.67565155029297, 16.969465255737305, 655.0700073242188);1;(0.9671910405158997, 212.98826599121094, 69.47552490234375);(0.4994226396083832, 0.31278952956199646);1;5.409881591796875;1;973988133073;(0.5, 0.30000000000000004)
1234362056;(0.5934596061706543, 0.4667476415634155, 0.5110489726066589);(-43.63722610473633, 15.959031105041504, 653.875732421875);1;(7.044666290283203, 215.34580993652344, 70.33358764648438);(0.5154313445091248, 0.30452898144721985);1;5.514373779296875;1;(0.4529549777507782, 0.46555739641189575, 0.5111772418022156);(20.68350601196289, 16.97376823425293, 655.0423583984375);1;(0.7834436297416687, 212.59393310546875, 69.3320083618164);(0.4989386200904846, 0.3141711354255676);1;5.4056854248046875;1;973988144176;(0.5, 0.30000000000000004)
1234373159;(0.5934247970581055, 0.4667080044746399, 0.5108708739280701);(-43.61555099487305, 15.970635414123535, 653.78759765625);1;(7.307435512542725, 214.7040252685547, 70.10001373291016);(0.5161235332489014, 0.306777685880661);1;5.5070648193359375;1;(0.45292288064956665, 0.46553564071655273, 0.5110055208206177);(20.6954288482666, 16.979135513305664, 654.9559326171875);1;(0.9660195708274841, 211.76380920410156, 69.02983856201172);(0.49941954016685486, 0.31707993149757385);1;5.3983001708984375;1;973988155279;(0.5, 0.30000000000000004)
1234384262;(0.5934138298034668, 0.4667005240917206, 0.5107699036598206);(-43.60720443725586, 15.972023963928223, 653.737548828125);1;(7.33329963684082, 215.58932495117188, 70.4222183227539);(0.5161916613578796, 0.30367565155029297);1;5.5010223388671875;1;(0.4529012441635132, 0.46552762389183044, 0.5109086632728577);(20.70375633239746, 16.980712890625, 654.9071655273438);1;(0.7288832068443298, 211.51571655273438, 68.93952941894531);(0.49879494309425354, 0.3179493248462677);1;5.3928680419921875;1;973988166382;(0.5, 0.30000000000000004)
1234395366;(0.59340500831604, 0.46668365597724915, 0.5107015371322632);(-43.600929260253906, 15.977005958557129, 653.7035522460938);1;(7.970063209533691, 215.8114776611328, 70.50306701660156);(0.5178689360618591, 0.30289721488952637);1;5.4944610595703125;1;(0.4528820812702179, 0.465525358915329, 0.5108310580253601);(20.711299896240234, 16.980558395385742, 654.8681030273438);1;(0.7345437407493591, 210.61813354492188, 68.61286163330078);(0.4988098740577698, 0.32109442353248596);1;5.3896942138671875;1;973988177485;(0.5, 0.30000000000000004)
1234406469;(0.5933683514595032, 0.46666184067726135, 0.5105448961257935);(-43.579097747802734, 15.982759475708008, 653.6263427734375);1;(8.018661499023438, 215.6265411376953, 70.43580627441406);(0.5179969072341919, 0.30354517698287964);1;5.485626220703125;1;(0.4528566896915436, 0.4655311405658722, 0.5106785893440247);(20.72051429748535, 16.9766902923584, 654.7915649414062);1;(0.986447274684906, 210.58726501464844, 68.60165405273438);(0.4994734227657318, 0.3212025463581085);1;5.3798828125;1;973988188588;(0.5, 0.30000000000000004)
1234417572;(0.5933452844619751, 0.46664705872535706, 0.5104628801345825);(-43.56589889526367, 15.986936569213867, 653.5859985351562);1;(8.374709129333496, 215.0411376953125, 70.22274017333984);(0.5189347863197327, 0.30559638142585754);1;5.4826507568359375;1;(0.45283517241477966, 0.4655281603336334, 0.5106027722358704);(20.729162216186523, 16.976816177368164, 654.75341796875);1;(-0.3292008340358734, 211.36732482910156, 68.88558197021484);(0.49600785970687866, 0.3184692859649658);1;5.368682861328125;1;973988199691;(0.5, 0.30000000000000004)
1234428675;(0.5933235287666321, 0.4666307270526886, 0.5103659629821777);(-43.55282211303711, 15.991456985473633, 653.5382080078125);1;(8.355113983154297, 214.2665557861328, 69.94082641601562);(0.5188831686973572, 0.30831047892570496);1;5.4832916259765625;1;(0.4528176188468933, 0.46554380655288696, 0.5104946494102478);(20.735538482666016, 16.970108032226562, 654.69921875);1;(0.49725672602653503, 212.15997314453125, 69.17407989501953);(0.49818480014801025, 0.31569182872772217);1;5.3699493408203125;1;973988210794;(0.5, 0.30000000000000004)
1234439778;(0.593269407749176, 0.4666081666946411, 0.5101640820503235);(-43.5214958190918, 15.996990203857422, 653.4389038085938);1;(8.401575088500977, 213.8773193359375, 69.79914093017578);(0.519005537033081, 0.30967432260513306);1;5.4737548828125;1;(0.45276546478271484, 0.46557044982910156, 0.5102952718734741);(20.756311416625977, 16.958580017089844, 654.59912109375);1;(0.14829377830028534, 212.8949432373047, 69.44156646728516);(0.49726560711860657, 0.31311649084091187);1;5.361083984375;1;973988221897;(0.5, 0.30000000000000004)
1234450881;(0.5932307839393616, 0.46660315990448, 0.5100106000900269);(-43.49882507324219, 15.997020721435547, 653.363525390625);1;(8.665675163269043, 213.3966522216797, 69.6241683959961);(0.5197011828422546, 0.31135860085487366);1;5.47039794921875;1;(0.4527350664138794, 0.46557798981666565, 0.5101480484008789);(20.767934799194336, 16.954198837280273, 654.5252075195312);1;(1.093697428703308, 212.24656677246094, 69.20555877685547);(0.4997558891773224, 0.31538838148117065);1;5.359100341796875;1;973988233000;(0.5, 0.30000000000000004)
1234461984;(0.5931950211524963, 0.4665992856025696, 0.5098837614059448);(-43.47835922241211, 15.996970176696777, 653.3013305664062);1;(8.279265403747559, 214.27647399902344, 69.94437408447266);(0.5186833739280701, 0.30827581882476807);1;5.46624755859375;1;(0.4526912569999695, 0.46558043360710144, 0.5100038051605225);(20.785669326782227, 16.951644897460938, 654.4525146484375);1;(-0.03596225380897522, 212.23519897460938, 69.20140075683594);(0.4967802166938782, 0.3154281675815582);1;5.3485107421875;1;973988244102;(0.5, 0.30000000000000004)
1234473087;(0.5931271910667419, 0.46660366654396057, 0.5095870494842529);(-43.4376335144043, 15.992171287536621, 653.1553955078125);1;(9.035370826721191, 214.28895568847656, 69.94890594482422);(0.520675003528595, 0.3082321286201477);1;5.451019287109375;1;(0.4526045024394989, 0.4656119644641876, 0.5097177624702454);(20.820913314819336, 16.937463760375977, 654.3086547851562);1;(-0.3597974181175232, 211.90357971191406, 69.08073425292969);(0.49592724442481995, 0.3165901303291321);1;5.331573486328125;1;973988255205;(0.5, 0.30000000000000004)
1234484191;(0.5930851101875305, 0.46660950779914856, 0.5094918012619019);(-43.4152946472168, 15.989219665527344, 653.1092529296875);1;(9.103865623474121, 214.7235107421875, 70.10708618164062);(0.5208554267883301, 0.306709349155426);1;5.4444732666015625;1;(0.4525621235370636, 0.4656420648097992, 0.5096259713172913);(20.838912963867188, 16.926097869873047, 654.2623901367188);1;(-0.08892454952001572, 211.89674377441406, 69.07827758789062);(0.49664071202278137, 0.3166140019893646);1;5.328460693359375;1;973988266309;(0.5, 0.30000000000000004)
1234495294;(0.5930559635162354, 0.4666069447994232, 0.5094483494758606);(-43.400577545166016, 15.989700317382812, 653.08837890625);1;(9.144905090332031, 213.49818420410156, 69.66109466552734);(0.5209635496139526, 0.3110029101371765);1;5.4367828369140625;1;(0.45252397656440735, 0.4656662344932556, 0.5095725059509277);(20.8555850982666, 16.917253494262695, 654.2353515625);1;(-0.6673271059989929, 210.94482421875, 68.73182678222656);(0.4951171875, 0.3199494779109955);1;5.324188232421875;1;973988277412;(0.5, 0.30000000000000004)
1234506397;(0.5929854512214661, 0.466593861579895, 0.5093543529510498);(-43.365413665771484, 15.993375778198242, 653.0435180664062);1;(8.943058967590332, 212.88311767578125, 69.437255859375);(0.5204318761825562, 0.3131580352783203);1;5.4246368408203125;1;(0.4524681270122528, 0.4657018184661865, 0.5094789862632751);(20.87974739074707, 16.904054641723633, 654.1881103515625);1;(0.40264245867729187, 211.45481872558594, 68.91740417480469);(0.49793559312820435, 0.31816262006759644);1;5.3122406005859375;1;973988288515;(0.5, 0.30000000000000004)
1234517500;(0.5929538607597351, 0.4665865898132324, 0.5093169212341309);(-43.34980773925781, 15.99556827545166, 653.0257568359375);1;(8.803845405578613, 212.68251037597656, 69.36425018310547);(0.520065188407898, 0.3138609528541565);1;5.4135589599609375;1;(0.452437162399292, 0.465707004070282, 0.5094420313835144);(20.893320083618164, 16.90191650390625, 654.169189453125);1;(0.23677510023117065, 211.04226684570312, 68.7672348022461);(0.49749863147735596, 0.3196081519126892);1;5.2973175048828125;1;973988299618;(0.5, 0.30000000000000004)
1234528603;(0.5929332971572876, 0.46658533811569214, 0.5092782974243164);(-43.339168548583984, 15.99562931060791, 653.007080078125);1;(9.585131645202637, 212.35948181152344, 69.2467041015625);(0.5221230983734131, 0.3149927258491516);1;5.4026031494140625;1;(0.4524146318435669, 0.4656883776187897, 0.5094019770622253);(20.902938842773438, 16.907867431640625, 654.1487426757812);1;(2.037154197692871, 211.3983154296875, 68.8968276977539);(0.5022410750389099, 0.3183605968952179);1;5.2853240966796875;1;973988310721;(0.5, 0.30000000000000004)
1234539706;(0.5928874015808105, 0.46655499935150146, 0.5092036128044128);(-43.31590270996094, 16.005325317382812, 652.9710083007812);1;(9.091621398925781, 211.89370727539062, 69.07716369628906);(0.5208232402801514, 0.3166247606277466);1;5.38726806640625;1;(0.4523673355579376, 0.4656793177127838, 0.5093286037445068);(20.923336029052734, 16.910207748413086, 654.111328125);1;(1.9398646354675293, 211.0505828857422, 68.77027893066406);(0.5019847750663757, 0.31957900524139404);1;5.274749755859375;1;973988321823;(0.5, 0.30000000000000004)
1234550809;(0.5928738117218018, 0.4665394127368927, 0.5091223120689392);(-43.30706024169922, 16.009737014770508, 652.9307250976562);1;(9.38714599609375, 210.92503356933594, 68.72457885742188);(0.521601676940918, 0.32001903653144836);1;5.3849945068359375;1;(0.45234787464141846, 0.4656645357608795, 0.5092524290084839);(20.930957794189453, 16.914377212524414, 654.0728759765625);1;(2.9468557834625244, 210.78457641601562, 68.67345428466797);(0.5046372413635254, 0.3205110728740692);1;5.2817535400390625;1;973988332926;(0.5, 0.30000000000000004)
1234561912;(0.5928604006767273, 0.4665296971797943, 0.5090833902359009);(-43.29970169067383, 16.012649536132812, 652.9115600585938);1;(9.338215827941895, 211.06021118164062, 68.77378845214844);(0.521472692489624, 0.3195452094078064);1;5.377655029296875;1;(0.45233356952667236, 0.46566370129585266, 0.5092087388038635);(20.936800003051758, 16.914138793945312, 654.05078125);1;(2.1739909648895264, 209.94895935058594, 68.36931610107422);(0.5026014447212219, 0.3234390318393707);1;5.2745819091796875;1;973988344029;(0.5, 0.30000000000000004)
1234573016;(0.5928487181663513, 0.4665170907974243, 0.5089247822761536);(-43.28917694091797, 16.015077590942383, 652.832763671875);1;(9.427215576171875, 210.2643280029297, 68.48409271240234);(0.5217071771621704, 0.3223339915275574);1;5.36407470703125;1;(0.45230814814567566, 0.46565893292427063, 0.5090517401695251);(20.945903778076172, 16.91384506225586, 653.9719848632812);1;(2.158254861831665, 209.97793579101562, 68.37989807128906);(0.502560019493103, 0.3233374357223511);1;5.259796142578125;1;973988355133;(0.5, 0.30000000000000004)
1234584119;(0.5928388237953186, 0.4665219783782959, 0.5088841319084167);(-43.283302307128906, 16.01296615600586, 652.8128051757812);1;(9.154108047485352, 210.7493133544922, 68.66063690185547);(0.5209878087043762, 0.3206345736980438);1;5.353607177734375;1;(0.45229142904281616, 0.46566131711006165, 0.509013295173645);(20.952943801879883, 16.912593841552734, 653.9525146484375);1;(1.089479684829712, 209.78738403320312, 68.310546875);(0.4997447729110718, 0.32400521636009216);1;5.2483673095703125;1;973988366236;(0.5, 0.30000000000000004)
