device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1248862737;(0.5950452089309692, 0.4683602452278137, 0.5093352198600769);(-44.29763412475586, 15.378107070922852, 652.9861450195312);1;(-62.74736785888672, 236.38702392578125, 77.991943359375);(0.33159226179122925, 0.2308017909526825);1;4.5166015625;1;(0.45475226640701294, 0.4672622084617615, 0.5094506740570068);(19.84039306640625, 16.359905242919922, 654.2201538085938);1;(-51.60356521606445, 234.71713256835938, 77.38418579101562);(0.36094605922698975, 0.2366529256105423);1;4.368316650390625;1;974002644662;(0.3237318794274959, 0.19762680398250054)
1248873841;(0.5950434803962708, 0.46838322281837463, 0.5095595717430115);(-44.304359436035156, 15.372869491577148, 653.0982666015625);1;(-63.70369338989258, 235.7861328125, 77.77322387695312);(0.32907313108444214, 0.2329072654247284);1;4.527618408203125;1;(0.45474326610565186, 0.4672912657260895, 0.5096719861030579);(19.847965240478516, 16.352731704711914, 654.330810546875);1;(-53.34446716308594, 234.5392303466797, 77.31942749023438);(0.35636037588119507, 0.23727622628211975);1;4.369537353515625;1;974002655766;(0.3237318794274959, 0.19762680398250054)
1248884944;(0.5950371026992798, 0.46839439868927, 0.5097662210464478);(-44.30842971801758, 15.371496200561523, 653.2015991210938);1;(-64.20049285888672, 236.8531494140625, 78.16159057617188);(0.3277645409107208, 0.2291685938835144);1;4.5263214111328125;1;(0.454754501581192, 0.4673124849796295, 0.5099077224731445);(19.84648323059082, 16.34836196899414, 654.4489135742188);1;(-53.171112060546875, 233.40252685546875, 76.90570831298828);(0.35681697726249695, 0.2412591427564621);1;4.38104248046875;1;974002666869;(0.31806393008276357, 0.20100289890523948)
1248896047;(0.5950303673744202, 0.4684125483036041, 0.5102261900901794);(-44.32088851928711, 15.37070369720459, 653.431396484375);1;(-66.16082763671875, 235.4569549560547, 77.65342712402344);(0.3226008713245392, 0.23406070470809937);1;4.5393829345703125;1;(0.4547460079193115, 0.46733903884887695, 0.5103380084037781);(19.85696029663086, 16.344640731811523, 654.6640014648438);1;(-54.81351089477539, 232.112060546875, 76.43601989746094);(0.35249069333076477, 0.2457807958126068);1;4.3917694091796875;1;974002677971;(0.31806393008276357, 0.20100289890523948)
1248907150;(0.5950276255607605, 0.4684298038482666, 0.5104334950447083);(-44.32659912109375, 15.367226600646973, 653.5349731445312);1;(-67.19364166259766, 236.035888671875, 77.86415100097656);(0.31988027691841125, 0.2320321500301361);1;4.541656494140625;1;(0.4547266960144043, 0.4673607051372528, 0.5105418562889099);(19.868959426879883, 16.339824676513672, 654.7658081054688);1;(-56.7787971496582, 231.71755981445312, 76.29241943359375);(0.3473140299320221, 0.2471633106470108);1;4.397674560546875;1;974002689074;(0.3124606217573627, 0.20448522607428732)
1248918253;(0.5950237512588501, 0.46843791007995605, 0.5105599164962769);(-44.329063415527344, 15.365959167480469, 653.5982055664062);1;(-68.2901382446289, 235.27853393554688, 77.58851623535156);(0.3169919550418854, 0.2346857339143753);1;4.5456695556640625;1;(0.4546957015991211, 0.4673696756362915, 0.5106896758079529);(19.885419845581055, 16.338699340820312, 654.8392944335938);1;(-59.60915756225586, 231.02745056152344, 76.04122924804688);(0.3398585617542267, 0.24958142638206482);1;4.39752197265625;1;974002700177;(0.3069239452800606, 0.20807254823538268)
1248929356;(0.5949981808662415, 0.46846362948417664, 0.5108538866043091);(-44.32729721069336, 15.36070442199707, 653.745849609375);1;(-71.14913177490234, 234.2467041015625, 77.21294403076172);(0.3094610571861267, 0.23830124735832214);1;4.558258056640625;1;(0.4546832740306854, 0.46741193532943726, 0.5109637379646301);(19.89539909362793, 16.327651977539062, 654.9763793945312);1;(-61.366004943847656, 231.03550720214844, 76.0441665649414);(0.33523085713386536, 0.24955318868160248);1;4.404083251953125;1;974002711280;(0.3069239452800606, 0.20807254823538268)
1248940459;(0.5949946641921997, 0.4684915244579315, 0.5111208558082581);(-44.334678649902344, 15.354290962219238, 653.8793334960938);1;(-71.64160919189453, 234.31044006347656, 77.23614501953125);(0.30816394090652466, 0.23807795345783234);1;4.558074951171875;1;(0.45467257499694824, 0.467431902885437, 0.5112224221229553);(19.904293060302734, 16.324050903320312, 655.1056518554688);1;(-62.53816604614258, 230.1865997314453, 75.73521423339844);(0.33214327692985535, 0.2525276243686676);1;4.40728759765625;1;974002722383;(0.30145586780564615, 0.21176359083004292)
1248951562;(0.5949953198432922, 0.46851515769958496, 0.5113669633865356);(-44.343238830566406, 15.349056243896484, 654.002197265625);1;(-72.51750946044922, 233.5843048095703, 76.97184753417969);(0.30585670471191406, 0.24062228202819824);1;4.5669708251953125;1;(0.45467451214790344, 0.46745580434799194, 0.5115114450454712);(19.90787696838379, 16.319429397583008, 655.2503051757812);1;(-62.80597686767578, 230.5841064453125, 75.8799057006836);(0.3314378261566162, 0.25113484263420105);1;4.41033935546875;1;974002733486;(0.29605833211600896, 0.21555704244840945)
1248962666;(0.5949801206588745, 0.4685738682746887, 0.5119825601577759);(-44.35694885253906, 15.336189270019531, 654.3101806640625);1;(-75.7580337524414, 236.1486053466797, 77.90520477294922);(0.29732081294059753, 0.231637105345726);1;4.560516357421875;1;(0.45467546582221985, 0.46752381324768066, 0.5120920538902283);(19.916488647460938, 16.303274154663086, 655.5409545898438);1;(-63.82219314575195, 230.45326232910156, 75.832275390625);(0.3287610113620758, 0.25159329175949097);1;4.4182891845703125;1;974002744589;(0.29605833211600896, 0.21555704244840945)
1248973769;(0.5949661135673523, 0.46857649087905884, 0.5122432708740234);(-44.359375, 15.338395118713379, 654.440673828125);1;(-77.53846740722656, 234.25949096679688, 77.21760559082031);(0.29263100028038025, 0.23825649917125702);1;4.5703277587890625;1;(0.45467475056648254, 0.4675682485103607, 0.5123420357704163);(19.920759201049805, 16.291099548339844, 655.6661987304688);1;(-64.89788055419922, 231.39266967773438, 76.17420196533203);(0.3259275257587433, 0.24830152094364166);1;4.4261016845703125;1;974002755692;(0.29073325592987864, 0.21945155529518556)
1248984872;(0.5949599742889404, 0.46862563490867615, 0.5124170184135437);(-44.362327575683594, 15.323576927185059, 654.5278930664062);1;(-77.57316589355469, 233.74253845214844, 77.02945709228516);(0.2925395667552948, 0.24006780982017517);1;4.578033447265625;1;(0.45467305183410645, 0.46761584281921387, 0.5125467777252197);(19.924800872802734, 16.277280807495117, 655.7688598632812);1;(-65.0726089477539, 231.28089904785156, 76.13351440429688);(0.3254673182964325, 0.24869322776794434);1;4.4339141845703125;1;974002766795;(0.29073325592987864, 0.21945155529518556)
1248995975;(0.5949382185935974, 0.46868041157722473, 0.5127155780792236);(-44.36235427856445, 15.308361053466797, 654.6779174804688);1;(-78.4953384399414, 232.13128662109375, 76.4430160522461);(0.2901104688644409, 0.245713472366333);1;4.5891876220703125;1;(0.45463693141937256, 0.46767979860305786, 0.5128283500671387);(19.945842742919922, 16.25891876220703, 655.9096069335938);1;(-67.29605865478516, 231.0565643310547, 76.05183410644531);(0.3196105360984802, 0.24947939813137054);1;4.4419097900390625;1;974002777898;(0.28548253122146816, 0.22344574566850062)
1249007078;(0.5949095487594604, 0.46871134638786316, 0.5127888321876526);(-44.351646423339844, 15.298724174499512, 654.715576171875);1;(-79.78977966308594, 232.0596923828125, 76.41697692871094);(0.2867008149623871, 0.2459644377231598);1;4.589630126953125;1;(0.45462968945503235, 0.4677228629589081, 0.5128980875015259);(19.95037841796875, 16.244997024536133, 655.9446411132812);1;(-66.09127044677734, 230.00991821289062, 75.6708755493164);(0.32278406620025635, 0.253146767616272);1;4.4449615478515625;1;974002789001;(0.28030802354826445, 0.227538194451534)
1249018181;(0.5948978662490845, 0.4687376022338867, 0.5128254294395447);(-44.34749984741211, 15.290189743041992, 654.7344360351562);1;(-80.4322509765625, 232.84783935546875, 76.70382690429688);(0.2850084602832794, 0.24320277571678162);1;4.5923309326171875;1;(0.4546026885509491, 0.467746764421463, 0.5129411816596985);(19.963476181030273, 16.23741340637207, 655.9660034179688);1;(-66.8680648803711, 230.78118896484375, 75.95162200927734);(0.3207378685474396, 0.2504442036151886);1;4.4442596435546875;1;974002800104;(0.28030802354826445, 0.227538194451534)
1249029284;(0.5948516726493835, 0.46878278255462646, 0.5127912759780884);(-44.32514953613281, 15.274495124816895, 654.7191772460938);1;(-81.53345489501953, 231.1669921875, 76.092041015625);(0.28210777044296265, 0.24909237027168274);1;4.60833740234375;1;(0.4545131325721741, 0.46778255701065063, 0.5129084587097168);(20.004152297973633, 16.22503662109375, 655.94873046875);1;(-71.50776672363281, 229.5006866455078, 75.48555755615234);(0.30851641297340393, 0.2549310028553009);1;4.45245361328125;1;974002811207;(0.27521157138820485, 0.2317274476167197)
1249040387;(0.594840943813324, 0.46880513429641724, 0.512669563293457);(-44.31610870361328, 15.265461921691895, 654.6589965820312);1;(-81.77056121826172, 231.2513885498047, 76.12274932861328);(0.2814832627773285, 0.2487967163324356);1;4.61431884765625;1;(0.45450711250305176, 0.4677835702896118, 0.5127889513969421);(20.005098342895508, 16.22322654724121, 655.888916015625);1;(-72.43541717529297, 229.04214477539062, 75.31866455078125);(0.3060729205608368, 0.2565377652645111);1;4.45172119140625;1;974002822309;(0.27019498548647425, 0.23601201674235583)
1249051491;(0.5948377847671509, 0.468807190656662, 0.512602686882019);(-44.31239318847656, 15.263982772827148, 654.625732421875);1;(-82.86968231201172, 229.9627227783203, 75.65373229980469);(0.27858808636665344, 0.2533121109008789);1;4.6184539794921875;1;(0.4544907510280609, 0.4678086042404175, 0.512712299823761);(20.01151466369629, 16.21373176574707, 655.8506469726562);1;(-74.38900756835938, 229.11703491210938, 75.34590148925781);(0.30092692375183105, 0.25627532601356506);1;4.458038330078125;1;974002833413;(0.27019498548647425, 0.23601201674235583)
1249062594;(0.5948155522346497, 0.46881842613220215, 0.5121105909347534);(-44.285614013671875, 15.25452709197998, 654.381103515625);1;(-85.78907775878906, 228.6898956298828, 75.19042205810547);(0.27089807391166687, 0.2577720582485199);1;4.6196441650390625;1;(0.45449936389923096, 0.46782559156417847, 0.5122496485710144);(20.000572204589844, 16.202152252197266, 655.6197509765625);1;(-74.39111328125, 227.8221435546875, 74.8746337890625);(0.30092141032218933, 0.26081252098083496);1;4.462188720703125;1;974002844516;(0.2652600482121567, 0.24039037954143339)
1249073697;(0.5948169231414795, 0.4688257873058319, 0.5118338465690613);(-44.27687454223633, 15.248764991760254, 654.2431030273438);1;(-86.9533462524414, 228.27699279785156, 75.04017639160156);(0.26783129572868347, 0.2592187821865082);1;4.615509033203125;1;(0.45447468757629395, 0.46784257888793945, 0.511968731880188);(20.007644653320312, 16.192941665649414, 655.4791870117188);1;(-76.38449096679688, 226.55218505859375, 74.41240692138672);(0.29567068815231323, 0.2652623951435089);1;4.473175048828125;1;974002855619;(0.2604085129249675, 0.24486098040249815)
1249084800;(0.5948191285133362, 0.468830943107605, 0.5116114616394043);(-44.270347595214844, 15.244404792785645, 654.1321411132812);1;(-86.80521392822266, 228.55819702148438, 75.14249420166016);(0.26822152733802795, 0.25823357701301575);1;4.6124420166015625;1;(0.45446884632110596, 0.46785905957221985, 0.5117164254188538);(20.006521224975586, 16.18418312072754, 655.3532104492188);1;(-76.74224090576172, 225.99386596679688, 74.20919036865234);(0.2947283387184143, 0.267218679189682);1;4.4742431640625;1;974002866722;(0.2604085129249675, 0.24486098040249815)
1249095903;(0.5948184132575989, 0.4688449800014496, 0.5112062692642212);(-44.256309509277344, 15.234879493713379, 653.9302368164062);1;(-88.78824615478516, 227.0292510986328, 74.58601379394531);(0.26299798488616943, 0.26359084248542786);1;4.61920166015625;1;(0.45447197556495667, 0.4678816795349121, 0.5113430023193359);(19.999492645263672, 16.171785354614258, 655.1668701171875);1;(-77.99878692626953, 224.47540283203125, 73.65647888183594);(0.2914184629917145, 0.272539347410202);1;4.476043701171875;1;974002877825;(0.25564210335229276, 0.24942223094235128)
1249107006;(0.5948179960250854, 0.46885713934898376, 0.511009156703949);(-44.24947738647461, 15.228426933288574, 653.83203125);1;(-89.6631088256836, 225.8092498779297, 74.14196014404297);(0.2606934905052185, 0.2678656578063965);1;4.6268310546875;1;(0.4544724225997925, 0.46789124608039856, 0.5111461281776428);(19.996299743652344, 16.16607666015625, 655.068603515625);1;(-78.52684020996094, 223.66636657714844, 73.36203002929688);(0.29002752900123596, 0.27537405490875244);1;4.470428466796875;1;974002888928;(0.25564210335229276, 0.24942223094235128)
1249118109;(0.5948194265365601, 0.4688609540462494, 0.5108187198638916);(-44.2436637878418, 15.224897384643555, 653.737060546875);1;(-90.50479125976562, 224.52133178710938, 73.6732177734375);(0.2584763765335083, 0.2723783254623413);1;4.621490478515625;1;(0.4544694721698761, 0.4679086208343506, 0.5109229683876038);(19.99431037902832, 16.157363891601562, 654.9572143554688);1;(-80.44100952148438, 222.3787384033203, 72.89339447021484);(0.28498539328575134, 0.27988582849502563);1;4.48089599609375;1;974002900030;(0.250962512976758, 0.2540725105703949)
1249129212;(0.5948227643966675, 0.4689082205295563, 0.5104337334632874);(-44.23207473754883, 15.204209327697754, 653.5453491210938);1;(-92.1180191040039, 221.38790893554688, 72.53273010253906);(0.25422701239585876, 0.2833576202392578);1;4.622589111328125;1;(0.45446211099624634, 0.46794822812080383, 0.5105640888214111);(19.99233627319336, 16.139373779296875, 654.7781372070312);1;(-82.87686920166016, 220.1968231201172, 72.09925079345703);(0.2785691022872925, 0.28753116726875305);1;4.48431396484375;1;974002911133;(0.2463714044345412, 0.25881016706442017)
1249140316;(0.5948331356048584, 0.46895715594291687, 0.5102196335792542);(-44.22943878173828, 15.184897422790527, 653.4385986328125);1;(-92.11715698242188, 219.17832946777344, 71.72853088378906);(0.25422927737236023, 0.29109987616539);1;4.636260986328125;1;(0.4544747471809387, 0.4679945707321167, 0.5103501081466675);(19.98343849182129, 16.120779037475586, 654.6717529296875);1;(-84.45382690429688, 219.01333618164062, 71.6684799194336);(0.2744152843952179, 0.2916780114173889);1;4.488922119140625;1;974002922237;(0.2463714044345412, 0.25881016706442017)
1249151419;(0.5948300361633301, 0.4689892828464508, 0.5100650787353516);(-44.22272872924805, 15.172109603881836, 653.3618774414062);1;(-93.18780517578125, 216.4279327392578, 70.72745513916016);(0.251409113407135, 0.3007371723651886);1;4.65283203125;1;(0.4544874131679535, 0.46804895997047424, 0.5101693272590637);(19.975078582763672, 16.099838256835938, 654.5820922851562);1;(-85.07170104980469, 216.28182983398438, 70.67427062988281);(0.2727876901626587, 0.30124902725219727);1;4.495513916015625;1;974002933340;(0.24187040892464634, 0.2636335171576336)
1249162522;(0.5948635935783386, 0.4690871834754944, 0.5096538066864014);(-44.223876953125, 15.133637428283691, 653.1565551757812);1;(-94.27961730957031, 215.02427673339844, 70.21659088134766);(0.24853312969207764, 0.30565550923347473);1;4.6566162109375;1;(0.45451170206069946, 0.46816277503967285, 0.5097890496253967);(19.958545684814453, 16.056013107299805, 654.3934326171875);1;(-86.37042999267578, 215.65841674804688, 70.4473648071289);(0.26936671137809753, 0.30343347787857056);1;4.5031890869140625;1;974002944443;(0.24187040892464634, 0.2636335171576336)
1249173625;(0.5948835015296936, 0.46911898255348206, 0.5094870328903198);(-44.22722625732422, 15.120721817016602, 653.0730590820312);1;(-96.25057983398438, 214.67276000976562, 70.088623046875);(0.24334144592285156, 0.3068871796131134);1;4.6485443115234375;1;(0.4545120894908905, 0.4681966006755829, 0.509623646736145);(19.95598030090332, 16.04237937927246, 654.31103515625);1;(-88.78681945800781, 215.02674865722656, 70.21746063232422);(0.2630017101764679, 0.3056468665599823);1;4.5082855224609375;1;974002955546;(0.23746112562934613, 0.268540847136714)
1249184728;(0.5948938131332397, 0.46916356682777405, 0.5093783140182495);(-44.22809982299805, 15.10413646697998, 653.0188598632812);1;(-98.5001220703125, 215.71035766601562, 70.46629333496094);(0.23741595447063446, 0.3032515347003937);1;4.645751953125;1;(0.45454007387161255, 0.46825775504112244, 0.5094944834709167);(19.9414119720459, 16.019718170166016, 654.2474365234375);1;(-88.22784423828125, 215.51914978027344, 70.39669799804688);(0.26447412371635437, 0.3039214015007019);1;4.512237548828125;1;974002966648;(0.2331451211459999, 0.2735304134506866)
