device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1223979890;(0.5803506374359131, 0.4677726924419403, 0.3674500584602356);(-33.53111267089844, 13.953741073608398, 582.5940551757812);1;(70.12561798095703, 116.30142211914062, 34.28443145751953);(0.6815927028656006, 0.6515740752220154);1;5.12811279296875;1;(0.43253758549690247, 0.47282835841178894, 0.36737060546875);(26.750757217407227, 12.956006050109863, 582.9280395507812);1;(67.42916107177734, 123.97738647460938, 37.078216552734375);(0.6744899749755859, 0.6246779561042786);1;5.5421295166015625;1;614381613885;(0.6461038961038961, 0.6461038961038961)
1223990994;(0.5803793668746948, 0.4677722156047821, 0.3674589991569519);(-33.54305648803711, 13.953866958618164, 582.5978393554688);1;(70.1175765991211, 116.62261962890625, 34.401336669921875);(0.6815715432167053, 0.6504486203193665);1;5.133148193359375;1;(0.43257206678390503, 0.47282645106315613, 0.36737915873527527);(26.7369327545166, 12.95658016204834, 582.9329223632812);1;(66.4859619140625, 124.3878173828125, 37.227603912353516);(0.6720055341720581, 0.6232398152351379);1;5.543212890625;1;614381624989;(0.6428571428571428, 0.6428571428571428)
1224002097;(0.5803872346878052, 0.46776270866394043, 0.3674323856830597);(-33.545528411865234, 13.956426620483398, 582.5842895507812);1;(68.05470275878906, 116.70661926269531, 34.43191909790039);(0.6761377453804016, 0.6501542329788208);1;5.1330413818359375;1;(0.4325953423976898, 0.4728243052959442, 0.3673516809940338);(26.72682762145996, 12.956850051879883, 582.9196166992188);1;(65.47886657714844, 124.69527435302734, 37.33949279785156);(0.6693527102470398, 0.6221624612808228);1;5.534332275390625;1;614381636092;(0.6396103896103896, 0.6396103896103896)
1224013200;(0.5804696679115295, 0.46775931119918823, 0.367523193359375);(-33.58163833618164, 13.958196640014648, 582.627685546875);1;(67.68534088134766, 117.41852569580078, 34.691009521484375);(0.6751648187637329, 0.6476597785949707);1;5.1328125;1;(0.4326803982257843, 0.4727883040904999, 0.3674403131008148);(26.69414710998535, 12.968564987182617, 582.9652099609375);1;(64.52556610107422, 125.04061889648438, 37.465206146240234);(0.6668416261672974, 0.620952308177948);1;5.5364990234375;1;614381647195;(0.6396103896103896, 0.6396103896103896)
1224024303;(0.5805084705352783, 0.4677719175815582, 0.36756688356399536);(-33.59864807128906, 13.954695701599121, 582.648681640625);1;(66.15214538574219, 118.3154296875, 35.01744842529297);(0.6711261868476868, 0.6445170640945435);1;5.1262359619140625;1;(0.4327217936515808, 0.4727800190448761, 0.3674834072589874);(26.67825698852539, 12.971451759338379, 582.9874877929688);1;(64.02472686767578, 125.41687774658203, 37.602149963378906);(0.6655224561691284, 0.6196341514587402);1;5.53692626953125;1;614381658297;(0.6201298701298701, 0.6201298701298701)
1224035406;(0.5805603265762329, 0.46779951453208923, 0.3675728738307953);(-33.619842529296875, 13.946120262145996, 582.6506958007812);1;(66.34270477294922, 119.27342987060547, 35.366119384765625);(0.6716281771659851, 0.6411603689193726);1;5.123779296875;1;(0.43277260661125183, 0.47277140617370605, 0.3674902319908142);(26.657718658447266, 12.973992347717285, 582.9917602539062);1;(62.45148468017578, 125.07989501953125, 37.4794921875);(0.6613783836364746, 0.6208149790763855);1;5.54742431640625;1;614381669400;(0.6201298701298701, 0.6201298701298701)
1224046509;(0.5806432962417603, 0.46780988574028015, 0.3675847053527832);(-33.65388107299805, 13.94274616241455, 582.6547241210938);1;(64.45354461669922, 119.9019546508789, 35.59485626220703);(0.6666519641876221, 0.6389580965042114);1;5.12066650390625;1;(0.4328535497188568, 0.4727364182472229, 0.36750292778015137);(26.62495231628418, 12.98456859588623, 582.9993896484375);1;(60.87641525268555, 125.59979248046875, 37.668724060058594);(0.6572295427322388, 0.6189932227134705);1;5.5467376708984375;1;614381680503;(0.6201298701298701, 0.6201298701298701)
1224057612;(0.5806934833526611, 0.4677974581718445, 0.3675866723060608);(-33.674354553222656, 13.946353912353516, 582.6544189453125);1;(64.06111145019531, 119.94354248046875, 35.609989166259766);(0.6656183004379272, 0.6388124227523804);1;5.1208038330078125;1;(0.4328925907611847, 0.47272416949272156, 0.3675047755241394);(26.609067916870117, 12.988205909729004, 583.0009765625);1;(60.38774108886719, 125.85250854492188, 37.760711669921875);(0.6559422016143799, 0.6181076169013977);1;5.5493316650390625;1;614381691606;(0.6201298701298701, 0.6201298701298701)
1224068715;(0.5807315111160278, 0.46776771545410156, 0.36760851740837097);(-33.69053268432617, 13.955541610717773, 582.6642456054688);1;(63.36953353881836, 118.95438385009766, 35.249969482421875);(0.663796603679657, 0.642278254032135);1;5.1174774169921875;1;(0.4329293370246887, 0.4726908504962921, 0.36752796173095703);(26.594554901123047, 12.998530387878418, 583.0130004882812);1;(59.53115463256836, 125.97833251953125, 37.80651092529297);(0.6536858677864075, 0.6176667809486389);1;5.55206298828125;1;614381702709;(0.6201298701298701, 0.6201298701298701)
1224079819;(0.5808436870574951, 0.4677813947200775, 0.36767247319221497);(-33.737945556640625, 13.951658248901367, 582.693603515625);1;(63.1944694519043, 120.16304016113281, 35.689903259277344);(0.663335382938385, 0.6380431652069092);1;5.115966796875;1;(0.4330520033836365, 0.4726603329181671, 0.36759278178215027);(26.546018600463867, 13.008179664611816, 583.0474243164062);1;(59.439971923828125, 126.64900970458984, 38.05064392089844);(0.6534456610679626, 0.6153167486190796);1;5.5562591552734375;1;614381713813;(0.6201298701298701, 0.6201298701298701)
1224090922;(0.5808891654014587, 0.46780434250831604, 0.3676792085170746);(-33.756561279296875, 13.944535255432129, 582.6961059570312);1;(62.81150817871094, 121.07929229736328, 36.023406982421875);(0.6623266935348511, 0.6348327994346619);1;5.1167144775390625;1;(0.4331105649471283, 0.4726332724094391, 0.36759912967681885);(26.522262573242188, 13.016343116760254, 583.051513671875);1;(59.465702056884766, 127.03736877441406, 38.19198989868164);(0.653513491153717, 0.6139560341835022);1;5.557159423828125;1;614381724916;(0.6201298701298701, 0.6201298701298701)
1224102025;(0.5809249877929688, 0.46776512265205383, 0.36760926246643066);(-33.76921081542969, 13.955535888671875, 582.6600341796875);1;(61.8364143371582, 121.29955291748047, 36.10356140136719);(0.6597581505775452, 0.6340610980987549);1;5.11700439453125;1;(0.43318238854408264, 0.4726124405860901, 0.36753028631210327);(26.49139976501465, 13.021700859069824, 583.0183715820312);1;(59.56377410888672, 127.46588134765625, 38.34795379638672);(0.6537718176841736, 0.6124545335769653);1;5.5564727783203125;1;614381736018;(0.6201298701298701, 0.6201298701298701)
1224113128;(0.580978512763977, 0.4677102565765381, 0.367666631937027);(-33.7927360534668, 13.972763061523438, 582.68701171875);1;(59.002227783203125, 121.13982391357422, 36.045433044433594);(0.6522926688194275, 0.6346206665039062);1;5.1173248291015625;1;(0.4332437813282013, 0.4725608229637146, 0.36758899688720703);(26.46758460998535, 13.037936210632324, 583.0484619140625);1;(57.03813934326172, 128.56784057617188, 38.7490348815918);(0.6471190452575684, 0.6085934042930603);1;5.5575714111328125;1;614381747121;(0.6201298701298701, 0.6201298701298701)
1224124231;(0.5810093283653259, 0.46768707036972046, 0.3677426874637604);(-33.80753707885742, 13.980633735656738, 582.7240600585938);1;(57.94666290283203, 121.16531372070312, 36.05470275878906);(0.6495121717453003, 0.6345311999320984);1;5.114654541015625;1;(0.43327203392982483, 0.4725072979927063, 0.36766529083251953);(26.45765495300293, 13.055069923400879, 583.0867309570312);1;(55.565555572509766, 128.36184692382812, 38.674068450927734);(0.643240213394165, 0.6093150973320007);1;5.5569000244140625;1;614381758224;(0.6168831168831168, 0.6168831168831168)
1224135334;(0.5810670256614685, 0.4676925539970398, 0.3679068684577942);(-33.83572006225586, 13.980679512023926, 582.8046875);1;(58.384830474853516, 122.10469055175781, 36.396636962890625);(0.6506664156913757, 0.6312397122383118);1;5.113067626953125;1;(0.43330302834510803, 0.4724598824977875, 0.3678273856639862);(26.448562622070312, 13.071270942687988, 583.1679077148438);1;(55.2103385925293, 128.48019409179688, 38.71714401245117);(0.6423044800758362, 0.6089004278182983);1;5.552001953125;1;614381769327;(0.6168831168831168, 0.6168831168831168)
1224146437;(0.5811605453491211, 0.4676375389099121, 0.3679952323436737);(-33.876461029052734, 13.998151779174805, 582.84619140625);1;(58.79184341430664, 123.013671875, 36.72749328613281);(0.6517384648323059, 0.6280547380447388);1;5.1140594482421875;1;(0.4334017038345337, 0.47235584259033203, 0.3679179549217224);(26.410133361816406, 13.10379409790039, 583.2142944335938);1;(54.941158294677734, 128.68499755859375, 38.79164123535156);(0.6415954232215881, 0.6081829071044922);1;5.5512847900390625;1;614381780430;(0.6136363636363636, 0.6136363636363636)
1224157540;(0.5812100768089294, 0.46761298179626465, 0.3679882884025574);(-33.89643478393555, 14.005382537841797, 582.8413696289062);1;(59.358402252197266, 124.09635925292969, 37.12154006958008);(0.6532309055328369, 0.624261200428009);1;5.11627197265625;1;(0.43344756960868835, 0.47233152389526367, 0.36791175603866577);(26.391250610351562, 13.111011505126953, 583.2118530273438);1;(54.20741653442383, 129.70745849609375, 39.16379928588867);(0.6396625638008118, 0.6046002507209778);1;5.5607147216796875;1;614381791533;(0.6136363636363636, 0.6136363636363636)
1224168644;(0.5812547206878662, 0.4675394892692566, 0.3679277300834656);(-33.912994384765625, 14.026921272277832, 582.8095092773438);1;(59.366024017333984, 123.62240600585938, 36.94901657104492);(0.6532509922981262, 0.625921905040741);1;5.1133575439453125;1;(0.43347403407096863, 0.4722975194454193, 0.36785364151000977);(26.379074096679688, 13.120674133300781, 583.18310546875);1;(53.519813537597656, 130.38604736328125, 39.410789489746094);(0.6378514170646667, 0.6022225022315979);1;5.5615692138671875;1;614381802637;(0.6103896103896104, 0.6103896103896104)
1224179747;(0.5812954902648926, 0.46745988726615906, 0.36783885955810547);(-33.92718505859375, 14.050026893615723, 582.7636108398438);1;(57.65065383911133, 125.34940338134766, 37.577552795410156);(0.6487324833869934, 0.6198706030845642);1;5.1150665283203125;1;(0.4335308372974396, 0.47220197319984436, 0.3677636682987213);(26.3536319732666, 13.148695945739746, 583.1386108398438);1;(51.984737396240234, 130.7653045654297, 39.548858642578125);(0.6338079571723938, 0.600893497467041);1;5.56427001953125;1;614381813739;(0.6103896103896104, 0.6103896103896104)
1224190850;(0.5813068151473999, 0.46738895773887634, 0.3678778111934662);(-33.93307876586914, 14.07213020324707, 582.7822265625);1;(56.34260177612305, 124.74031829833984, 37.35586166381836);(0.6452869772911072, 0.6220049262046814);1;5.115692138671875;1;(0.43355926871299744, 0.47215694189071655, 0.3678012788295746);(26.342769622802734, 13.162795066833496, 583.1575927734375);1;(51.73065948486328, 130.85971069335938, 39.583229064941406);(0.6331386566162109, 0.6005626916885376);1;5.56109619140625;1;614381824842;(0.6071428571428571, 0.6071428571428571)
1224201953;(0.5813021659851074, 0.46740591526031494, 0.3679683804512024);(-33.93379211425781, 14.068056106567383, 582.8276977539062);1;(54.7217903137207, 126.6985855102539, 38.068603515625);(0.6410176157951355, 0.6151432991027832);1;5.119964599609375;1;(0.4335891306400299, 0.47212696075439453, 0.3678950071334839);(26.3326358795166, 13.172924041748047, 583.2047119140625);1;(51.69365310668945, 131.22390747070312, 39.71578598022461);(0.6330411434173584, 0.5992865562438965);1;5.554840087890625;1;614381835945;(0.6038961038961039, 0.6038961038961039)
1224213056;(0.5813092589378357, 0.4673812985420227, 0.3680579960346222);(-33.93933868408203, 14.07663345336914, 582.8720703125);1;(52.95414352416992, 127.80055236816406, 38.469722747802734);(0.6363614797592163, 0.6112819314002991);1;5.1242523193359375;1;(0.43359845876693726, 0.4721137583255768, 0.3679848611354828);(26.330827713012695, 13.177949905395508, 583.2496948242188);1;(49.511104583740234, 133.3832550048828, 40.50169372558594);(0.6272921562194824, 0.5917204022407532);1;5.5679473876953125;1;614381847048;(0.6038961038961039, 0.6038961038961039)
1224224159;(0.5813111662864685, 0.4673841595649719, 0.36813610792160034);(-33.942386627197266, 14.076687812805176, 582.9110107421875);1;(52.687259674072266, 128.80848693847656, 38.83660125732422);(0.6356584429740906, 0.6077501177787781);1;5.1269073486328125;1;(0.43360212445259094, 0.47210824489593506, 0.36805689334869385);(26.330928802490234, 13.180431365966797, 583.2857055664062);1;(48.30448532104492, 132.97496032714844, 40.35307312011719);(0.6241137981414795, 0.5931511521339417);1;5.5723419189453125;1;614381858151;(0.6006493506493507, 0.6006493506493507)
1224235262;(0.5813103914260864, 0.4673819839954376, 0.36824867129325867);(-33.94533157348633, 14.078714370727539, 582.9671630859375);1;(52.45684814453125, 128.71316528320312, 38.80191421508789);(0.6350515484809875, 0.6080841422080994);1;5.1266632080078125;1;(0.4336017072200775, 0.47211554646492004, 0.36818113923072815);(26.333919525146484, 13.179608345031738, 583.3477783203125);1;(48.14752960205078, 133.51296997070312, 40.548885345458984);(0.6237003207206726, 0.5912660360336304);1;5.5735626220703125;1;614381869254;(0.5974025974025974, 0.5974025974025974)
1224246365;(0.5813097357749939, 0.467409610748291, 0.36853575706481934);(-33.9533576965332, 14.073729515075684, 583.1106567382812);1;(50.97884750366211, 129.5385284423828, 39.102294921875);(0.6311583518981934, 0.6051921844482422);1;5.1280670166015625;1;(0.43359965085983276, 0.47211769223213196, 0.3684675395488739);(26.341228485107422, 13.182181358337402, 583.49072265625);1;(46.94995880126953, 132.44015502929688, 40.15840530395508);(0.6205458045005798, 0.5950250029563904);1;5.56292724609375;1;614381880356;(0.5974025974025974, 0.5974025974025974)
1224257469;(0.5813112854957581, 0.46741148829460144, 0.3686845600605011);(-33.95830154418945, 14.074931144714355, 583.1849365234375);1;(49.95692825317383, 129.31082153320312, 39.01942443847656);(0.6284664869308472, 0.6059899926185608);1;5.1288299560546875;1;(0.43360090255737305, 0.47211912274360657, 0.36860424280166626);(26.343793869018555, 13.18328857421875, 583.5590209960938);1;(46.5269660949707, 132.28269958496094, 40.1010856628418);(0.6194316148757935, 0.5955767035484314);1;5.5606536865234375;1;614381891460;(0.5941558441558441, 0.5941558441558441)
1224268572;(0.5813232064247131, 0.467403769493103, 0.3688472807407379);(-33.967918395996094, 14.079208374023438, 583.2657470703125);1;(49.57820510864258, 129.6522979736328, 39.14373016357422);(0.6274688839912415, 0.6047934889793396);1;5.1332550048828125;1;(0.43360838294029236, 0.4721132814884186, 0.3687722086906433);(26.344512939453125, 13.186944007873535, 583.64306640625);1;(44.985740661621094, 131.88784790039062, 39.95738220214844);(0.6153718829154968, 0.5969602465629578);1;5.578369140625;1;614381902563;(0.5909090909090909, 0.5909090909090909)
1224279675;(0.5813360214233398, 0.4673599302768707, 0.369137704372406);(-33.981666564941406, 14.0960693359375, 583.4100341796875);1;(48.29364013671875, 129.9820556640625, 39.26375961303711);(0.6240852475166321, 0.6036380529403687);1;5.136993408203125;1;(0.4336298704147339, 0.4721004366874695, 0.3690687119960785);(26.3424015045166, 13.194151878356934, 583.7913818359375);1;(43.55202865600586, 132.93153381347656, 40.33726119995117);(0.6115953326225281, 0.5933033227920532);1;5.578857421875;1;614381913666;(0.5909090909090909, 0.5909090909090909)
1224290778;(0.5813543796539307, 0.4673285186290741, 0.36927318572998047);(-33.99314498901367, 14.10723876953125, 583.4769897460938);1;(47.84645462036133, 130.2522735595703, 39.362091064453125);(0.622907280921936, 0.6026911735534668);1;5.1385955810546875;1;(0.4336288273334503, 0.4720873236656189, 0.3691955506801605);(26.345653533935547, 13.199604034423828, 583.8546752929688);1;(42.739532470703125, 134.202880859375, 40.79998779296875);(0.6094552278518677, 0.5888486504554749);1;5.574188232421875;1;614381924769;(0.5876623376623377, 0.5876623376623377)
1224301881;(0.5813683271408081, 0.46731218695640564, 0.3693774342536926);(-34.00190353393555, 14.113439559936523, 583.528564453125);1;(47.113792419433594, 131.23086547851562, 39.71826171875);(0.6209773421287537, 0.5992621779441833);1;5.1401519775390625;1;(0.4336567223072052, 0.47207531332969666, 0.36930394172668457);(26.336694717407227, 13.204410552978516, 583.9092407226562);1;(41.815547943115234, 134.26148986816406, 40.821327209472656);(0.6070213317871094, 0.5886431932449341);1;5.5780181884765625;1;614381935872;(0.5876623376623377, 0.5876623376623377)
1224312984;(0.5813880562782288, 0.46720263361930847, 0.36944031715393066);(-34.01202392578125, 14.147642135620117, 583.5586547851562);1;(45.8564567565918, 130.41049194335938, 39.419681549072266);(0.6176653504371643, 0.6021366715431213);1;5.138671875;1;(0.43368425965309143, 0.47205302119255066, 0.3693678081035614);(26.32682991027832, 13.211869239807129, 583.9414672851562);1;(40.54077911376953, 136.12106323242188, 41.49812698364258);(0.6036633849143982, 0.5821273922920227);1;5.580535888671875;1;614381946975;(0.5844155844155844, 0.5844155844155844)
