device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1209823406;(0.5832709074020386, 0.46677204966545105, 0.3610396683216095);(-34.52961730957031, 14.168949127197266, 579.3187866210938);1;(5.956085681915283, 161.34715270996094, 50.67973327636719);(0.5125638842582703, 0.49373659491539);1;5.3353118896484375;1;(0.435257226228714, 0.4705222249031067, 0.3609955906867981);(25.497148513793945, 13.577600479125977, 579.7786254882812);1;(3.3764429092407227, 166.3637237548828, 52.50557327270508);(0.5057688355445862, 0.476159006357193);1;5.7038116455078125;1;614367457591;(0.5, 0.5)
1209834509;(0.583282470703125, 0.46671879291534424, 0.36087122559547424);(-34.52940368652344, 14.183026313781738, 579.2340087890625);1;(8.027205467224121, 161.26339721679688, 50.649227142333984);(0.5180193781852722, 0.49403008818626404);1;5.3350372314453125;1;(0.43525493144989014, 0.4704797565937042, 0.36082983016967773);(25.49430274963379, 13.588569641113281, 579.6954956054688);1;(3.9306633472442627, 165.2611083984375, 52.10428237915039);(0.507228672504425, 0.4800223708152771);1;5.71136474609375;1;614367468694;(0.5, 0.5)
1209845612;(0.5832780599594116, 0.4666711688041687, 0.36066296696662903);(-34.52152633666992, 14.194962501525879, 579.1298217773438);1;(8.715649604797363, 161.81427001953125, 50.84971618652344);(0.5198328495025635, 0.49209994077682495);1;5.3385772705078125;1;(0.4352283179759979, 0.47041499614715576, 0.36061790585517883);(25.500221252441406, 13.605863571166992, 579.5887451171875);1;(4.867143154144287, 165.0499267578125, 52.02742004394531);(0.5096954703330994, 0.48076239228248596);1;5.70086669921875;1;614367479797;(0.5, 0.5)
1209856715;(0.5832567811012268, 0.46655556559562683, 0.3605351448059082);(-34.509395599365234, 14.22861099243164, 579.065673828125);1;(9.515398979187012, 161.50918579101562, 50.7386474609375);(0.5219394564628601, 0.49316897988319397);1;5.346099853515625;1;(0.43518295884132385, 0.4703051745891571, 0.3604884147644043);(25.51538848876953, 13.637857437133789, 579.5224609375);1;(5.150843143463135, 163.76930236816406, 51.561317443847656);(0.5104427933692932, 0.4852495789527893);1;5.703094482421875;1;614367490899;(0.5, 0.5)
1209867819;(0.5832456350326538, 0.4664989709854126, 0.360481321811676);(-34.50344467163086, 14.2451810836792, 579.0386962890625);1;(9.235379219055176, 161.3812255859375, 50.69208526611328);(0.5212018489837646, 0.49361735582351685);1;5.3515472412109375;1;(0.43516436219215393, 0.470258891582489, 0.3604379892349243);(25.521657943725586, 13.651389122009277, 579.4966430664062);1;(6.727070331573486, 164.1941680908203, 51.7159309387207);(0.5145947337150574, 0.4837609827518463);1;5.6923828125;1;614367502003;(0.5, 0.5)
1209878922;(0.5832312107086182, 0.46645388007164, 0.36052563786506653);(-34.49905014038086, 14.25948715209961, 579.060791015625);1;(9.158233642578125, 160.51014709472656, 50.37503433227539);(0.5209986567497253, 0.4966695010662079);1;5.3502655029296875;1;(0.43514370918273926, 0.47025784850120544, 0.36048585176467896);(25.53107261657715, 13.652338027954102, 579.5202026367188);1;(7.219707489013672, 165.3457794189453, 52.13507080078125);(0.5158924460411072, 0.4797258675098419);1;5.6865386962890625;1;614367513106;(0.5, 0.5)
1209890025;(0.5832178592681885, 0.4664551615715027, 0.36059752106666565);(-34.495784759521484, 14.260031700134277, 579.0969848632812);1;(10.530266761779785, 159.82272338867188, 50.12479782104492);(0.5246127247810364, 0.4990782141685486);1;5.35760498046875;1;(0.4351147711277008, 0.4702807664871216, 0.3605572581291199);(25.544410705566406, 13.64630126953125, 579.5554809570312);1;(8.544333457946777, 165.10984802246094, 52.049190521240234);(0.5193816423416138, 0.4805525243282318);1;5.689971923828125;1;614367524209;(0.5, 0.5)
1209901128;(0.5832127928733826, 0.46651020646095276, 0.3606591820716858);(-34.49544906616211, 14.244091033935547, 579.1282958984375);1;(11.434642791748047, 159.509033203125, 50.0106315612793);(0.5269949436187744, 0.5001774430274963);1;5.35736083984375;1;(0.4351072311401367, 0.47033241391181946, 0.36061522364616394);(25.548898696899414, 13.631311416625977, 579.5846557617188);1;(9.01894474029541, 164.66978454589844, 51.889015197753906);(0.5206317901611328, 0.4820944368839264);1;5.69384765625;1;614367535312;(0.5, 0.5)
1209912231;(0.5832065343856812, 0.46660536527633667, 0.36069628596305847);(-34.493778228759766, 14.215665817260742, 579.147705078125);1;(12.158907890319824, 159.72488403320312, 50.089195251464844);(0.5289027094841003, 0.499421089887619);1;5.363983154296875;1;(0.4350811541080475, 0.4704252779483795, 0.3606513738632202);(25.560527801513672, 13.603604316711426, 579.6028442382812);1;(9.359073638916016, 164.5154266357422, 51.83283233642578);(0.5215277075767517, 0.4826352298259735);1;5.698760986328125;1;614367546415;(0.5, 0.5)
1209923334;(0.5831966996192932, 0.4668407142162323, 0.3609018623828888);(-34.49538803100586, 14.146719932556152, 579.2523193359375);1;(13.291312217712402, 160.13719177246094, 50.23930740356445);(0.5318856239318848, 0.4979763627052307);1;5.3680267333984375;1;(0.4350689649581909, 0.47065234184265137, 0.36085644364356995);(25.570674896240234, 13.537017822265625, 579.7066650390625);1;(10.89490032196045, 164.24478149414062, 51.734336853027344);(0.525573194026947, 0.48358353972435);1;5.700347900390625;1;614367557517;(0.5, 0.5)
1209934437;(0.5832003355026245, 0.46695148944854736, 0.36102551221847534);(-34.500274658203125, 14.11453628540039, 579.3147583007812);1;(13.658004760742188, 160.0599365234375, 50.211185455322266);(0.53285151720047, 0.49824705719947815);1;5.3674468994140625;1;(0.4350665509700775, 0.47077953815460205, 0.36097681522369385);(25.57469367980957, 13.49975872039795, 579.7676391601562);1;(11.320135116577148, 164.50241088867188, 51.828121185302734);(0.5266932845115662, 0.4826807975769043);1;5.6986083984375;1;614367568620;(0.5, 0.5)
1209945540;(0.583206832408905, 0.4670635163784027, 0.36119982600212097);(-34.50780487060547, 14.082574844360352, 579.4024047851562);1;(13.881844520568848, 159.9671173095703, 50.177425384521484);(0.5334411263465881, 0.4985721707344055);1;5.369140625;1;(0.4350643455982208, 0.47087961435317993, 0.36116039752960205);(25.579933166503906, 13.471477508544922, 579.8599243164062);1;(10.422624588012695, 162.35562133789062, 51.046756744384766);(0.5243291854858398, 0.4902031123638153);1;5.7111968994140625;1;614367579723;(0.5, 0.5)
1209956644;(0.5832234621047974, 0.467221736907959, 0.3615926504135132);(-34.525840759277344, 14.03917121887207, 579.5992431640625);1;(14.186327934265137, 158.09024047851562, 49.49427795410156);(0.5342431664466858, 0.505148708820343);1;5.374114990234375;1;(0.43506842851638794, 0.47105342149734497, 0.36155712604522705);(25.587549209594727, 13.423203468322754, 580.059326171875);1;(10.516188621520996, 161.1233367919922, 50.59822082519531);(0.5245756506919861, 0.49452099204063416);1;5.714813232421875;1;614367590827;(0.5, 0.5)
1209967747;(0.583228588104248, 0.46729499101638794, 0.36178162693977356);(-34.533363342285156, 14.019157409667969, 579.6939086914062);1;(13.636565208435059, 158.00872802734375, 49.464630126953125);(0.5327950119972229, 0.5054342746734619);1;5.3826141357421875;1;(0.43507906794548035, 0.47111406922340393, 0.3617337644100189);(25.58730125427246, 13.406752586364746, 580.1481323242188);1;(10.760687828063965, 160.83518981933594, 50.49333190917969);(0.525219738483429, 0.4955306351184845);1;5.7146453857421875;1;614367601930;(0.5, 0.5)
1209978850;(0.5832532048225403, 0.46730509400367737, 0.3619626462459564);(-34.548667907714844, 14.018163681030273, 579.7837524414062);1;(14.506253242492676, 156.5651397705078, 48.939178466796875);(0.5350858569145203, 0.5104926824569702);1;5.3837890625;1;(0.43511587381362915, 0.471161425113678, 0.36192333698272705);(25.576736450195312, 13.394417762756348, 580.2438354492188);1;(12.838449478149414, 161.97535705566406, 50.9083137512207);(0.5306926965713501, 0.49153539538383484);1;5.7073516845703125;1;614367613033;(0.5, 0.5)
1209989953;(0.5832932591438293, 0.4673740267753601, 0.3622508645057678);(-34.57328796386719, 14.000497817993164, 579.9271240234375);1;(15.347451210021973, 157.0928497314453, 49.131221771240234);(0.5373016595840454, 0.508643627166748);1;5.3856964111328125;1;(0.43513333797454834, 0.47117355465888977, 0.36221227049827576);(25.576051712036133, 13.39400577545166, 580.3884887695312);1;(12.877152442932129, 161.2085723876953, 50.6292724609375);(0.530794620513916, 0.49422216415405273);1;5.71038818359375;1;614367624136;(0.5, 0.5)
1210001056;(0.5833026170730591, 0.4673590660095215, 0.3623889088630676);(-34.58122253417969, 14.00667667388916, 579.9956665039062);1;(16.56963348388672, 156.73863220214844, 49.00227737426758);(0.5405210256576538, 0.5098847150802612);1;5.3865966796875;1;(0.4351362884044647, 0.4711557626724243, 0.36234375834465027);(25.57768440246582, 13.400921821594238, 580.4541015625);1;(13.268056869506836, 161.01670837402344, 50.55944061279297);(0.5318242311477661, 0.49489444494247437);1;5.716522216796875;1;614367635238;(0.5, 0.5)
1210012159;(0.5833009481430054, 0.4673539102077484, 0.3624292016029358);(-34.58173751831055, 14.008735656738281, 580.0157470703125);1;(16.935136795043945, 157.23719787597656, 49.183746337890625);(0.5414838194847107, 0.5081378221511841);1;5.3933563232421875;1;(0.43513309955596924, 0.47110500931739807, 0.36238476634025574);(25.57973289489746, 13.416851997375488, 580.4741821289062);1;(12.827202796936035, 160.0108184814453, 50.193328857421875);(0.5306630730628967, 0.4984191060066223);1;5.7225799560546875;1;614367646341;(0.5, 0.5)
1210023262;(0.5832851529121399, 0.4672371745109558, 0.36250096559524536);(-34.5777702331543, 14.045187950134277, 580.0510864257812);1;(17.481281280517578, 155.73297119140625, 48.636295318603516);(0.5429224371910095, 0.5134084820747375);1;5.3983306884765625;1;(0.43512216210365295, 0.47105827927589417, 0.36245641112327576);(25.58558464050293, 13.431937217712402, 580.5094604492188);1;(13.760050773620605, 161.54483032226562, 50.75164794921875);(0.533120334148407, 0.49304407835006714);1;5.7247772216796875;1;614367657444;(0.5, 0.5)
1210034365;(0.5832749605178833, 0.4671878516674042, 0.3625451624393463);(-34.57506561279297, 14.060770988464355, 580.0729370117188);1;(17.888593673706055, 154.97845458984375, 48.361671447753906);(0.5439953804016113, 0.5160523056983948);1;5.3997344970703125;1;(0.4351113438606262, 0.4710099697113037, 0.3624996244907379);(25.590784072875977, 13.447182655334473, 580.530517578125);1;(12.838785171508789, 160.9893341064453, 50.5494499206543);(0.5306936502456665, 0.4949905574321747);1;5.7278594970703125;1;614367668547;(0.5, 0.5)
1210045469;(0.583249568939209, 0.46713802218437195, 0.36263012886047363);(-34.567440032958984, 14.077070236206055, 580.1156005859375);1;(17.31617546081543, 155.37522888183594, 48.50608825683594);(0.5424875617027283, 0.514661967754364);1;5.3921356201171875;1;(0.4350971281528473, 0.4709447920322418, 0.3625847101211548);(25.598217010498047, 13.46805191040039, 580.572265625);1;(13.530343055725098, 161.1802978515625, 50.61894607543945);(0.5325152277946472, 0.49432137608528137);1;5.7262115478515625;1;614367679651;(0.5, 0.5)
1210056572;(0.5832224488258362, 0.46705517172813416, 0.3628160357475281);(-34.56217956542969, 14.104658126831055, 580.2084350585938);1;(17.43966293334961, 156.19961547851562, 48.8061408996582);(0.5428127646446228, 0.511773407459259);1;5.3920135498046875;1;(0.4350889325141907, 0.4708045423030853, 0.3627719581127167);(25.605236053466797, 13.512948989868164, 580.6646728515625);1;(14.71090316772461, 160.29556274414062, 50.29696273803711);(0.5356249213218689, 0.4974213242530823);1;5.726409912109375;1;614367690754;(0.5, 0.5)
1210067675;(0.5832170844078064, 0.46701598167419434, 0.36294713616371155);(-34.56400680541992, 14.118197441101074, 580.273681640625);1;(18.45890235900879, 156.5103759765625, 48.919254302978516);(0.5454975962638855, 0.5106844305992126);1;5.3973846435546875;1;(0.4350779354572296, 0.4707663655281067, 0.3628987967967987);(25.61237144470215, 13.52608871459961, 580.7275390625);1;(15.975539207458496, 161.0004119873047, 50.55352020263672);(0.5389561057090759, 0.4949515759944916);1;5.7241668701171875;1;614367701856;(0.5, 0.5)
1210078778;(0.5832027196884155, 0.4669840931892395, 0.3630688488483429);(-34.56187438964844, 14.129448890686035, 580.33447265625);1;(17.96231460571289, 156.1783905029297, 48.79841613769531);(0.5441895723342896, 0.511847734451294);1;5.399200439453125;1;(0.43506526947021484, 0.4707476794719696, 0.36302244663238525);(25.62016487121582, 13.533254623413086, 580.7888793945312);1;(16.279518127441406, 162.4172821044922, 51.069236755371094);(0.5397568345069885, 0.48998698592185974);1;5.7272186279296875;1;614367712959;(0.5, 0.5)
1210089881;(0.5831925868988037, 0.46697351336479187, 0.36340734362602234);(-34.56785202026367, 14.136824607849121, 580.5035400390625);1;(18.343751907348633, 156.69680786132812, 48.98711395263672);(0.5451942682266235, 0.5100312232971191);1;5.3990631103515625;1;(0.4350619316101074, 0.47068220376968384, 0.3633671998977661);(25.628915786743164, 13.557222366333008, 580.9605102539062);1;(16.929519653320312, 161.43374633789062, 50.71125030517578);(0.5414690375328064, 0.49343326687812805);1;5.7304534912109375;1;614367724062;(0.5, 0.5)
1210100984;(0.5831905603408813, 0.4669780433177948, 0.36357372999191284);(-34.57197189331055, 14.137472152709961, 580.586669921875);1;(17.53394317626953, 157.08322143554688, 49.12776184082031);(0.5430610775947571, 0.5086771845817566);1;5.3910980224609375;1;(0.43505850434303284, 0.47068536281585693, 0.3635278344154358);(25.63385581970215, 13.558149337768555, 581.0407104492188);1;(16.201618194580078, 160.47607421875, 50.362701416015625);(0.5395517349243164, 0.4967888593673706);1;5.7417755126953125;1;614367735165;(0.5, 0.5)
1210112087;(0.583233654499054, 0.46698248386383057, 0.36371666193008423);(-34.59364318847656, 14.13766860961914, 580.656982421875);1;(16.87099266052246, 157.67709350585938, 49.34392547607422);(0.5413148403167725, 0.5065963268280029);1;5.3939361572265625;1;(0.4350969195365906, 0.47070443630218506, 0.36367344856262207);(25.621530532836914, 13.55390739440918, 581.1142578125);1;(14.339837074279785, 160.267333984375, 50.286705017089844);(0.534647524356842, 0.49752023816108704);1;5.7429351806640625;1;614367746268;(0.5, 0.5)
1210123190;(0.5833210945129395, 0.4669775068759918, 0.36383289098739624);(-34.63255310058594, 14.14023208618164, 580.7128295898438);1;(10.732828140258789, 159.59127807617188, 50.040645599365234);(0.5251463055610657, 0.499889075756073);1;5.39324951171875;1;(0.4352033734321594, 0.47073784470558167, 0.36379003524780273);(25.581026077270508, 13.544734001159668, 581.1746826171875);1;(8.999396324157715, 162.2863006591797, 51.021522521972656);(0.5205802917480469, 0.49044594168663025);1;5.748138427734375;1;614367757371;(0.5, 0.5)
1210134294;(0.5833230018615723, 0.4669639766216278, 0.3637276589870453);(-34.63020324707031, 14.143067359924316, 580.66015625);1;(6.909611701965332, 159.75999450683594, 50.102046966552734);(0.5150756239891052, 0.4992979168891907);1;5.386871337890625;1;(0.4352523982524872, 0.47074460983276367, 0.3636903166770935);(25.558971405029297, 13.541364669799805, 581.1257934570312);1;(6.781854152679443, 163.11402893066406, 51.32276916503906);(0.5147390961647034, 0.4875456392765045);1;5.7466888427734375;1;614367768475;(0.5, 0.5)
1210145397;(0.5833269953727722, 0.4669627249240875, 0.3634287118911743);(-34.62294006347656, 14.139799118041992, 580.5108642578125);1;(6.529565334320068, 159.8455047607422, 50.133155822753906);(0.5140745639801025, 0.49899834394454956);1;5.37896728515625;1;(0.4352637827396393, 0.4707479774951935, 0.36338451504707336);(25.547643661499023, 13.536736488342285, 580.9732666015625);1;(3.6988525390625, 160.3248748779297, 50.30760192871094);(0.506618082523346, 0.4973186254501343);1;5.768798828125;1;614367779577;(0.5, 0.5)
1210156500;(0.5832690596580505, 0.46696096658706665, 0.3630610406398773);(-34.58855056762695, 14.136107444763184, 580.3287963867188);1;(7.307435035705566, 159.38995361328125, 49.96735763549805);(0.5161235332489014, 0.5005946755409241);1;5.3743133544921875;1;(0.43520525097846985, 0.4707791805267334, 0.36301112174987793);(25.563282012939453, 13.523082733154297, 580.7860107421875);1;(3.8588221073150635, 160.0090789794922, 50.1926383972168);(0.5070394277572632, 0.4984252452850342);1;5.766510009765625;1;614367790680;(0.5, 0.5)
1210167603;(0.583268940448761, 0.46695199608802795, 0.36294496059417725);(-34.5850715637207, 14.13742733001709, 580.2708129882812);1;(8.408961296081543, 159.47509765625, 49.99834442138672);(0.5190250873565674, 0.5002963542938232);1;5.380706787109375;1;(0.4351688027381897, 0.470766544342041, 0.36289891600608826);(25.5755558013916, 13.525739669799805, 580.729248046875);1;(4.272120475769043, 160.3287353515625, 50.30900192260742);(0.5081281661987305, 0.4973052144050598);1;5.755645751953125;1;614367801783;(0.5, 0.5)
