device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1217828759;(0.5871248245239258, 0.463881254196167, 0.3679393231868744);(-36.30771255493164, 15.120258331298828, 582.6437377929688);1;(-60.31761932373047, 239.20596313476562, 79.01799774169922);(0.33799245953559875, 0.22092437744140625);1;5.035186767578125;1;(0.43933209776878357, 0.467084676027298, 0.36791834235191345);(23.97941780090332, 14.696678161621094, 583.281494140625);1;(-64.93263244628906, 246.87049865722656, 81.80770111083984);(0.3258360028266907, 0.19406822323799133);1;5.4461822509765625;1;614375462836;(0.3294624559961462, 0.19435814081652103)
1217839862;(0.5871394276618958, 0.46392136812210083, 0.3673974573612213);(-36.29669952392578, 15.100914001464844, 582.3733520507812);1;(-61.284149169921875, 238.36898803710938, 78.71334838867188);(0.3354465067386627, 0.22385713458061218);1;5.0363311767578125;1;(0.4393514394760132, 0.4671134650707245, 0.36735400557518005);(23.96004295349121, 14.68071460723877, 583.0001831054688);1;(-65.49726104736328, 245.21531677246094, 81.20525360107422);(0.32434871792793274, 0.1998678594827652);1;5.4368896484375;1;614375473939;(0.3237318794274959, 0.19762680398250054)
1217850965;(0.5871931314468384, 0.4640425443649292, 0.366604745388031);(-36.293582916259766, 15.053448677062988, 581.9775390625);1;(-62.8983039855957, 238.20672607421875, 78.6542739868164);(0.331194669008255, 0.22442571818828583);1;5.035247802734375;1;(0.43937093019485474, 0.467271625995636, 0.36658337712287903);(23.936784744262695, 14.622644424438477, 582.6168823242188);1;(-68.04475402832031, 245.83486938476562, 81.43070220947266);(0.3176383674144745, 0.19769708812236786);1;5.438232421875;1;614375485042;(0.3237318794274959, 0.19762680398250054)
1217862069;(0.5871942639350891, 0.4640817940235138, 0.3664053976535797);(-36.28776168823242, 15.038893699645996, 581.8783569335938);1;(-64.15296936035156, 237.7555694580078, 78.49005889892578);(0.3278897702693939, 0.22600659728050232);1;5.032928466796875;1;(0.4393737316131592, 0.46731483936309814, 0.36638331413269043);(23.93166732788086, 14.606935501098633, 582.517333984375);1;(-68.9437255859375, 246.66366577148438, 81.73236083984375);(0.31527039408683777, 0.1947930008172989);1;5.427764892578125;1;614375496145;(0.31806393008276357, 0.20100289890523948)
1217873172;(0.5872073173522949, 0.4641074240207672, 0.36621204018592834);(-36.286964416503906, 15.028511047363281, 581.78173828125);1;(-64.71199035644531, 236.81968688964844, 78.14942932128906);(0.3264171779155731, 0.2292858213186264);1;5.0288848876953125;1;(0.43938326835632324, 0.46737855672836304, 0.36618030071258545);(23.9238224029541, 14.584897994995117, 582.4165649414062);1;(-69.10726165771484, 247.0703125, 81.88037109375);(0.314839631319046, 0.19336816668510437);1;5.4335479736328125;1;614375507248;(0.3124606217573627, 0.20448522607428732)
1217884275;(0.5872280597686768, 0.46417105197906494, 0.3658383786678314);(-36.283599853515625, 15.0042085647583, 581.5953369140625);1;(-66.35260009765625, 236.44195556640625, 78.01197814941406);(0.322095662355423, 0.23060929775238037);1;5.0290069580078125;1;(0.4393884241580963, 0.46740859746932983, 0.3658164143562317);(23.914365768432617, 14.571162223815918, 582.2351684570312);1;(-70.81597137451172, 245.9170684814453, 81.46065521240234);(0.31033870577812195, 0.19740909337997437);1;5.434173583984375;1;614375518351;(0.3124606217573627, 0.20448522607428732)
1217895378;(0.5872417688369751, 0.4641691744327545, 0.3656230568885803);(-36.282474517822266, 15.00194263458252, 581.487548828125);1;(-67.51563262939453, 235.89170837402344, 77.81171417236328);(0.31903213262557983, 0.23253728449344635);1;5.0314788818359375;1;(0.4393961727619171, 0.4674168825149536, 0.36559411883354187);(23.906658172607422, 14.565829277038574, 582.1243286132812);1;(-72.368408203125, 245.274169921875, 81.2266616821289);(0.3062494397163391, 0.1996617317199707);1;5.4395904541015625;1;614375529454;(0.3069239452800606, 0.20807254823538268)
1217906481;(0.5872451663017273, 0.46416130661964417, 0.3654686212539673);(-36.27906036376953, 15.002338409423828, 581.410400390625);1;(-68.48818969726562, 235.68911743164062, 77.73797607421875);(0.31647026538848877, 0.23324713110923767);1;5.0352020263671875;1;(0.43940263986587524, 0.4673847556114197, 0.36543482542037964);(23.900667190551758, 14.573622703552246, 582.0446166992188);1;(-73.13909149169922, 243.80841064453125, 80.69316101074219);(0.3042193353176117, 0.20479756593704224);1;5.4366912841796875;1;614375540557;(0.30145586780564615, 0.21176359083004292)
1217917584;(0.587286651134491, 0.46410536766052246, 0.3650837540626526);(-36.28403854370117, 15.014266014099121, 581.2168579101562);1;(-70.07278442382812, 234.8043670654297, 77.41594696044922);(0.3122963011264801, 0.23634712398052216);1;5.0370635986328125;1;(0.43945735692977905, 0.46735870838165283, 0.3650633692741394);(23.87074089050293, 14.576743125915527, 581.8598022460938);1;(-73.86680603027344, 243.44180297851562, 80.55970001220703);(0.30230244994163513, 0.20608216524124146);1;5.434661865234375;1;614375551660;(0.30145586780564615, 0.21176359083004292)
1217928687;(0.5873277187347412, 0.46406248211860657, 0.3650217354297638);(-36.2988395690918, 15.026368141174316, 581.1845703125);1;(-70.46082305908203, 233.62550354003906, 76.98685455322266);(0.3112742006778717, 0.24047788977622986);1;5.0341796875;1;(0.4394893944263458, 0.46734386682510376, 0.3650003671646118);(23.856401443481445, 14.58038330078125, 581.8287963867188);1;(-74.02017974853516, 242.64840698242188, 80.27092742919922);(0.30189844965934753, 0.20886218547821045);1;5.43243408203125;1;614375562762;(0.29605833211600896, 0.21555704244840945)
1217939790;(0.5873584151268005, 0.464047372341156, 0.3649357855319977);(-36.30861282348633, 15.029730796813965, 581.1408081054688);1;(-71.52360534667969, 233.32044982910156, 76.87581634521484);(0.30847471952438354, 0.24154676496982574);1;5.034271240234375;1;(0.43950167298316956, 0.4673404395580292, 0.36490917205810547);(23.84953498840332, 14.58024787902832, 581.783447265625);1;(-76.43653869628906, 242.32827758789062, 80.1543960571289);(0.29553356766700745, 0.2099839299917221);1;5.435791015625;1;614375573865;(0.29073325592987864, 0.21945155529518556)
1217950894;(0.5874114036560059, 0.46404895186424255, 0.36501917243003845);(-36.33267593383789, 15.030094146728516, 581.1810913085938);1;(-73.85303497314453, 232.53564453125, 76.59017944335938);(0.30233877897262573, 0.2442966252565384);1;5.035858154296875;1;(0.43957576155662537, 0.4673616290092468, 0.3649907112121582);(23.82115936279297, 14.574557304382324, 581.8255615234375);1;(-77.95176696777344, 241.47654724121094, 79.84439086914062);(0.29154232144355774, 0.21296828985214233);1;5.4391632080078125;1;614375584969;(0.29073325592987864, 0.21945155529518556)
1217961997;(0.5874561071395874, 0.4640859067440033, 0.36513060331344604);(-36.35421371459961, 15.020075798034668, 581.23583984375);1;(-74.75595092773438, 232.80636596679688, 76.68872833251953);(0.2999604046344757, 0.2433481514453888);1;5.0360565185546875;1;(0.43962258100509644, 0.46739378571510315, 0.365107923746109);(23.804637908935547, 14.566070556640625, 581.8851318359375);1;(-78.87054443359375, 241.56967163085938, 79.8782958984375);(0.28912219405174255, 0.21264201402664185);1;5.4399261474609375;1;614375596072;(0.28548253122146816, 0.22344574566850062)
1217973100;(0.5875029563903809, 0.4640970230102539, 0.36531153321266174);(-36.37881088256836, 15.018816947937012, 581.3250122070312);1;(-75.00088500976562, 231.70242309570312, 76.28694152832031);(0.2993151843547821, 0.24721619486808777);1;5.039642333984375;1;(0.43966829776763916, 0.4674640893936157, 0.36529675126075745);(23.790143966674805, 14.546828269958496, 581.980712890625);1;(-80.32560729980469, 241.6106414794922, 79.8932113647461);(0.28528937697410583, 0.21249845623970032);1;5.4503173828125;1;614375607175;(0.28548253122146816, 0.22344574566850062)
1217984203;(0.5875791907310486, 0.46418192982673645, 0.3657325506210327);(-36.422672271728516, 14.99800968170166, 581.5338134765625);1;(-77.19468688964844, 230.9422607421875, 76.01026916503906);(0.293536514043808, 0.24987982213497162);1;5.0455474853515625;1;(0.43970611691474915, 0.4675355553627014, 0.36569592356681824);(23.78312873840332, 14.52987289428711, 582.1812744140625);1;(-84.24878692626953, 240.16737365722656, 79.36790466308594);(0.2749553322792053, 0.21755561232566833);1;5.4544219970703125;1;614375618278;(0.28030802354826445, 0.227538194451534)
1217995306;(0.5876103043556213, 0.46425530314445496, 0.36577892303466797);(-36.43656921386719, 14.976092338562012, 581.5567016601562);1;(-78.05586242675781, 231.16583251953125, 76.09162139892578);(0.29126811027526855, 0.24909652769565582);1;5.053466796875;1;(0.43972957134246826, 0.46759358048439026, 0.36574414372444153);(23.774749755859375, 14.512691497802734, 582.2061157226562);1;(-86.16240692138672, 238.31590270996094, 78.69403839111328);(0.2699146270751953, 0.22404301166534424);1;5.447601318359375;1;614375629381;(0.27521157138820485, 0.2317274476167197)
1218006409;(0.5876349806785583, 0.46433886885643005, 0.3657878339290619);(-36.4466667175293, 14.950613021850586, 581.5612182617188);1;(-79.12562561035156, 232.21450805664062, 76.47329711914062);(0.28845030069351196, 0.2454221099615097);1;5.0560150146484375;1;(0.4397662580013275, 0.46763095259666443, 0.36575329303741455);(23.760154724121094, 14.501269340515137, 582.2116088867188);1;(-86.43046569824219, 236.5133819580078, 78.0379867553711);(0.26920855045318604, 0.23035895824432373);1;5.4436187744140625;1;614375640483;(0.27521157138820485, 0.2317274476167197)
1218017512;(0.5877055525779724, 0.4644657075405121, 0.36556994915008545);(-36.46816635131836, 14.908831596374512, 581.4517211914062);1;(-80.00987243652344, 231.11767578125, 76.0740966796875);(0.28612107038497925, 0.24926526844501495);1;5.0564117431640625;1;(0.4398474097251892, 0.46777984499931335, 0.36554577946662903);(23.72339630126953, 14.452982902526855, 582.1104125976562);1;(-86.965087890625, 236.6973876953125, 78.1049575805664);(0.26780030131340027, 0.22971414029598236);1;5.44268798828125;1;614375651586;(0.24187040892464634, 0.2636335171576336)
1218028615;(0.5877376794815063, 0.4644797444343567, 0.36550989747047424);(-36.47930145263672, 14.903647422790527, 581.4210815429688);1;(-79.96432495117188, 229.5574188232422, 75.50621032714844);(0.28624096512794495, 0.2547321915626526);1;5.058258056640625;1;(0.43989431858062744, 0.46781960129737854, 0.36548328399658203);(23.703174591064453, 14.439926147460938, 582.080322265625);1;(-87.57801818847656, 236.3960723876953, 77.99527740478516);(0.26618584990501404, 0.2307700365781784);1;5.447998046875;1;614375662689;(0.24187040892464634, 0.2636335171576336)
1218039719;(0.5877615809440613, 0.4645097851753235, 0.3654455542564392);(-36.48690414428711, 14.893553733825684, 581.3886108398438);1;(-80.86751556396484, 228.85256958007812, 75.2496566772461);(0.2838619351387024, 0.25720205903053284);1;5.05517578125;1;(0.4399164021015167, 0.4678319990634918, 0.3654164969921112);(23.69288444519043, 14.435246467590332, 582.0474243164062);1;(-88.97282409667969, 236.1517333984375, 77.90634155273438);(0.2625117897987366, 0.23162619769573212);1;5.4521942138671875;1;614375673793;(0.24187040892464634, 0.2636335171576336)
1218050822;(0.5878165364265442, 0.4645387530326843, 0.3655053675174713);(-36.510986328125, 14.885249137878418, 581.4172973632812);1;(-82.95335388183594, 228.00323486328125, 74.94052124023438);(0.27836766839027405, 0.2601780891418457);1;5.056793212890625;1;(0.4399816691875458, 0.4678466320037842, 0.3654738664627075);(23.667560577392578, 14.43127155303955, 582.0772705078125);1;(-90.82388305664062, 235.93357849121094, 77.82696533203125);(0.2576359212398529, 0.23239056766033173);1;5.4539642333984375;1;614375684896;(0.24187040892464634, 0.2636335171576336)
1218061925;(0.5878536701202393, 0.4645630717277527, 0.3656192719936371);(-36.5295524597168, 14.879128456115723, 581.473388671875);1;(-84.81358337402344, 228.35723876953125, 75.06938171386719);(0.27346763014793396, 0.25893762707710266);1;5.0538330078125;1;(0.4400236904621124, 0.4678373634815216, 0.3655925393104553);(23.652873992919922, 14.435439109802246, 582.1371459960938);1;(-91.49891662597656, 235.03282165527344, 77.4991226196289);(0.25585779547691345, 0.2355467826128006);1;5.46087646484375;1;614375695999;(0.24187040892464634, 0.2636335171576336)
1218073028;(0.5879024863243103, 0.4645674526691437, 0.36580517888069153);(-36.555179595947266, 14.879950523376465, 581.5648803710938);1;(-85.74312591552734, 228.07081604003906, 74.96511840820312);(0.2710191011428833, 0.2599411904811859);1;5.0572357177734375;1;(0.4400845766067505, 0.467823326587677, 0.36578673124313354);(23.632009506225586, 14.441924095153809, 582.2350463867188);1;(-92.03611755371094, 233.3627471923828, 76.89126586914062);(0.2544427216053009, 0.24139860272407532);1;5.461517333984375;1;614375707101;(0.24187040892464634, 0.2636335171576336)
1218084131;(0.5880220532417297, 0.46461161971092224, 0.3661314845085144);(-36.613800048828125, 14.870125770568848, 581.7249755859375);1;(-86.54241180419922, 227.68670654296875, 74.82532501220703);(0.2689136862754822, 0.26128706336021423);1;5.063323974609375;1;(0.4402122497558594, 0.4678099751472473, 0.36610010266304016);(23.586408615112305, 14.449474334716797, 582.3935546875);1;(-92.41004180908203, 231.96743774414062, 76.38339233398438);(0.25345778465270996, 0.24628762900829315);1;5.4635009765625;1;614375718204;(0.24187040892464634, 0.2636335171576336)
1218095234;(0.5881011486053467, 0.4646196663379669, 0.3662724494934082);(-36.650291442871094, 14.86912727355957, 581.7933349609375);1;(-85.90884399414062, 226.48416137695312, 74.38761901855469);(0.2705825865268707, 0.2655007839202881);1;5.0660247802734375;1;(0.44029301404953003, 0.46781668066978455, 0.36624693870544434);(23.556541442871094, 14.448982238769531, 582.46826171875);1;(-92.58373260498047, 232.12939453125, 76.44233703613281);(0.25300031900405884, 0.24572032690048218);1;5.469024658203125;1;614375729307;(0.24187040892464634, 0.2636335171576336)
1218106337;(0.5881684422492981, 0.46462100744247437, 0.36637890338897705);(-36.680938720703125, 14.869782447814941, 581.8447875976562);1;(-85.63369750976562, 225.10276794433594, 73.88485717773438);(0.2713073790073395, 0.27034103870391846);1;5.0663909912109375;1;(0.4403529167175293, 0.46782413125038147, 0.36636388301849365);(23.534568786621094, 14.447953224182129, 582.5277099609375);1;(-93.3345718383789, 233.2594451904297, 76.85363006591797);(0.2510225176811218, 0.24176062643527985);1;5.4577484130859375;1;614375740410;(0.24187040892464634, 0.2636335171576336)
1218117440;(0.588287889957428, 0.4646795988082886, 0.36668628454208374);(-36.73896026611328, 14.855300903320312, 581.9955444335938);1;(-87.57011413574219, 224.42037963867188, 73.63645935058594);(0.2662067115306854, 0.27273210883140564);1;5.0645294189453125;1;(0.4404566287994385, 0.4678422808647156, 0.3666578233242035);(23.498348236083984, 14.445716857910156, 582.6763305664062);1;(-95.8949203491211, 232.4009246826172, 76.54115295410156);(0.24427829682826996, 0.24476876854896545);1;5.4605560302734375;1;614375751513;(0.24187040892464634, 0.2636335171576336)
1218128544;(0.5883159041404724, 0.46473607420921326, 0.3667777180671692);(-36.75305938720703, 14.839112281799316, 582.0408935546875);1;(-89.98571014404297, 224.79318237304688, 73.77216339111328);(0.25984373688697815, 0.271425724029541);1;5.06768798828125;1;(0.44049590826034546, 0.4678589701652527, 0.36674964427948);(23.484275817871094, 14.44163703918457, 582.7230224609375);1;(-98.45643615722656, 231.394775390625, 76.17491912841797);(0.23753103613853455, 0.248294398188591);1;5.44879150390625;1;614375762617;(0.24187040892464634, 0.2636335171576336)
1218139647;(0.5883590579032898, 0.46479809284210205, 0.36687561869621277);(-36.77351379394531, 14.821233749389648, 582.089111328125);1;(-91.8115463256836, 225.07147216796875, 73.8734359741211);(0.25503432750701904, 0.2704507112503052);1;5.069366455078125;1;(0.44056329131126404, 0.46789735555648804, 0.36685168743133545);(23.459028244018555, 14.430947303771973, 582.775390625);1;(-98.98053741455078, 230.31997680664062, 75.78373718261719);(0.23615051805973053, 0.2520604431629181);1;5.456451416015625;1;614375773720;(0.23746112562934613, 0.268540847136714)
1218150750;(0.5884768962860107, 0.46483132243156433, 0.3669842481613159);(-36.8246955871582, 14.811956405639648, 582.1405029296875);1;(-92.50001525878906, 222.3060302734375, 72.86692810058594);(0.253220796585083, 0.28014063835144043);1;5.0687103271484375;1;(0.4406965374946594, 0.46791866421699524, 0.36695802211761475);(23.406999588012695, 14.425312042236328, 582.8308715820312);1;(-99.0342788696289, 228.7761688232422, 75.22185516357422);(0.23600895702838898, 0.2574698030948639);1;5.455780029296875;1;614375784822;(0.23746112562934613, 0.268540847136714)
