device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
571630404;(0.5946593284606934, 0.44871294498443604, 0.3336617350578308);(-38.24393081665039, 19.141477584838867, 565.2152099609375);1;(92.7397689819336, 80.79945373535156, 21.362741470336914);(0.7411607503890991, 0.7759707570075989);1;5.713592529296875;1;(0.4314846992492676, 0.44749966263771057, 0.33372828364372253);(26.318037033081055, 20.101192474365234, 565.89599609375);1;(96.21096801757812, 72.18321228027344, 18.226696014404297);(0.7503041625022888, 0.8061614632606506);1;5.500579833984375;1;613729273828;(0.75, 0.75)
571641508;(0.5946606993675232, 0.4486945867538452, 0.3337412178516388);(-38.24718475341797, 19.148256301879883, 565.254638671875);1;(92.91222381591797, 80.59028625488281, 21.286592483520508);(0.7416149973869324, 0.7767037749290466);1;5.7093658447265625;1;(0.4314715564250946, 0.44751083850860596, 0.3338519334793091);(26.326133728027344, 20.100109100341797, 565.9575805664062);1;(95.68090057373047, 73.8101577758789, 18.818864822387695);(0.7489079236984253, 0.8004608154296875);1;5.52557373046875;1;613729284932;(0.75, 0.75)
571652611;(0.5946627259254456, 0.4486910402774811, 0.3338703513145447);(-38.252349853515625, 19.151487350463867, 565.3189086914062);1;(95.86834716796875, 72.43233489990234, 18.317337036132812);(0.7494016885757446, 0.8052887320518494);1;5.6861114501953125;1;(0.4314613342285156, 0.4475296139717102, 0.3340279459953308);(26.33431053161621, 20.097688674926758, 566.0454711914062);1;(96.22587585449219, 73.82771301269531, 18.82524299621582);(0.7503434419631958, 0.8003993034362793);1;5.579803466796875;1;613729296035;(0.75, 0.75)
571663714;(0.5946770310401917, 0.4486856758594513, 0.3341444134712219);(-38.26723861694336, 19.157644271850586, 565.4551391601562);1;(95.87567901611328, 72.6968994140625, 18.41360855102539);(0.7494210004806519, 0.8043617606163025);1;5.686279296875;1;(0.4314635992050171, 0.4475223422050476, 0.33428722620010376);(26.33941650390625, 20.10442352294922, 566.1748657226562);1;(96.23834228515625, 73.425048828125, 18.67869758605957);(0.750376284122467, 0.8018102049827576);1;5.5830841064453125;1;613729307138;(0.75, 0.75)
571674817;(0.5946963429450989, 0.44868388772010803, 0.3342514634132385);(-38.27846908569336, 19.159894943237305, 565.5079345703125);1;(96.6546630859375, 73.27066040039062, 18.622440338134766);(0.7514728307723999, 0.8023511171340942);1;5.672027587890625;1;(0.4314746558666229, 0.4475094974040985, 0.3344903588294983);(26.3397159576416, 20.11181640625, 566.2763061523438);1;(96.28948974609375, 71.05316925048828, 17.81538200378418);(0.7505110502243042, 0.8101210594177246);1;5.5727996826171875;1;613729318240;(0.75, 0.75)
571685920;(0.5947062969207764, 0.44868722558021545, 0.3345078229904175);(-38.291046142578125, 19.163179397583008, 565.635498046875);1;(92.70413970947266, 79.84321594238281, 21.01468276977539);(0.7410668730735779, 0.7793213129043579);1;5.659881591796875;1;(0.43148988485336304, 0.44748321175575256, 0.3344866931438446);(26.33355140686035, 20.119508743286133, 566.2744750976562);1;(95.76800537109375, 70.00013732910156, 17.432117462158203);(0.7491374015808105, 0.8138108253479004);1;5.5159149169921875;1;613729329344;(0.75, 0.75)
571697023;(0.5947864055633545, 0.44870755076408386, 0.33465367555618286);(-38.327518463134766, 19.159271240234375, 565.7063598632812);1;(93.21849060058594, 78.78976440429688, 20.631298065185547);(0.7424216270446777, 0.7830125689506531);1;5.6590728759765625;1;(0.4315420687198639, 0.44751664996147156, 0.3346257209777832);(26.316259384155273, 20.111892700195312, 566.3451538085938);1;(96.59068298339844, 69.81925201416016, 17.366241455078125);(0.7513044476509094, 0.8144446611404419);1;5.5208282470703125;1;613729340447;(0.75, 0.75)
571708126;(0.594781219959259, 0.44874054193496704, 0.3346339166164398);(-38.3247184753418, 19.149168014526367, 565.6969604492188);1;(92.03594970703125, 77.39237976074219, 20.122684478759766);(0.7393067479133606, 0.7879089713096619);1;5.7001953125;1;(0.43157559633255005, 0.4475446045398712, 0.3346535563468933);(26.30373191833496, 20.10399055480957, 566.3599853515625);1;(96.72695922851562, 73.52556610107422, 18.715261459350586);(0.7516633868217468, 0.8014580011367798);1;5.5542755126953125;1;613729351550;(0.75, 0.75)
571719229;(0.5948475003242493, 0.44880029559135437, 0.33456701040267944);(-38.34846496582031, 19.130023956298828, 565.6624755859375);1;(93.40323638916016, 79.86262512207031, 21.02177619934082);(0.7429082989692688, 0.7792533040046692);1;5.7365570068359375;1;(0.4315834641456604, 0.44757312536239624, 0.33471983671188354);(26.30224609375, 20.0966854095459, 566.3934936523438);1;(96.2921142578125, 71.9667739868164, 18.147899627685547);(0.7505180239677429, 0.8069199919700623);1;5.6103363037109375;1;613729362653;(0.75, 0.75)
571730333;(0.5949286222457886, 0.44881460070610046, 0.33459559082984924);(-38.38139343261719, 19.12590217590332, 565.6746826171875);1;(94.35823822021484, 79.25416564941406, 20.800312042236328);(0.7454239130020142, 0.7813853025436401);1;5.7376861572265625;1;(0.4316493272781372, 0.44759348034858704, 0.3347477912902832);(26.27692413330078, 20.090951919555664, 566.4088745117188);1;(96.57909393310547, 72.07219696044922, 18.186281204223633);(0.7512739300727844, 0.8065506219863892);1;5.6137847900390625;1;613729373756;(0.75, 0.75)
571741436;(0.5949907898902893, 0.44883808493614197, 0.3344974219799042);(-38.40253448486328, 19.11701011657715, 565.6243286132812);1;(96.36821746826172, 79.62655639648438, 20.93585205078125);(0.750718355178833, 0.7800805568695068);1;5.73193359375;1;(0.43171724677085876, 0.44759297370910645, 0.33463597297668457);(26.247488021850586, 20.088924407958984, 566.3543090820312);1;(96.99002838134766, 72.13488006591797, 18.20908546447754);(0.7523562908172607, 0.8063309788703918);1;5.6002960205078125;1;613729384859;(0.75, 0.75)
571752539;(0.5950281620025635, 0.4488138258457184, 0.3343382477760315);(-38.41191482543945, 19.12135887145996, 565.5437622070312);1;(94.72299194335938, 79.73242950439453, 20.974390029907227);(0.7463847398757935, 0.7797096967697144);1;5.7186737060546875;1;(0.4317757785320282, 0.4475785493850708, 0.3344898819923401);(26.22093963623047, 20.0904483795166, 566.2823486328125);1;(97.25359344482422, 72.57146453857422, 18.368011474609375);(0.7530505061149597, 0.8048010468482971);1;5.58203125;1;613729395962;(0.75, 0.75)
571763642;(0.5950883626937866, 0.4487951993942261, 0.3341748118400574);(-38.430118560791016, 19.12385368347168, 565.46044921875);1;(93.48902893066406, 80.23777770996094, 21.158306121826172);(0.7431343793869019, 0.777938961982727);1;5.7188873291015625;1;(0.4318363070487976, 0.4475201964378357, 0.3343318998813629);(26.193174362182617, 20.10478973388672, 566.2039794921875);1;(96.20507049560547, 72.26416778564453, 18.25615692138672);(0.7502886056900024, 0.8058778047561646);1;5.577545166015625;1;613729407065;(0.75, 0.75)
571774745;(0.5951278209686279, 0.4487525224685669, 0.3341522216796875);(-38.44499588012695, 19.135961532592773, 565.4476928710938);1;(92.48687744140625, 82.2145004272461, 21.877775192260742);(0.7404945492744446, 0.771012544631958);1;5.6939697265625;1;(0.43188247084617615, 0.44747063517570496, 0.3343518078327179);(26.175254821777344, 20.11971092224121, 566.2142333984375);1;(96.32976531982422, 70.72319030761719, 17.695297241210938);(0.7506170272827148, 0.8112772703170776);1;5.5471954345703125;1;613729418168;(0.7423076923076923, 0.75)
571785848;(0.5951964259147644, 0.44863414764404297, 0.3343641459941864);(-38.47946548461914, 19.17432403564453, 565.5503540039062);1;(91.02835083007812, 80.27327728271484, 21.17119789123535);(0.736652672290802, 0.777814507484436);1;5.6888275146484375;1;(0.4319126009941101, 0.4474196434020996, 0.33449891209602356);(26.16656494140625, 20.137357711791992, 566.2876586914062);1;(94.52644348144531, 72.19267272949219, 18.230127334594727);(0.7458669543266296, 0.8061283230781555);1;5.5590057373046875;1;613729429270;(0.7423076923076923, 0.75)
571796951;(0.5952986478805542, 0.448481947183609, 0.33462315797805786);(-38.528865814208984, 19.223390579223633, 565.6751708984375);1;(92.04595184326172, 81.18870544433594, 21.504369735717773);(0.7393331527709961, 0.7746069431304932);1;5.6914825439453125;1;(0.43199440836906433, 0.4472833573818207, 0.33467748761177063);(26.137914657592773, 20.180742263793945, 566.3768920898438);1;(95.53933715820312, 71.38005828857422, 17.93436050415039);(0.7485350370407104, 0.8089756965637207);1;5.5625;1;613729440373;(0.7346153846153847, 0.75)
571808054;(0.5952799320220947, 0.4484673738479614, 0.33459728956222534);(-38.5206184387207, 19.22736167907715, 565.66259765625);1;(90.50994873046875, 79.43377685546875, 20.86563491821289);(0.7352871298789978, 0.7807560563087463);1;5.7024078369140625;1;(0.43204042315483093, 0.44718092679977417, 0.334750235080719);(26.121091842651367, 20.212318420410156, 566.4130249023438);1;(95.46651458740234, 72.75187683105469, 18.43364906311035);(0.748343288898468, 0.8041690587997437);1;5.591461181640625;1;613729451476;(0.7346153846153847, 0.75)
571819158;(0.5953323245048523, 0.44841665029525757, 0.3344753384590149);(-38.53725051879883, 19.240097045898438, 565.5999145507812);1;(92.03323364257812, 80.81114196777344, 21.366979598999023);(0.7392996549606323, 0.7759299278259277);1;5.7035064697265625;1;(0.4320872724056244, 0.44707539677619934, 0.3346368372440338);(26.099618911743164, 20.241474151611328, 566.3561401367188);1;(95.95762634277344, 71.44557189941406, 17.958208084106445);(0.7496369481086731, 0.8087462782859802);1;5.5933990478515625;1;613729462580;(0.7269230769230769, 0.75)
571830261;(0.5953653454780579, 0.44832009077072144, 0.3342612385749817);(-38.54317855834961, 19.264955520629883, 565.4913330078125);1;(91.49076843261719, 80.46247100830078, 21.240076065063477);(0.7378706932067871, 0.7771515250205994);1;5.702728271484375;1;(0.43211477994918823, 0.44697830080986023, 0.33443212509155273);(26.083736419677734, 20.266544342041016, 566.25341796875);1;(94.41497039794922, 71.5090560913086, 17.9813289642334);(0.7455733418464661, 0.8085237741470337);1;5.59014892578125;1;613729473683;(0.7192307692307692, 0.75)
571841364;(0.595395028591156, 0.4482678472995758, 0.3341103494167328);(-38.549842834472656, 19.277748107910156, 565.414794921875);1;(92.37437438964844, 78.26617431640625, 20.440702438354492);(0.7401981353759766, 0.7848471403121948);1;5.6995697021484375;1;(0.43215838074684143, 0.4469397962093353, 0.33426111936569214);(26.06245231628418, 20.27480125427246, 566.16845703125);1;(94.63337707519531, 71.68433380126953, 18.04511260986328);(0.7461485266685486, 0.8079094290733337);1;5.585723876953125;1;613729484786;(0.7192307692307692, 0.75)
571852467;(0.595401406288147, 0.44822874665260315, 0.3340832591056824);(-38.55152893066406, 19.288846969604492, 565.4006958007812);1;(92.83808898925781, 78.17015838623047, 20.40574836730957);(0.7414196729660034, 0.7851836681365967);1;5.7060699462890625;1;(0.43217647075653076, 0.4469110667705536, 0.3342363238334656);(26.054641723632812, 20.28282356262207, 566.1561279296875);1;(95.63548278808594, 72.8138198852539, 18.456212997436523);(0.7487882375717163, 0.8039518594741821);1;5.583038330078125;1;613729495888;(0.6730769230769231, 0.75)
571863570;(0.5954288244247437, 0.44819939136505127, 0.33411192893981934);(-38.56334686279297, 19.29791259765625, 565.4139404296875);1;(91.90310668945312, 78.36618041992188, 20.477109909057617);(0.738956868648529, 0.7844967842102051);1;5.706298828125;1;(0.43223318457603455, 0.44686228036880493, 0.33426451683044434);(26.032745361328125, 20.297636032104492, 566.1707153320312);1;(95.85199737548828, 72.09754180908203, 18.195505142211914);(0.749358594417572, 0.8064616918563843);1;5.586700439453125;1;613729506991;(0.6730769230769231, 0.75)
571874673;(0.5954758524894714, 0.4481799602508545, 0.33422815799713135);(-38.58586502075195, 19.30544090270996, 565.470458984375);1;(95.23396301269531, 76.69052124023438, 19.86720085144043);(0.7477306127548218, 0.7903681993484497);1;5.7079010009765625;1;(0.43226492404937744, 0.4468556046485901, 0.33439624309539795);(26.0231876373291, 20.3018798828125, 566.2369995117188);1;(94.57415008544922, 72.05431365966797, 18.179771423339844);(0.7459926009178162, 0.8066131472587585);1;5.5914154052734375;1;613729518094;(0.6730769230769231, 0.75)
571885776;(0.5954920649528503, 0.448190301656723, 0.3344174921512604);(-38.59867858886719, 19.305526733398438, 565.5645141601562);1;(94.83465576171875, 76.12251281738281, 19.660470962524414);(0.7466788291931152, 0.7923585772514343);1;5.7208404541015625;1;(0.4323066473007202, 0.4468575119972229, 0.3345735967159271);(26.01077651977539, 20.30436897277832, 566.3262939453125);1;(93.01336669921875, 68.84478759765625, 17.0115909576416);(0.7418813705444336, 0.8178591132164001);1;5.5798187255859375;1;613729529197;(0.6730769230769231, 0.75)
571896879;(0.5955486297607422, 0.4482177495956421, 0.3347712457180023);(-38.632957458496094, 19.30314826965332, 565.7396240234375);1;(95.90477752685547, 75.43810272216797, 19.411361694335938);(0.7494975924491882, 0.7947567105293274);1;5.7243499755859375;1;(0.43237873911857605, 0.44691574573516846, 0.3349149227142334);(25.99028205871582, 20.292991638183594, 566.4985961914062);1;(93.7192153930664, 69.65770721435547, 17.307479858398438);(0.7437406778335571, 0.8150107264518738);1;5.58538818359375;1;613729540300;(0.6730769230769231, 0.75)
571907983;(0.5955569744110107, 0.4482688307762146, 0.33502528071403503);(-38.64480972290039, 19.29228401184082, 565.8665771484375);1;(92.42937469482422, 75.8651351928711, 19.566797256469727);(0.7403430938720703, 0.7932602763175964);1;5.7299957275390625;1;(0.4324245750904083, 0.4469580352306366, 0.3352009356021881);(25.978837966918945, 20.285409927368164, 566.6426391601562);1;(94.0647964477539, 66.52303314208984, 16.166563034057617);(0.7446509599685669, 0.8259943127632141);1;5.577178955078125;1;613729551404;(0.6730769230769231, 0.75)
571919086;(0.5955912470817566, 0.4483370780944824, 0.33515504002571106);(-38.662601470947266, 19.274089813232422, 565.9310302734375);1;(92.7302017211914, 73.22945404052734, 18.60747718811035);(0.7411355376243591, 0.8024955987930298);1;5.6957855224609375;1;(0.43247196078300476, 0.44702398777008057, 0.33532336354255676);(25.963106155395508, 20.267871856689453, 566.705322265625);1;(93.39276123046875, 69.93342590332031, 17.40784454345703);(0.7428807020187378, 0.8140445947647095);1;5.600494384765625;1;613729562507;(0.6730769230769231, 0.75)
571930189;(0.5956414937973022, 0.4484594762325287, 0.3352739214897156);(-38.68621063232422, 19.23955535888672, 565.990234375);1;(92.92092895507812, 73.99542999267578, 18.88628578186035);(0.7416378855705261, 0.7998117208480835);1;5.699005126953125;1;(0.4324975311756134, 0.44710424542427063, 0.3354356586933136);(25.9558162689209, 20.2459716796875, 566.7626953125);1;(91.29161071777344, 70.42442321777344, 17.586545944213867);(0.7373461127281189, 0.8123241662979126);1;5.5999298095703125;1;613729573610;(0.6730769230769231, 0.75)
571941292;(0.5956502556800842, 0.448507696390152, 0.33525487780570984);(-38.68893051147461, 19.224885940551758, 565.9810180664062);1;(90.79851531982422, 75.45367431640625, 19.417043685913086);(0.7360472083091736, 0.7947019934654236);1;5.7076263427734375;1;(0.43253853917121887, 0.44714999198913574, 0.33541467785835266);(25.93926239013672, 20.23189353942871, 566.75341796875);1;(90.12633514404297, 73.48979187011719, 18.702247619628906);(0.7342767119407654, 0.801583468914032);1;5.612579345703125;1;613729584713;(0.6653846153846154, 0.75)
571952395;(0.5956979990005493, 0.44854575395584106, 0.3352409601211548);(-38.70719909667969, 19.213144302368164, 565.97314453125);1;(89.74864196777344, 79.53669738769531, 20.903127670288086);(0.7332817316055298, 0.7803952693939209);1;5.7226104736328125;1;(0.4325600266456604, 0.44719088077545166, 0.33540064096450806);(25.93057632446289, 20.219446182250977, 566.7472534179688);1;(91.24829864501953, 73.43240356445312, 18.68136215209961);(0.7372320294380188, 0.8017844557762146);1;5.600250244140625;1;613729595816;(0.6653846153846154, 0.75)
571963498;(0.5957323312759399, 0.4486197531223297, 0.33514562249183655);(-38.71733474731445, 19.189420700073242, 565.9254760742188);1;(88.40397644042969, 79.05729675292969, 20.728641510009766);(0.729739785194397, 0.7820751070976257);1;5.7181243896484375;1;(0.43262162804603577, 0.44721299409866333, 0.3353075087070465);(25.904157638549805, 20.21103286743164, 566.7020874023438);1;(90.85902404785156, 72.32806396484375, 18.27940559387207);(0.736206591129303, 0.8056540489196777);1;5.6029510498046875;1;613729606919;(0.6653846153846154, 0.75)
571974601;(0.5958037376403809, 0.44865262508392334, 0.3350593149662018);(-38.74248504638672, 19.177894592285156, 565.880859375);1;(92.4608383178711, 75.59906005859375, 19.469926834106445);(0.7404260039329529, 0.7941926717758179);1;5.7214813232421875;1;(0.43264704942703247, 0.4472235441207886, 0.33520862460136414);(25.891883850097656, 20.206069946289062, 566.6533203125);1;(89.82284545898438, 72.37246704101562, 18.295574188232422);(0.7334772348403931, 0.8054983615875244);1;5.6006011962890625;1;613729618021;(0.6576923076923077, 0.75)
571985704;(0.595832347869873, 0.4486526846885681, 0.335012823343277);(-38.752197265625, 19.176963806152344, 565.85693359375);1;(93.49488067626953, 65.34366607666016, 15.73730182647705);(0.7431498169898987, 0.8301268815994263);1;5.690185546875;1;(0.4327148497104645, 0.4472073018550873, 0.3351688086986542);(25.86409568786621, 20.20999526977539, 566.634521484375);1;(88.94609832763672, 71.14044189453125, 17.847152709960938);(0.7311677932739258, 0.8098152279853821);1;5.6043548583984375;1;613729629124;(0.6576923076923077, 0.75)
