device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
633198863;(0.7318306565284729, 0.5319336652755737, 0.25429871678352356);(-84.96688079833984, -5.561666965484619, 520.2269897460938);1;(-120.39913177490234, 55.97072219848633, 12.32581901550293);(0.1797318011522293, 0.8629691004753113);1;3.633056640625;1;(0.6048806309700012, 0.4730137288570404, 0.25470972061157227);(-39.27618408203125, 11.065438270568848, 525.7738037109375);1;(-80.6266860961914, 74.06854248046875, 18.912874221801758);(0.28449633717536926, 0.7995554804801941);1;4.3348541259765625;1;1045910356617;(0.25, 0.75)
633209966;(0.7318981885910034, 0.5320846438407898, 0.2544887661933899);(-85.0057373046875, -5.6040940284729, 520.3165283203125);1;(-119.61131286621094, 53.781471252441406, 11.52899169921875);(0.18180695176124573, 0.8706400394439697);1;3.6335906982421875;1;(0.6050131320953369, 0.4731999337673187, 0.2550083100795746);(-39.33542251586914, 11.016669273376465, 525.9201049804688);1;(-80.70501708984375, 77.43978118896484, 20.139909744262695);(0.2842899560928345, 0.7877427339553833);1;4.28729248046875;1;1045910367720;(0.25, 0.75)
633221069;(0.7320868968963623, 0.5325258374214172, 0.2548963725566864);(-85.10431671142578, -5.727348804473877, 520.5055541992188);1;(-120.05387115478516, 54.18172836303711, 11.67466926574707);(0.18064121901988983, 0.8692375421524048);1;3.633544921875;1;(0.6052550673484802, 0.4735338091850281, 0.25542566180229187);(-39.43893051147461, 10.92793083190918, 526.12353515625);1;(-80.89163970947266, 75.5249252319336, 19.44295883178711);(0.28379833698272705, 0.7944523096084595);1;4.2899322509765625;1;1045910378823;(0.25, 0.75)
633232172;(0.7321323156356812, 0.5326418280601501, 0.25500819087028503);(-85.12915802001953, -5.759768962860107, 520.5578002929688);1;(-119.24544525146484, 54.79214096069336, 11.896848678588867);(0.18277066946029663, 0.8670987486839294);1;3.627197265625;1;(0.6052992343902588, 0.4735722839832306, 0.2555156350135803);(-39.458370208740234, 10.918070793151855, 526.1673583984375);1;(-81.87142944335938, 74.49784088134766, 19.069135665893555);(0.2812175154685974, 0.7980511784553528);1;4.3794403076171875;1;1045910389925;(0.25, 0.75)
633243275;(0.7321891188621521, 0.5327550768852234, 0.2551392912864685);(-85.15956115722656, -5.791601181030273, 520.618896484375);1;(-119.29862213134766, 55.10357666015625, 12.0101900100708);(0.18263062834739685, 0.8660075068473816);1;3.626251220703125;1;(0.605385422706604, 0.47368913888931274, 0.2556597888469696);(-39.49510955810547, 10.886956214904785, 526.237548828125);1;(-82.86591339111328, 76.0432357788086, 19.63161849975586);(0.27859795093536377, 0.7926362156867981);1;4.4149169921875;1;1045910401028;(0.25, 0.75)
633254378;(0.7323257327079773, 0.5330721139907837, 0.2555239200592041);(-85.23821258544922, -5.880760669708252, 520.7999267578125);1;(-118.93083190917969, 54.19891357421875, 11.680946350097656);(0.18359942734241486, 0.8691774010658264);1;3.62994384765625;1;(0.6055445671081543, 0.4738474190235138, 0.25593432784080505);(-39.563377380371094, 10.84546184539795, 526.3710327148438);1;(-83.13713836669922, 76.80205535888672, 19.907793045043945);(0.27788352966308594, 0.7899773716926575);1;4.4166259765625;1;1045910412131;(0.25, 0.75)
633265482;(0.732346773147583, 0.5331445336341858, 0.25560876727104187);(-85.2523193359375, -5.901092052459717, 520.84033203125);1;(-118.2442855834961, 53.198482513427734, 11.316815376281738);(0.18540789186954498, 0.8726828694343567);1;3.6349945068359375;1;(0.6056312918663025, 0.4739179313182831, 0.2560921609401703);(-39.600914001464844, 10.827277183532715, 526.44775390625);1;(-82.04257202148438, 74.85871124267578, 19.20046615600586);(0.28076669573783875, 0.7967867255210876);1;4.4149932861328125;1;1045910423234;(0.25, 0.75)
633276585;(0.7323752641677856, 0.5332527160644531, 0.2557106912136078);(-85.27037048339844, -5.931337833404541, 520.8887329101562);1;(-117.9638671875, 53.556304931640625, 11.447061538696289);(0.1861465573310852, 0.8714290857315063);1;3.6421356201171875;1;(0.6056855320930481, 0.47394222021102905, 0.2562044560909271);(-39.62495803833008, 10.821503639221191, 526.5023803710938);1;(-82.00688934326172, 74.2966079711914, 18.995880126953125);(0.2808607220649719, 0.7987563014030457);1;4.397918701171875;1;1045910434337;(0.25, 0.75)
633287688;(0.732435941696167, 0.5334966778755188, 0.2560683488845825);(-85.32012176513672, -6.000235557556152, 521.06103515625);1;(-117.41427612304688, 54.789833068847656, 11.896003723144531);(0.18759416043758392, 0.8671069145202637);1;3.6431121826171875;1;(0.6057547926902771, 0.47400781512260437, 0.25646325945854187);(-39.65993881225586, 10.805763244628906, 526.6298217773438);1;(-83.3860092163086, 74.08271026611328, 18.91805076599121);(0.2772279381752014, 0.7995057702064514);1;4.402618408203125;1;1045910445439;(0.25, 0.75)
633298791;(0.732439398765564, 0.5335164070129395, 0.25614503026008606);(-85.32747650146484, -6.006072044372559, 521.0985717773438);1;(-118.93576049804688, 55.338783264160156, 12.09581470489502);(0.1835864633321762, 0.8651833534240723);1;3.6456756591796875;1;(0.6057854890823364, 0.4740535318851471, 0.25660985708236694);(-39.67658233642578, 10.794510841369629, 526.7023315429688);1;(-84.58686065673828, 76.04441833496094, 19.632064819335938);(0.274064838886261, 0.7926321029663086);1;4.39971923828125;1;1045910456542;(0.25, 0.75)
633309894;(0.7324326038360596, 0.5335351824760437, 0.2562682032585144);(-85.33494567871094, -6.011898994445801, 521.15966796875);1;(-118.61395263671875, 54.96759033203125, 11.960699081420898);(0.18443411588668823, 0.8664840459823608);1;3.6482086181640625;1;(0.6057845950126648, 0.47407978773117065, 0.2567475438117981);(-39.681358337402344, 10.788667678833008, 526.7711181640625);1;(-86.16899871826172, 74.6223373413086, 19.11446189880371);(0.26989731192588806, 0.7976149320602417);1;4.416900634765625;1;1045910467645;(0.25, 0.75)
633320997;(0.7323487997055054, 0.5335649251937866, 0.2566344141960144);(-85.33464813232422, -6.021913051605225, 521.34521484375);1;(-118.55439758300781, 54.59373092651367, 11.824638366699219);(0.18459101021289825, 0.8677939772605896);1;3.65081787109375;1;(0.6057383418083191, 0.4741153419017792, 0.2570131719112396);(-39.674312591552734, 10.781723022460938, 526.905029296875);1;(-86.56556701660156, 74.84259796142578, 19.19464874267578);(0.26885274052619934, 0.7968430519104004);1;4.4185791015625;1;1045910478748;(0.25, 0.75)
633332100;(0.7323071956634521, 0.5335589647293091, 0.2566838264465332);(-85.32386016845703, -6.020451068878174, 521.3720092773438);1;(-117.25299835205078, 53.34132385253906, 11.368803024291992);(0.18801897764205933, 0.8721822500228882);1;3.6641387939453125;1;(0.6056485772132874, 0.4741159975528717, 0.25710827112197876);(-39.64494705200195, 10.78285026550293, 526.9548950195312);1;(-88.48623657226562, 74.24211883544922, 18.976085662841797);(0.2637934386730194, 0.7989471554756165);1;4.44287109375;1;1045910489851;(0.25, 0.75)
633343203;(0.7322230935096741, 0.5335413813591003, 0.25672972202301025);(-85.29769897460938, -6.0156731605529785, 521.3995971679688);1;(-116.84783935546875, 53.65088653564453, 11.481478691101074);(0.18908624351024628, 0.8710976243019104);1;3.66650390625;1;(0.60556560754776, 0.4741188585758209, 0.2571619749069214);(-39.61652374267578, 10.782938003540039, 526.9839477539062);1;(-87.10115051269531, 71.78169250488281, 18.080551147460938);(0.26744192838668823, 0.807568371295929);1;4.4421844482421875;1;1045910500953;(0.25, 0.75)
633354307;(0.7319305539131165, 0.5334613919258118, 0.2568627893924713);(-85.2045669555664, -5.993743896484375, 521.4824829101562);1;(-115.90852355957031, 54.200599670410156, 11.681561470031738);(0.1915605217218399, 0.8691715598106384);1;3.6714324951171875;1;(0.6053743958473206, 0.47412338852882385, 0.257260262966156);(-39.55004119873047, 10.783426284790039, 527.0382080078125);1;(-85.82989501953125, 71.84367370605469, 18.103073120117188);(0.2707904875278473, 0.807351291179657);1;4.4426727294921875;1;1045910512056;(0.25, 0.75)
633365410;(0.731839656829834, 0.5334469676017761, 0.256923109292984);(-85.1771469116211, -5.98988676071167, 521.517578125);1;(-115.99626922607422, 55.891258239746094, 12.296903610229492);(0.19132937490940094, 0.8632475137710571);1;3.6518096923828125;1;(0.6052263975143433, 0.4741232395172119, 0.2573734223842621);(-39.49995803833008, 10.785201072692871, 527.0987548828125);1;(-77.81764221191406, 71.18061828613281, 17.86172103881836);(0.29189562797546387, 0.8096746206283569);1;4.4697723388671875;1;1045910523159;(0.25, 0.75)
633376513;(0.7316771149635315, 0.5334137082099915, 0.25699999928474426);(-85.12556457519531, -5.98079252243042, 521.5650024414062);1;(-116.84747314453125, 56.56399154663086, 12.541749000549316);(0.18908722698688507, 0.8608903288841248);1;3.637054443359375;1;(0.6050519347190857, 0.4741050899028778, 0.2574622929096222);(-39.439292907714844, 10.791796684265137, 527.147705078125);1;(-79.9541015625, 71.56620025634766, 18.002092361450195);(0.2862679958343506, 0.8083235025405884);1;4.4894866943359375;1;1045910534262;(0.25, 0.75)
633387616;(0.7311446666717529, 0.5332794189453125, 0.2574213743209839);(-84.97029876708984, -5.944969177246094, 521.8042602539062);1;(-116.38977813720703, 55.904998779296875, 12.301863670349121);(0.1902928501367569, 0.8631994724273682);1;3.64093017578125;1;(0.6046832203865051, 0.4740506112575531, 0.2577684223651886);(-39.31545639038086, 10.811427116394043, 527.31005859375);1;(-80.02037048339844, 71.89567565917969, 18.122020721435547);(0.28609344363212585, 0.8071690797805786);1;4.4888458251953125;1;1045910545365;(0.25, 0.75)
633398719;(0.7309914827346802, 0.533221960067749, 0.25754114985466003);(-84.925537109375, -5.929497241973877, 521.8724365234375);1;(-117.03305053710938, 54.601661682128906, 11.82749080657959);(0.1885984092950821, 0.867766261100769);1;3.64208984375;1;(0.6043905019760132, 0.47396454215049744, 0.257999986410141);(-39.21675491333008, 10.838739395141602, 527.4329833984375);1;(-86.34040832519531, 73.31226348876953, 18.637630462646484);(0.2694458067417145, 0.8022053837776184);1;4.4473724365234375;1;1045910556467;(0.25, 0.75)
633409822;(0.7307737469673157, 0.533149242401123, 0.257750004529953);(-84.86494445800781, -5.910153388977051, 521.98828125);1;(-116.57721710205078, 53.7169189453125, 11.505494117736816);(0.18979908525943756, 0.8708662390708923);1;3.664825439453125;1;(0.6041483283042908, 0.4738970994949341, 0.2582451105117798);(-39.13700866699219, 10.86085319519043, 527.5613403320312);1;(-82.50469970703125, 75.4190444946289, 19.404415130615234);(0.27954941987991333, 0.794823408126831);1;4.4047088623046875;1;1045910567570;(0.25, 0.75)
633420925;(0.7300543785095215, 0.5329312682151794, 0.2582533061504364);(-84.64955139160156, -5.851264953613281, 522.2788696289062);1;(-116.96720886230469, 54.88811111450195, 11.931785583496094);(0.1887718141078949, 0.8667623996734619);1;3.6697540283203125;1;(0.6036410927772522, 0.47369980812072754, 0.2586180567741394);(-38.964847564697266, 10.921279907226562, 527.7598876953125);1;(-82.8018569946289, 75.04499816894531, 19.268278121948242);(0.2787666618824005, 0.7961339950561523);1;4.4087066650390625;1;1045910578673;(0.25, 0.75)
633432028;(0.7298543453216553, 0.5328687429428101, 0.258335679769516);(-84.58497619628906, -5.8340325355529785, 522.3312377929688);1;(-114.92233276367188, 53.99802780151367, 11.607815742492676);(0.1941581815481186, 0.8698812127113342);1;3.7114105224609375;1;(0.60329270362854, 0.47361886501312256, 0.25877293944358826);(-38.84267807006836, 10.946650505065918, 527.8460693359375);1;(-82.6224365234375, 74.49334716796875, 19.0675048828125);(0.279239296913147, 0.7980669140815735);1;4.394012451171875;1;1045910589775;(0.25, 0.75)
633443132;(0.7295517325401306, 0.5327566862106323, 0.2583729326725006);(-84.48036193847656, -5.802691459655762, 522.367431640625);1;(-113.77580261230469, 54.0734977722168, 11.635276794433594);(0.19717824459075928, 0.8696168065071106);1;3.7100372314453125;1;(0.6029423475265503, 0.47352051734924316, 0.2588234841823578);(-38.715946197509766, 10.975770950317383, 527.8800659179688);1;(-84.98571014404297, 73.09761047363281, 18.559492111206055);(0.27301424741744995, 0.8029575347900391);1;4.4076690673828125;1;1045910600879;(0.25, 0.75)
633454235;(0.7286169528961182, 0.5324175357818604, 0.2585025727748871);(-84.15823364257812, -5.707848072052002, 522.486083984375);1;(-113.92827606201172, 53.65671157836914, 11.483570098876953);(0.1967765986919403, 0.8710771799087524);1;3.710540771484375;1;(0.6022433638572693, 0.4734025001525879, 0.2589273750782013);(-38.4630012512207, 11.012250900268555, 527.9498901367188);1;(-84.76696014404297, 72.3797607421875, 18.29821014404297);(0.27359044551849365, 0.8054729104042053);1;4.40777587890625;1;1045910611981;(0.25, 0.75)
633465338;(0.7283535599708557, 0.5323275923728943, 0.2585570216178894);(-84.0688705444336, -5.682758331298828, 522.5283813476562);1;(-116.00830841064453, 55.00712203979492, 11.975088119506836);(0.19129763543605804, 0.8663454651832581);1;3.667327880859375;1;(0.6017398834228516, 0.47339415550231934, 0.25903138518333435);(-38.28168869018555, 11.01759147644043, 528.01513671875);1;(-82.69062805175781, 72.99539947509766, 18.522279739379883);(0.2790597081184387, 0.8033156991004944);1;4.4142303466796875;1;1045910623084;(0.25, 0.75)
633476441;(0.727988600730896, 0.5322244763374329, 0.2586742043495178);(-83.94819641113281, -5.654104232788086, 522.6073608398438);1;(-117.03665161132812, 55.283199310302734, 12.075571060180664);(0.18858885765075684, 0.8653781414031982);1;3.6639404296875;1;(0.6013035774230957, 0.4733997583389282, 0.2591656446456909);(-38.12605285644531, 11.019125938415527, 528.0936889648438);1;(-81.42390441894531, 75.53466033935547, 19.446502685546875);(0.2823963761329651, 0.7944181561470032);1;4.3978424072265625;1;1045910634187;(0.25, 0.75)
633487544;(0.726873517036438, 0.5319746732711792, 0.25903111696243286);(-83.57902526855469, -5.584418773651123, 522.8480224609375);1;(-116.81543731689453, 55.00345993041992, 11.973767280578613);(0.18917161226272583, 0.8663582801818848);1;3.6684112548828125;1;(0.600439190864563, 0.47346410155296326, 0.2594296932220459);(-37.8173942565918, 11.0073881149292, 528.24853515625);1;(-81.56248474121094, 75.86363983154297, 19.566242218017578);(0.2820313274860382, 0.7932655215263367);1;4.39923095703125;1;1045910645290;(0.25, 0.75)
633498647;(0.7265785336494446, 0.5319494605064392, 0.25913769006729126);(-83.48217010498047, -5.57724666595459, 522.9176025390625);1;(-116.3154067993164, 56.079376220703125, 12.365373611450195);(0.19048869609832764, 0.8625883460044861);1;3.675201416015625;1;(0.5998378992080688, 0.47350385785102844, 0.25963109731674194);(-37.60323715209961, 11.000779151916504, 528.3649291992188);1;(-85.1189193725586, 74.0413589477539, 18.902984619140625);(0.2726633548736572, 0.7996507287025452);1;4.4209136962890625;1;1045910656393;(0.25, 0.75)
633509750;(0.7261966466903687, 0.5319241285324097, 0.25928550958633423);(-83.35743713378906, -5.570034027099609, 523.0123901367188);1;(-116.3750228881836, 57.1373291015625, 12.750428199768066);(0.19033165276050568, 0.8588812947273254);1;3.6624603271484375;1;(0.5993556976318359, 0.47361764311790466, 0.2597985863685608);(-37.43141174316406, 10.972835540771484, 528.461669921875);1;(-85.84944152832031, 72.42152404785156, 18.313413619995117);(0.2707390785217285, 0.8053264021873474);1;4.445556640625;1;1045910667494;(0.25, 0.75)
633520853;(0.7250568866729736, 0.5318360328674316, 0.2594830393791199);(-82.9658203125, -5.54375696182251, 523.1749877929688);1;(-116.53694915771484, 58.34691619873047, 13.190637588500977);(0.18990513682365417, 0.8546429872512817);1;3.663299560546875;1;(0.5984938144683838, 0.4738224446773529, 0.25993579626083374);(-37.11848831176758, 10.920784950256348, 528.5536499023438);1;(-85.77887725830078, 73.54209899902344, 18.721269607543945);(0.2709249258041382, 0.8014000058174133);1;4.44879150390625;1;1045910678597;(0.25, 0.75)
633531957;(0.7249038815498352, 0.5318315029144287, 0.2595057487487793);(-82.91290283203125, -5.542205810546875, 523.19482421875);1;(-117.27191162109375, 57.999183654785156, 13.064059257507324);(0.1879691779613495, 0.8558615446090698);1;3.6442718505859375;1;(0.5979617834091187, 0.4739488959312439, 0.26010841131210327);(-36.92832565307617, 10.889546394348145, 528.6541137695312);1;(-80.06310272216797, 73.71562194824219, 18.784427642822266);(0.28598085045814514, 0.8007920384407043);1;4.46978759765625;1;1045910689701;(0.25, 0.75)
633543060;(0.7244324088096619, 0.5317307710647583, 0.2596376836299896);(-82.75489044189453, -5.513917446136475, 523.2869262695312);1;(-117.76972198486328, 55.917869567871094, 12.306541442871094);(0.18665790557861328, 0.8631542325019836);1;3.6796875;1;(0.5975313782691956, 0.4739932417869568, 0.2602280378341675);(-36.77388000488281, 10.880126953125, 528.7250366210938);1;(-78.18962860107422, 74.26886749267578, 18.985801696777344);(0.29091575741767883, 0.7988533973693848);1;4.4764404296875;1;1045910700804;(0.25, 0.75)
633554163;(0.723305881023407, 0.5314393639564514, 0.25979503989219666);(-82.364990234375, -5.431571006774902, 523.428955078125);1;(-117.77185821533203, 55.32612609863281, 12.091185569763184);(0.1866522878408432, 0.8652276396751404);1;3.68603515625;1;(0.5967786312103271, 0.47404393553733826, 0.2603262960910797);(-36.499847412109375, 10.869970321655273, 528.79345703125);1;(-78.6177749633789, 74.1513442993164, 18.943016052246094);(0.2897879481315613, 0.7992652058601379);1;4.476776123046875;1;1045910711907;(0.25, 0.75)
633565266;(0.7232024669647217, 0.5313740372657776, 0.25986549258232117);(-82.33365631103516, -5.413686275482178, 523.4697265625);1;(-116.2955551147461, 55.24517822265625, 12.06173324584961);(0.19054099917411804, 0.8655112981796265);1;3.7134246826171875;1;(0.5963384509086609, 0.474009245634079, 0.26040858030319214);(-36.34055709838867, 10.882119178771973, 528.845458984375);1;(-80.89442443847656, 73.48277282714844, 18.69965362548828);(0.28379106521606445, 0.8016080260276794);1;4.4780120849609375;1;1045910723009;(0.25, 0.75)
