device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3103686696;(0.5653872489929199, 0.5505053997039795, 0.38501307368278503);(-27.62617301940918, -11.465641975402832, 591.7510375976562);1;(-23.84183120727539, 162.16207885742188, 50.97627639770508);(0.4331764578819275, 0.48677802085876465);1;3.2560272216796875;1;(0.40919196605682373, 0.5438374280929565, 0.3848182260990143);(36.97978591918945, -8.795733451843262, 591.1883544921875);1;(-14.88305377960205, 170.7969207763672, 54.119117736816406);(0.456964910030365, 0.4562782347202301);1;3.3815765380859375;1;1039054746729;(0.4755364918963371, 0.5073715175684578)
3103697799;(0.565261960029602, 0.5503771901130676, 0.384945809841156);(-27.57323455810547, -11.424777030944824, 591.7206420898438);1;(-22.88113021850586, 161.11264038085938, 50.594329833984375);(0.43572738766670227, 0.49048465490341187);1;3.2455596923828125;1;(0.4090368151664734, 0.5438013672828674, 0.3847600221633911);(37.0417594909668, -8.783470153808594, 591.155517578125);1;(-14.0743989944458, 169.744384765625, 53.73603439331055);(0.45911216735839844, 0.4599958658218384);1;3.3880462646484375;1;1039054757832;(0.4755364918963371, 0.5073715175684578)
3103708903;(0.5650801062583923, 0.5502052903175354, 0.3849243223667145);(-27.49811363220215, -11.370598793029785, 591.7144165039062);1;(-24.804122924804688, 159.3486785888672, 49.952301025390625);(0.43062126636505127, 0.4967154264450073);1;3.2502288818359375;1;(0.4089122414588928, 0.5437231659889221, 0.3847443759441376);(37.09237289428711, -8.758590698242188, 591.1448974609375);1;(-12.744778633117676, 168.14402770996094, 53.153526306152344);(0.4626427888870239, 0.46564868092536926);1;3.387298583984375;1;1039054768936;(0.4776177697590491, 0.5099642244776561)
3103720006;(0.5648870468139648, 0.55002760887146, 0.38477233052253723);(-27.415374755859375, -11.31330394744873, 591.643310546875);1;(-25.210786819458008, 159.16455078125, 49.88529968261719);(0.4295414090156555, 0.4973657429218292);1;3.26019287109375;1;(0.40865814685821533, 0.5435617566108704, 0.3845612704753876);(37.19084167480469, -8.706160545349121, 591.0477294921875);1;(-13.626419067382812, 167.37152099609375, 52.872344970703125);(0.4603016674518585, 0.4683772325515747);1;3.3912811279296875;1;1039054780039;(0.47996045170696877, 0.512178628995553)
3103731109;(0.5646836757659912, 0.5498080849647522, 0.3846595585346222);(-27.32940101623535, -11.243414878845215, 591.5921630859375);1;(-25.98720359802246, 158.1449737548828, 49.514217376708984);(0.4274798333644867, 0.5009672045707703);1;3.255767822265625;1;(0.4085312485694885, 0.5434033274650574, 0.38446179032325745);(37.23954391479492, -8.655789375305176, 590.9955444335938);1;(-13.265987396240234, 168.49603271484375, 53.28164291381836);(0.46125879883766174, 0.4644053280353546);1;3.3744354248046875;1;1039054791142;(0.47996045170696877, 0.512178628995553)
3103742212;(0.564493715763092, 0.5495943427085876, 0.38475438952445984);(-27.25377655029297, -11.177309036254883, 591.6443481445312);1;(-23.775209426879883, 157.9922332763672, 49.458621978759766);(0.43335333466529846, 0.5015065670013428);1;3.2527313232421875;1;(0.40832510590553284, 0.5432835221290588, 0.3845435678958893);(37.32667541503906, -8.618383407592773, 591.0315551757812);1;(-15.004999160766602, 168.41651916503906, 53.25271224975586);(0.45664113759994507, 0.46468621492385864);1;3.38079833984375;1;1039054802244;(0.482504003412112, 0.5139874981106939)
3103753315;(0.5641770362854004, 0.5494046211242676, 0.38506248593330383);(-27.13054847717285, -11.12023639678955, 591.8053588867188);1;(-22.52362632751465, 156.49171447753906, 48.91246795654297);(0.43667668104171753, 0.5068066120147705);1;3.25341796875;1;(0.40795964002609253, 0.5431694984436035, 0.3849332332611084);(37.48915481567383, -8.584343910217285, 591.217041015625);1;(-11.755778312683105, 167.16156005859375, 52.79597473144531);(0.46526893973350525, 0.46911895275115967);1;3.3780517578125;1;1039054813347;(0.48518454393743604, 0.5153728579534935)
3103764418;(0.5638997554779053, 0.5493314862251282, 0.38540026545524597);(-27.02387046813965, -11.099737167358398, 591.9796752929688);1;(-17.793346405029297, 157.31773376464844, 49.21310043334961);(0.4492371380329132, 0.5038889646530151);1;3.263580322265625;1;(0.40768417716026306, 0.5431513786315918, 0.3852293789386749);(37.61191177368164, -8.579728126525879, 591.357666015625);1;(-10.978710174560547, 167.04159545898438, 52.7523193359375);(0.4673323333263397, 0.4695427119731903);1;3.3717041015625;1;1039054824450;(0.48518454393743604, 0.5153728579534935)
3103775521;(0.5636152029037476, 0.5492871999740601, 0.3860030472278595);(-26.9200382232666, -11.090639114379883, 592.286376953125);1;(-15.464545249938965, 156.22837829589844, 48.81658935546875);(0.4554208815097809, 0.50773686170578);1;3.28082275390625;1;(0.40748196840286255, 0.5431602597236633, 0.38572973012924194);(37.711143493652344, -8.585278511047363, 591.6019897460938);1;(-7.431135177612305, 166.0199432373047, 52.380470275878906);(0.47675228118896484, 0.473151296377182);1;3.3675689697265625;1;1039054835553;(0.4879362348227884, 0.51632652962969)
3103786624;(0.5634512901306152, 0.5492769479751587, 0.38608190417289734);(-26.85407066345215, -11.087634086608887, 592.328857421875);1;(-11.243976593017578, 156.97067260742188, 49.086761474609375);(0.46662792563438416, 0.5051149725914001);1;3.2804107666015625;1;(0.40728071331977844, 0.5431799292564392, 0.3858436346054077);(37.79772186279297, -8.591353416442871, 591.6534423828125);1;(-3.6358323097229004, 165.78016662597656, 52.29316329956055);(0.4868299961090088, 0.47399821877479553);1;3.3699188232421875;1;1039054846656;(0.4879362348227884, 0.51632652962969)
3103797728;(0.5633094310760498, 0.5492945313453674, 0.38612425327301025);(-26.796268463134766, -11.093000411987305, 592.3526000976562);1;(-11.114645957946777, 156.52536010742188, 48.9246940612793);(0.46697136759757996, 0.5066878795623779);1;3.2862091064453125;1;(0.40718874335289, 0.54325270652771, 0.3858799934387207);(37.83697509765625, -8.61383056640625, 591.6688842773438);1;(-1.3720414638519287, 166.8826904296875, 52.69447326660156);(0.49284112453460693, 0.4701038599014282);1;3.3719482421875;1;1039054857760;(0.4906927744074157, 0.5168504614704995)
3103808831;(0.5631859302520752, 0.5493261218070984, 0.38576561212539673);(-26.736995697021484, -11.09904670715332, 592.1756591796875);1;(-11.048189163208008, 155.45741271972656, 48.536006927490234);(0.4671477973461151, 0.5104600787162781);1;3.2837371826171875;1;(0.40709611773490906, 0.5433039665222168, 0.38557299971580505);(37.86545944213867, -8.627105712890625, 591.5130004882812);1;(-0.3564075231552124, 166.8990478515625, 52.70043182373047);(0.4955379366874695, 0.4700460731983185);1;3.372833251953125;1;1039054868862;(0.49338896909033725, 0.5169568355040535)
3103819934;(0.5630643963813782, 0.5493293404579163, 0.385946661233902);(-26.69076919555664, -11.101309776306152, 592.2682495117188);1;(-10.94671630859375, 154.3778839111328, 48.14310073852539);(0.46741724014282227, 0.5142731070518494);1;3.28662109375;1;(0.40694954991340637, 0.5433323979377747, 0.38579821586608887);(37.933101654052734, -8.63694953918457, 591.6213989257812);1;(-0.9073278307914734, 165.8641357421875, 52.323760986328125);(0.49407508969306946, 0.4737015962600708);1;3.370391845703125;1;1039054879965;(0.49338896909033725, 0.5169568355040535)
3103831037;(0.5629845857620239, 0.5492430925369263, 0.38621631264686584);(-26.664113998413086, -11.076744079589844, 592.4049682617188);1;(-10.145349502563477, 152.91055297851562, 47.60904312133789);(0.4695451557636261, 0.5194560885429382);1;3.276885986328125;1;(0.4068836271762848, 0.543279767036438, 0.38603541254997253);(37.96771240234375, -8.622076034545898, 591.7381591796875);1;(-1.2710494995117188, 163.67898559570312, 51.52840042114258);(0.4931093156337738, 0.48141998052597046);1;3.3663482666015625;1;1039054891068;(0.4959623486208157, 0.5166679294257028)
3103842140;(0.5629385709762573, 0.5491421818733215, 0.3866941034793854);(-26.65611457824707, -11.04966926574707, 592.6449584960938);1;(-7.607152462005615, 153.96630859375, 47.993289947509766);(0.47628486156463623, 0.5157268643379211);1;3.2943115234375;1;(0.4068598747253418, 0.5431999564170837, 0.38644617795944214);(37.99045944213867, -8.600197792053223, 591.94287109375);1;(0.48390376567840576, 164.22882080078125, 51.7285270690918);(0.4977693259716034, 0.4794779419898987);1;3.370269775390625;1;1039054902171;(0.4959623486208157, 0.5166679294257028)
3103853243;(0.5628558993339539, 0.5489729046821594, 0.38703441619873047);(-26.630023956298828, -10.999938011169434, 592.8174438476562);1;(-7.619613170623779, 154.1311798095703, 48.05329513549805);(0.4762518107891083, 0.5151445865631104);1;3.293670654296875;1;(0.40681904554367065, 0.5430435538291931, 0.3868808448314667);(38.02082824707031, -8.55460262298584, 592.159423828125);1;(1.8136810064315796, 165.9833221435547, 52.367122650146484);(0.5013003349304199, 0.4732806980609894);1;3.3735504150390625;1;1039054913274;(0.4983547882008779, 0.5160157197195776)
3103864346;(0.5627844929695129, 0.5487927794456482, 0.3872501254081726);(-26.605859756469727, -10.945649147033691, 592.927490234375);1;(-8.566793441772461, 155.74771118164062, 48.641666412353516);(0.4737367331981659, 0.509434700012207);1;3.292877197265625;1;(0.40680432319641113, 0.5428705811500549, 0.38706982135772705);(38.03252410888672, -8.502181053161621, 592.254150390625);1;(2.935091257095337, 166.94873046875, 52.71852111816406);(0.5042779445648193, 0.4698706269264221);1;3.3866729736328125;1;1039054924376;(0.5005140963309198, 0.5150412168710703)
3103875449;(0.5627132058143616, 0.5485981702804565, 0.387451171875);(-26.58142852783203, -10.886709213256836, 593.0303344726562);1;(-10.064181327819824, 154.6793212890625, 48.25279998779297);(0.46976059675216675, 0.5132083296775818);1;3.2850494384765625;1;(0.40678107738494873, 0.5427000522613525, 0.38723936676979065);(38.04710006713867, -8.450323104858398, 592.3388671875);1;(1.6141164302825928, 166.2449951171875, 52.46236801147461);(0.5007702708244324, 0.47235628962516785);1;3.3902130126953125;1;1039054935479;(0.5005140963309198, 0.5150412168710703)
3103886553;(0.5626772046089172, 0.5484441518783569, 0.3875575065612793);(-26.56937599182129, -10.839630126953125, 593.0849609375);1;(-9.54433822631836, 154.2378387451172, 48.092098236083984);(0.47114098072052, 0.5147677659988403);1;3.278961181640625;1;(0.40676987171173096, 0.5425190925598145, 0.3873760998249054);(38.0556640625, -8.395015716552734, 592.4076538085938);1;(2.1793882846832275, 166.15052795410156, 52.427978515625);(0.502271294593811, 0.47269001603126526);1;3.395050048828125;1;1039054946583;(0.5023955241121553, 0.5137935297958178)
3103897656;(0.562645673751831, 0.5484398007392883, 0.3877333998680115);(-26.560260772705078, -10.83978271484375, 593.1734619140625);1;(-8.529339790344238, 152.98988342285156, 47.637874603271484);(0.47383609414100647, 0.5191758275032043);1;3.2790985107421875;1;(0.4067448675632477, 0.5424813032150269, 0.38752782344818115);(38.07075500488281, -8.384231567382812, 592.4828491210938);1;(1.859015941619873, 162.95042419433594, 51.26322555541992);(0.5014206171035767, 0.48399338126182556);1;3.412628173828125;1;1039054957686;(0.503963149321285, 0.5123286636525306)
3103908759;(0.5626243948936462, 0.5485237836837769, 0.3877691626548767);(-26.551984786987305, -10.86614990234375, 593.1912231445312);1;(-6.678393840789795, 152.42617797851562, 47.4327278137207);(0.47875094413757324, 0.5211668610572815);1;3.2737579345703125;1;(0.40671953558921814, 0.5425868630409241, 0.3875606656074524);(38.082523345947266, -8.41716480255127, 592.498046875);1;(3.4790029525756836, 164.7222442626953, 51.908138275146484);(0.5057222247123718, 0.4777349531650543);1;3.422943115234375;1;1039054968789;(0.503963149321285, 0.5123286636525306)
3103919862;(0.5625771284103394, 0.5487331748008728, 0.38790062069892883);(-26.534698486328125, -10.93237018585205, 593.256591796875);1;(-6.043802738189697, 153.07716369628906, 47.66966247558594);(0.4804360568523407, 0.518867552280426);1;3.2665863037109375;1;(0.406675785779953, 0.5428197979927063, 0.3877299726009369);(38.106590270996094, -8.490583419799805, 592.580322265625);1;(4.465499401092529, 165.1981658935547, 52.08137512207031);(0.5083417296409607, 0.4760538339614868);1;3.413787841796875;1;1039054979892;(0.5051910871857948, 0.5107080630288352)
3103930965;(0.5625176429748535, 0.5489873886108398, 0.38788342475891113);(-26.50885772705078, -11.011129379272461, 593.2476806640625);1;(-4.779555320739746, 152.87359619140625, 47.595558166503906);(0.4837930202484131, 0.5195865631103516);1;3.2686767578125;1;(0.40661484003067017, 0.5430499911308289, 0.387715220451355);(38.131839752197266, -8.561775207519531, 592.5702514648438);1;(3.2645530700683594, 168.1340789794922, 53.149959564208984);(0.5051528215408325, 0.46568387746810913);1;3.3926849365234375;1;1039054990994;(0.5051910871857948, 0.5107080630288352)
3103942068;(0.5624415278434753, 0.5492588877677917, 0.3877728283405304);(-26.47402000427246, -11.094340324401855, 593.1923217773438);1;(-4.327556610107422, 154.986328125, 48.36452865600586);(0.48499324917793274, 0.5121239423751831);1;3.2561492919921875;1;(0.40655621886253357, 0.5432560443878174, 0.38761767745018005);(38.15340042114258, -8.624844551086426, 592.5191040039062);1;(2.484182119369507, 166.5487060546875, 52.572914123535156);(0.5030806660652161, 0.4712836444377899);1;3.384918212890625;1;1039055002097;(0.5060644796078291, 0.5089969209781042)
3103953171;(0.5623566508293152, 0.5495200157165527, 0.3875788450241089);(-26.433734893798828, -11.173494338989258, 593.0955200195312);1;(-3.911360740661621, 155.85556030273438, 48.680908203125);(0.48609840869903564, 0.5090537071228027);1;3.2662811279296875;1;(0.40648165345191956, 0.5435459613800049, 0.3873692750930786);(38.17691421508789, -8.712793350219727, 592.391845703125);1;(3.7945098876953125, 165.48794555664062, 52.18682861328125);(0.5065600275993347, 0.47503045201301575);1;3.3903961181640625;1;1039055013200;(0.5065802158023635, 0.5072622833870863)
3103964274;(0.5622699856758118, 0.5497258305549622, 0.3872919976711273);(-26.390817642211914, -11.234505653381348, 592.9526977539062);1;(-4.42287540435791, 158.1565399169922, 49.518394470214844);(0.48474016785621643, 0.5009262561798096);1;3.2708282470703125;1;(0.406436026096344, 0.5437313318252563, 0.3871226906776428);(38.188255310058594, -8.768362045288086, 592.2666625976562);1;(5.939248085021973, 165.03431701660156, 52.021697998046875);(0.512255072593689, 0.4766327738761902);1;3.37762451171875;1;1039055024303;(0.5065802158023635, 0.5072622833870863)
3103975378;(0.5621792078018188, 0.549854040145874, 0.38703063130378723);(-26.347026824951172, -11.271594047546387, 592.8231201171875);1;(-4.996943473815918, 155.78895568847656, 48.65666580200195);(0.4832158386707306, 0.5092890858650208);1;3.2848663330078125;1;(0.4063431918621063, 0.5438764691352844, 0.3868972063064575);(38.219642639160156, -8.811407089233398, 592.1510620117188);1;(5.026524543762207, 166.1555633544922, 52.4297981262207);(0.5098314881324768, 0.47267237305641174);1;3.3731842041015625;1;1039055035407;(0.5067473401127672, 0.505570987471056)
3103986481;(0.5620841979980469, 0.5499586462974548, 0.3868548572063446);(-26.303457260131836, -11.302132606506348, 592.7364501953125);1;(-5.032523155212402, 155.63900756835938, 48.60210418701172);(0.483121395111084, 0.5098186731338501);1;3.2812042236328125;1;(0.4061947166919708, 0.5440697073936462, 0.38666588068008423);(38.273887634277344, -8.86905288696289, 592.03076171875);1;(4.8208088874816895, 167.25326538085938, 52.829315185546875);(0.5092852115631104, 0.4687950611114502);1;3.36822509765625;1;1039055046510;(0.5067473401127672, 0.505570987471056)
3103997584;(0.5619944334030151, 0.5500237941741943, 0.38674890995025635);(-26.263761520385742, -11.321050643920898, 592.684814453125);1;(-3.787489891052246, 154.7601776123047, 48.2822265625);(0.48642727732658386, 0.5129227042198181);1;3.2612762451171875;1;(0.40612030029296875, 0.5441515445709229, 0.3865772783756256);(38.30190658569336, -8.893494606018066, 591.9841918945312);1;(6.0356574058532715, 168.55601501464844, 53.30349349975586);(0.5125110745429993, 0.46419355273246765);1;3.3686370849609375;1;1039055057612;(0.5065871073064478, 0.5039874825809474)
3104008687;(0.5618542432785034, 0.5500810742378235, 0.3868609666824341);(-26.2080020904541, -11.339470863342285, 592.7430419921875);1;(-3.7674713134765625, 153.9550018310547, 47.98917770385742);(0.4864804744720459, 0.5157668590545654);1;3.26385498046875;1;(0.40602466464042664, 0.544246256351471, 0.38667139410972595);(38.34461212158203, -8.923213958740234, 592.0281372070312);1;(6.988317489624023, 169.86073303222656, 53.77839660644531);(0.5150406360626221, 0.45958495140075684);1;3.3776702880859375;1;1039055068715;(0.5061326520695073, 0.5025715906739572)
3104019790;(0.5617284774780273, 0.5501189231872559, 0.3870551884174347);(-26.160120010375977, -11.352646827697754, 592.8421020507812);1;(-2.3833675384521484, 154.96484375, 48.356746673583984);(0.49015575647354126, 0.5121998190879822);1;3.2626800537109375;1;(0.40584248304367065, 0.5442960262298584, 0.38693273067474365);(38.42829513549805, -8.939866065979004, 592.1534423828125);1;(8.142295837402344, 168.1560821533203, 53.1579475402832);(0.5181047916412354, 0.4656060039997101);1;3.3769989013671875;1;1039055079818;(0.5061326520695073, 0.5025715906739572)
