device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3096935996;(0.5739206671714783, 0.5547927618026733, 0.4156090021133423);(-31.94162368774414, -13.156230926513672, 606.822021484375);1;(107.38988494873047, 173.4298858642578, 55.07740020751953);(0.781639814376831, 0.4469781219959259);1;2.9163818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039047996036;(0.6233766233766234, 0.6233766233766234)
3096947099;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048007140;(0.6233766233766234, 0.6233766233766234)
3096958203;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048018245;(0.6201298701298701, 0.6201298701298701)
3096969306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048029348;(0.6168831168831168, 0.6168831168831168)
3096980409;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048040452;(0.6168831168831168, 0.6168831168831168)
3096991512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048051556;(0.6136363636363636, 0.6136363636363636)
3097002615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048062660;(0.6136363636363636, 0.6136363636363636)
3097013718;(0.5740136504173279, 0.5554211735725403, 0.4186716377735138);(-32.05955505371094, -13.390242576599121, 608.344482421875);1;(38.25926971435547, 125.17980194091797, 37.515872955322266);(0.5980753302574158, 0.617405891418457);1;3.850921630859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048073763;(0.6103896103896104, 0.6103896103896104)
3097024821;(0.57393479347229, 0.5551873445510864, 0.4186767637729645);(-32.026947021484375, -13.315400123596191, 608.3504028320312);1;(34.783748626708984, 127.65380096435547, 38.416297912597656);(0.5888466835021973, 0.6086673140525818);1;3.7448272705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048084867;(0.6071428571428571, 0.6071428571428571)
3097035924;(0.57393479347229, 0.5551873445510864, 0.4186767637729645);(-32.026947021484375, -13.315400123596191, 608.3504028320312);1;(34.783748626708984, 127.65380096435547, 38.416297912597656);(0.5888466835021973, 0.6086673140525818);1;3.7448272705078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048095971;(0.6071428571428571, 0.6071428571428571)
3097047028;(0.5735950469970703, 0.5552310943603516, 0.41867896914482117);(-31.882606506347656, -13.32823657989502, 608.3588256835938);1;(32.78547668457031, 132.11724853515625, 40.04083251953125);(0.5835405588150024, 0.5929015874862671);1;3.70599365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048107075;(0.6038961038961039, 0.6038961038961039)
3097058131;(0.5733826160430908, 0.5555211305618286, 0.41867566108703613);(-31.791378021240234, -13.420049667358398, 608.3599243164062);1;(34.778263092041016, 133.36038208007812, 40.493309020996094);(0.5888321399688721, 0.5885106921195984);1;3.786224365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048118179;(0.6006493506493507, 0.6006493506493507)
3097069234;(0.5733826160430908, 0.5555211305618286, 0.41867566108703613);(-31.791378021240234, -13.420049667358398, 608.3599243164062);1;(34.778263092041016, 133.36038208007812, 40.493309020996094);(0.5888321399688721, 0.5885106921195984);1;3.786224365234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048129283;(0.6006493506493507, 0.6006493506493507)
3097080337;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048140386;(0.5974025974025974, 0.5974025974025974)
3097091440;(0.5723533034324646, 0.5553914904594421, 0.41814491152763367);(-31.341026306152344, -13.369312286376953, 608.11865234375);1;(20.01894187927246, 146.17697143554688, 45.1581916809082);(0.5496411919593811, 0.5432401895523071);1;3.6312255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048151490;(0.5974025974025974, 0.5974025974025974)
3097102543;(0.5723533034324646, 0.5553914904594421, 0.41814491152763367);(-31.341026306152344, -13.369312286376953, 608.11865234375);1;(20.01894187927246, 146.17697143554688, 45.1581916809082);(0.5496411919593811, 0.5432401895523071);1;3.6312255859375;1;(0.41869279742240906, 0.537611186504364, 0.41665223240852356);(33.93720626831055, -7.089168071746826, 607.3373413085938);1;(-152.6215362548828, -312.88653564453125, -121.92728424072266);(0.0912240520119667, 2.164734125137329);1;2.8034210205078125;1;1039048162595;(0.5941558441558441, 0.5941558441558441)
3097113646;(0.5719872713088989, 0.5553956627845764, 0.41750574111938477);(-31.16926383972168, -13.362404823303223, 607.8074951171875);1;(25.89162826538086, 133.5141143798828, 40.549285888671875);(0.5652351379394531, 0.5879676342010498);1;3.7321014404296875;1;(0.41869279742240906, 0.537611186504364, 0.41665223240852356);(33.93720626831055, -7.089168071746826, 607.3373413085938);1;(-152.6215362548828, -312.88653564453125, -121.92728424072266);(0.0912240520119667, 2.164734125137329);1;2.8034210205078125;1;1039048173698;(0.5909090909090909, 0.5909090909090909)
3097124749;(0.5714356303215027, 0.5553946495056152, 0.4166739583015442);(-30.914058685302734, -13.351053237915039, 607.4042358398438);1;(24.67820930480957, 130.7202911376953, 39.53242111206055);(0.5620130896568298, 0.597835898399353);1;3.7536773681640625;1;(0.41869279742240906, 0.537611186504364, 0.41665223240852356);(33.93720626831055, -7.089168071746826, 607.3373413085938);1;(-152.6215362548828, -312.88653564453125, -121.92728424072266);(0.0912240520119667, 2.164734125137329);1;2.8034210205078125;1;1039048184802;(0.5909090909090909, 0.5909090909090909)
3097135853;(0.5714356303215027, 0.5553946495056152, 0.4166739583015442);(-30.914058685302734, -13.351053237915039, 607.4042358398438);1;(24.67820930480957, 130.7202911376953, 39.53242111206055);(0.5620130896568298, 0.597835898399353);1;3.7536773681640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048195907;(0.5876623376623377, 0.5876623376623377)
3097146956;(0.5708873271942139, 0.5554576516151428, 0.41596105694770813);(-30.663394927978516, -13.36142635345459, 607.0597534179688);1;(20.491806030273438, 136.32516479492188, 41.572452545166016);(0.5508968234062195, 0.5780384540557861);1;3.697601318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048207010;(0.5844155844155844, 0.5844155844155844)
3097158059;(0.5703530311584473, 0.5556345582008362, 0.4149167537689209);(-30.41020965576172, -13.40440559387207, 606.548583984375);1;(21.01044464111328, 141.27149963378906, 43.3727912902832);(0.5522739291191101, 0.5605670213699341);1;3.703094482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048218114;(0.5844155844155844, 0.5844155844155844)
3097169162;(0.5702248215675354, 0.5556292533874512, 0.4149394631385803);(-30.35650062561035, -13.40252685546875, 606.5626831054688);1;(7.684385299682617, 147.69186401367188, 45.7095947265625);(0.5168889164924622, 0.5378892421722412);1;3.5788116455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048229218;(0.5811688311688312, 0.5811688311688312)
3097180265;(0.5699243545532227, 0.5556730031967163, 0.4148065149784088);(-30.225818634033203, -13.413945198059082, 606.50244140625);1;(10.14962100982666, 149.02932739257812, 46.196388244628906);(0.5234349966049194, 0.5331651568412781);1;3.5693817138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048240322;(0.577922077922078, 0.577922077922078)
3097191368;(0.5696647763252258, 0.5555490255355835, 0.414918452501297);(-30.119091033935547, -13.374857902526855, 606.564697265625);1;(10.666938781738281, 146.41000366210938, 45.2430419921875);(0.5248085856437683, 0.542417049407959);1;3.5639190673828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048251426;(0.577922077922078, 0.577922077922078)
3097202471;(0.5694662928581238, 0.5554444193840027, 0.41522765159606934);(-30.043014526367188, -13.344270706176758, 606.723876953125);1;(10.558419227600098, 147.04379272460938, 45.47374725341797);(0.5245204567909241, 0.5401782989501953);1;3.5657806396484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048262529;(0.5746753246753247, 0.5746753246753247)
3097213574;(0.5692673921585083, 0.5552119016647339, 0.41559264063835144);(-29.968505859375, -13.27357292175293, 606.9119262695312);1;(7.584179878234863, 143.3779296875, 44.13947296142578);(0.5166228413581848, 0.553126871585846);1;3.6004486083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048273633;(0.5714285714285714, 0.5714285714285714)
3097224678;(0.5690597295761108, 0.5549542903900146, 0.41630908846855164);(-29.89895248413086, -13.198640823364258, 607.2756958007812);1;(3.8800570964813232, 146.1839599609375, 45.16075897216797);(0.5067872405052185, 0.5432155728340149);1;3.5666961669921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048284738;(0.5714285714285714, 0.5714285714285714)
3097235781;(0.5689054131507874, 0.5546542406082153, 0.4168204367160797);(-29.84703826904297, -13.10801887512207, 607.5362548828125);1;(2.020616292953491, 145.24244689941406, 44.81803894042969);(0.5018497109413147, 0.546541154384613);1;3.55621337890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048295842;(0.5681818181818181, 0.5681818181818181)
3097246884;(0.5687252283096313, 0.5544162392616272, 0.41753455996513367);(-29.788833618164062, -13.039196968078613, 607.898193359375);1;(1.358368158340454, 149.63894653320312, 46.41824722290039);(0.5000912547111511, 0.5310118198394775);1;3.5616302490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048306946;(0.5681818181818181, 0.5681818181818181)
3097257987;(0.568572998046875, 0.5541509985923767, 0.4181947112083435);(-29.74118995666504, -12.961111068725586, 608.2327270507812);1;(4.625308036804199, 148.6959686279297, 46.07504653930664);(0.5087660551071167, 0.5343425869941711);1;3.59552001953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048318050;(0.564935064935065, 0.564935064935065)
3097269090;(0.5685088634490967, 0.5541016459465027, 0.41838255524635315);(-29.71869659423828, -12.947136878967285, 608.3281860351562);1;(17.914562225341797, 143.5609893798828, 44.20608901977539);(0.5440534353256226, 0.5524803400039673);1;3.7265472412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048329153;(0.564935064935065, 0.564935064935065)
3097280193;(0.5684177875518799, 0.5537853240966797, 0.4191601574420929);(-29.699983596801758, -12.85408878326416, 608.7203979492188);1;(18.208377838134766, 145.15716552734375, 44.78704071044922);(0.5448335409164429, 0.5468422174453735);1;3.7324066162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048340256;(0.5616883116883117, 0.5616883116883117)
3097291296;(0.5683008432388306, 0.5535343885421753, 0.41977086663246155);(-29.66594123840332, -12.779926300048828, 609.0294189453125);1;(13.930401802062988, 147.14186096191406, 45.50938415527344);(0.5334741473197937, 0.5398319959640503);1;3.7267913818359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048351359;(0.5584415584415584, 0.5584415584415584)
3097302399;(0.5682761073112488, 0.5535172820091248, 0.4197613596916199);(-29.655256271362305, -12.774286270141602, 609.0252685546875);1;(3.7292585372924805, 157.40029907226562, 49.2431640625);(0.5063867568969727, 0.5035973191261292);1;3.6260833740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048362461;(0.5584415584415584, 0.5584415584415584)
3097313503;(0.5682776570320129, 0.5534297227859497, 0.41977977752685547);(-29.656654357910156, -12.746532440185547, 609.0350341796875);1;(1.1594493389129639, 156.2989044189453, 48.84230422973633);(0.4995630383491516, 0.5074875950813293);1;3.63214111328125;1;(0.41914838552474976, 0.5492212176322937, 0.4195158779621124);(33.8540153503418, -10.814459800720215, 608.7213745117188);1;(123.41581726074219, 346.9036865234375, 118.21675872802734);(0.8241940140724182, -0.16576214134693146);1;3.0825958251953125;1;1039048373565;(0.5551948051948052, 0.5551948051948052)
3097324606;(0.5683034062385559, 0.5533776879310608, 0.4194340705871582);(-29.65935516357422, -12.726385116577148, 608.8622436523438);1;(-0.36444777250289917, 155.61761474609375, 48.59434127807617);(0.4955166280269623, 0.5098941922187805);1;3.6305694580078125;1;(0.41914838552474976, 0.5492212176322937, 0.4195158779621124);(33.8540153503418, -10.814459800720215, 608.7213745117188);1;(123.41581726074219, 346.9036865234375, 118.21675872802734);(0.8241940140724182, -0.16576214134693146);1;3.0825958251953125;1;1039048384668;(0.551948051948052, 0.551948051948052)
3097335709;(0.568338930606842, 0.5533302426338196, 0.4192940592765808);(-29.67120933532715, -12.70987319946289, 608.7919311523438);1;(7.314469337463379, 145.21250915527344, 44.80720520019531);(0.5159066319465637, 0.5466468334197998);1;3.7267913818359375;1;(0.41914838552474976, 0.5492212176322937, 0.4195158779621124);(33.8540153503418, -10.814459800720215, 608.7213745117188);1;(123.41581726074219, 346.9036865234375, 118.21675872802734);(0.8241940140724182, -0.16576214134693146);1;3.0825958251953125;1;1039048395770;(0.551948051948052, 0.551948051948052)
3097346812;(0.5684431791305542, 0.5532962083816528, 0.418730229139328);(-29.70189666748047, -12.693489074707031, 608.5084838867188);1;(5.012518882751465, 152.60223388671875, 47.49681091308594);(0.5097942352294922, 0.5205449461936951);1;3.6741943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048406873;(0.5487012987012987, 0.5487012987012987)
3097357915;(0.568648099899292, 0.5533242225646973, 0.4182092249393463);(-29.776123046875, -12.697709083557129, 608.2438354492188);1;(7.362646102905273, 156.81280517578125, 49.02935028076172);(0.5160346031188965, 0.5056725144386292);1;3.6790618896484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048417975;(0.5454545454545454, 0.5454545454545454)
3097369018;(0.568648099899292, 0.5533242225646973, 0.4182092249393463);(-29.776123046875, -12.697709083557129, 608.2438354492188);1;(7.362646102905273, 156.81280517578125, 49.02935028076172);(0.5160346031188965, 0.5056725144386292);1;3.6790618896484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048429078;(0.5454545454545454, 0.5454545454545454)
3097380121;(0.5688729882240295, 0.5532320737838745, 0.4181324541568756);(-29.87006187438965, -12.668293952941895, 608.201416015625);1;(7.501236438751221, 156.4126434326172, 48.88372039794922);(0.5164026021957397, 0.5070859789848328);1;3.6518402099609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048440181;(0.5422077922077921, 0.5422077922077921)
3097391224;(0.5691429376602173, 0.5531781911849976, 0.41865918040275574);(-29.997821807861328, -12.657511711120605, 608.4591064453125);1;(7.585459232330322, 156.916015625, 49.06691360473633);(0.516626238822937, 0.5053079724311829);1;3.6553955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048451283;(0.5422077922077921, 0.5422077922077921)
3097402328;(0.5691429376602173, 0.5531781911849976, 0.41865918040275574);(-29.997821807861328, -12.657511711120605, 608.4591064453125);1;(7.585459232330322, 156.916015625, 49.06691360473633);(0.516626238822937, 0.5053079724311829);1;3.6553955078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048462387;(0.538961038961039, 0.538961038961039)
3097413431;(0.5694233179092407, 0.5531802773475647, 0.4194370210170746);(-30.136159896850586, -12.667238235473633, 608.841552734375);1;(7.45638370513916, 160.4611358642578, 50.35722732543945);(0.5162835121154785, 0.4927859306335449);1;3.6579437255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048473490;(0.5357142857142857, 0.5357142857142857)
3097424534;(0.5696679949760437, 0.5530701875686646, 0.4205041527748108);(-30.266984939575195, -12.643965721130371, 609.369873046875);1;(-7.0139946937561035, 166.44703674316406, 52.53591537475586);(0.47785985469818115, 0.4716426730155945);1;3.54644775390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048484592;(0.5357142857142857, 0.5357142857142857)
3097435637;(0.5696679949760437, 0.5530701875686646, 0.4205041527748108);(-30.266984939575195, -12.643965721130371, 609.369873046875);1;(-7.0139946937561035, 166.44703674316406, 52.53591537475586);(0.47785985469818115, 0.4716426730155945);1;3.54644775390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048495695;(0.5324675324675324, 0.5324675324675324)
3097446740;(0.5699563026428223, 0.5528655648231506, 0.42098450660705566);(-30.402259826660156, -12.584506034851074, 609.6048583984375);1;(-7.790295600891113, 167.45870971679688, 52.90413284301758);(0.47579851746559143, 0.46806925535202026);1;3.5696258544921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048506798;(0.5292207792207793, 0.5292207792207793)
3097457843;(0.5702395439147949, 0.5525771975517273, 0.42096400260925293);(-30.523229598999023, -12.493059158325195, 609.5904541015625);1;(1.3768738508224487, 163.21817016601562, 51.360679626464844);(0.500140368938446, 0.48304763436317444);1;3.681182861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048517900;(0.5292207792207793, 0.5292207792207793)
3097468946;(0.5702395439147949, 0.5525771975517273, 0.42096400260925293);(-30.523229598999023, -12.493059158325195, 609.5904541015625);1;(1.3768738508224487, 163.21817016601562, 51.360679626464844);(0.500140368938446, 0.48304763436317444);1;3.681182861328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048529003;(0.525974025974026, 0.525974025974026)
3097480049;(0.5705954432487488, 0.5521776676177979, 0.4208851456642151);(-30.673994064331055, -12.365738868713379, 609.5459594726562);1;(-0.07635185867547989, 166.3509979248047, 52.500938415527344);(0.49628159403800964, 0.4719819128513336);1;3.673736572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048540106;(0.5227272727272727, 0.5227272727272727)
3097491153;(0.5709998607635498, 0.5516699552536011, 0.42055565118789673);(-30.839405059814453, -12.201491355895996, 609.3759765625);1;(-1.1553514003753662, 165.11859130859375, 52.05238342285156);(0.49341657757759094, 0.4763351082801819);1;3.6807403564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048551209;(0.5227272727272727, 0.5227272727272727)
3097502256;(0.5709998607635498, 0.5516699552536011, 0.42055565118789673);(-30.839405059814453, -12.201491355895996, 609.3759765625);1;(-1.1553514003753662, 165.11859130859375, 52.05238342285156);(0.49341657757759094, 0.4763351082801819);1;3.6807403564453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048562312;(0.5032467532467533, 0.5032467532467533)
3097513359;(0.5713983774185181, 0.551078736782074, 0.42013561725616455);(-31.000185012817383, -12.009746551513672, 609.1613159179688);1;(-0.0872027575969696, 159.53785705566406, 50.02116012573242);(0.49625280499458313, 0.49604713916778564);1;3.72833251953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048573415;(0.5032467532467533, 0.5032467532467533)
3097524462;(0.5717397332191467, 0.5505385994911194, 0.4172193706035614);(-31.072668075561523, -11.810020446777344, 607.7012329101562);1;(0.6404643058776855, 162.36697387695312, 51.05086898803711);(0.49818503856658936, 0.4860542416572571);1;3.6973114013671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039048584517;(0.5032467532467533, 0.5032467532467533)
3097535565;(0.5717397332191467, 0.5505385994911194, 0.4172193706035614);(-31.072668075561523, -11.810020446777344, 607.7012329101562);1;(0.6404643058776855, 162.36697387695312, 51.05086898803711);(0.49818503856658936, 0.4860542416572571);1;3.6973114013671875;1;(0.4178856313228607, 0.5283087491989136, 0.41341686248779297);(34.162757873535156, -4.111399173736572, 605.7318725585938);1;(-144.1989288330078, -308.4801940917969, -120.32347869873047);(0.1135888397693634, 2.149169921875);1;3.908294677734375;1;1039048595620;(0.5032467532467533, 0.5032467532467533)
