device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3087742609;(0.5776020884513855, 0.5513455271720886, 0.4060159921646118);(-33.24740219116211, -11.97619342803955, 601.9716186523438);1;(-95.61769104003906, 93.44499969482422, 25.965360641479492);(0.24258799850940704, 0.7294987440109253);1;3.374847412109375;1;(0.42511409521102905, 0.545778214931488, 0.40584278106689453);(30.961505889892578, -9.63150691986084, 602.048828125);1;(-94.64901733398438, 103.11083984375, 29.483423233032227);(0.24516017735004425, 0.6953575015068054);1;3.5550994873046875;1;1039038802916;(0.25, 0.75)
3087753712;(0.577568769454956, 0.5514230132102966, 0.40610814094543457);(-33.235694885253906, -12.001482009887695, 602.0179443359375);1;(-93.97213745117188, 91.22334289550781, 25.15675163269043);(0.24695749580860138, 0.7373460531234741);1;3.3889007568359375;1;(0.4250704050064087, 0.5458853840827942, 0.405943363904953);(30.982723236083984, -9.665966033935547, 602.0975341796875);1;(-93.3389892578125, 101.84044647216797, 29.021041870117188);(0.24863871932029724, 0.6998446583747864);1;3.543212890625;1;1039038814019;(0.25, 0.75)
3087764815;(0.5774787664413452, 0.5515981316566467, 0.4063383936882019);(-33.20366287231445, -12.058775901794434, 602.1338500976562);1;(-93.46788024902344, 92.11990356445312, 25.48308753967285);(0.24829645454883575, 0.7341792583465576);1;3.3878173828125;1;(0.42498496174812317, 0.5461042523384094, 0.4061768651008606);(31.025175094604492, -9.736607551574707, 602.211181640625);1;(-93.25801086425781, 102.0094985961914, 29.082571029663086);(0.24885374307632446, 0.6992476582527161);1;3.5412750244140625;1;1039038825122;(0.25, 0.75)
3087775918;(0.5774151682853699, 0.5516788363456726, 0.40641602873802185);(-33.178810119628906, -12.084829330444336, 602.173583984375);1;(-94.27134704589844, 91.33940887451172, 25.199016571044922);(0.24616296589374542, 0.7369360327720642);1;3.384033203125;1;(0.42493578791618347, 0.546230137348175, 0.4062460958957672);(31.047927856445312, -9.776715278625488, 602.2440185546875);1;(-94.25971221923828, 102.01959228515625, 29.08622932434082);(0.24619387090206146, 0.6992118954658508);1;3.534210205078125;1;1039038836225;(0.25, 0.75)
3087787021;(0.5773473978042603, 0.5517556667327881, 0.4064626395702362);(-33.15138244628906, -12.109354019165039, 602.197998046875);1;(-94.79286193847656, 91.99913024902344, 25.439146041870117);(0.24477820098400116, 0.7346058487892151);1;3.381011962890625;1;(0.4248906373977661, 0.5463292598724365, 0.40629711747169495);(31.068458557128906, -9.80826187133789, 602.2680053710938);1;(-94.86556243896484, 102.26236724853516, 29.174585342407227);(0.24458511173725128, 0.6983543634414673);1;3.53045654296875;1;1039038847328;(0.25, 0.75)
3087798124;(0.5772571563720703, 0.5518246293067932, 0.4064587354660034);(-33.113101959228516, -12.130782127380371, 602.1976928710938);1;(-95.29444122314453, 90.74751281738281, 24.983556747436523);(0.24344629049301147, 0.7390267848968506);1;3.38507080078125;1;(0.4248230457305908, 0.5464589595794678, 0.40629321336746216);(31.097095489501953, -9.848898887634277, 602.263916015625);1;(-94.90682983398438, 101.82289123535156, 29.014623641967773);(0.24447552859783173, 0.6999066472053528);1;3.5311737060546875;1;1039038858431;(0.25, 0.75)
3087809228;(0.5772355794906616, 0.5518659949302673, 0.40660426020622253);(-33.10790252685547, -12.145259857177734, 602.2705688476562);1;(-94.8397445678711, 91.12394714355469, 25.120555877685547);(0.2446536123752594, 0.7376970648765564);1;3.3959808349609375;1;(0.42479386925697327, 0.5464831590652466, 0.406425416469574);(31.112831115722656, -9.857516288757324, 602.3291625976562);1;(-93.24870300292969, 101.76253509521484, 28.992664337158203);(0.24887840449810028, 0.7001198530197144);1;3.547454833984375;1;1039038869534;(0.25, 0.75)
3087820331;(0.5772314071655273, 0.5518463253974915, 0.4067889451980591);(-33.11130142211914, -12.14089298248291, 602.3629760742188);1;(-95.11320495605469, 90.40641784667969, 24.85938262939453);(0.2439274936914444, 0.7402315139770508);1;3.4024200439453125;1;(0.4247817397117615, 0.5464911460876465, 0.4066280424594879);(31.12316131591797, -9.861628532409668, 602.4299926757812);1;(-92.798828125, 102.0602035522461, 29.100994110107422);(0.25007301568984985, 0.6990684866905212);1;3.55706787109375;1;1039038880637;(0.25, 0.75)
3087831434;(0.5772139430046082, 0.5518172979354858, 0.40712976455688477);(-33.11338806152344, -12.135061264038086, 602.53369140625);1;(-95.19889068603516, 91.39278411865234, 25.218381881713867);(0.24370001256465912, 0.7367476224899292);1;3.4066314697265625;1;(0.42477524280548096, 0.5464310646057129, 0.40697264671325684);(31.13460922241211, -9.845428466796875, 602.6022338867188);1;(-93.23406219482422, 101.08534240722656, 28.746177673339844);(0.24891731142997742, 0.7025119066238403);1;3.560699462890625;1;1039038891740;(0.25, 0.75)
3087842537;(0.5772053003311157, 0.551727831363678, 0.4072475731372833);(-33.113285064697266, -12.107961654663086, 602.5932006835938);1;(-94.604248046875, 89.71959686279297, 24.609375);(0.24527902901172638, 0.7426576018333435);1;3.400604248046875;1;(0.42477190494537354, 0.5464005470275879, 0.4070797264575958);(31.13869857788086, -9.836634635925293, 602.65576171875);1;(-94.44345092773438, 100.64962768554688, 28.587581634521484);(0.24570594727993011, 0.7040507793426514);1;3.558929443359375;1;1039038902843;(0.25, 0.75)
3087853640;(0.5772196650505066, 0.5516753792762756, 0.4073030948638916);(-33.12101745605469, -12.09196662902832, 602.6209106445312);1;(-93.76482391357422, 88.78581237792969, 24.269506454467773);(0.24750792980194092, 0.7459558248519897);1;3.4002227783203125;1;(0.4247722923755646, 0.5463402271270752, 0.4071418344974518);(31.139986038208008, -9.818097114562988, 602.6871337890625);1;(-94.68626403808594, 100.38007354736328, 28.489473342895508);(0.2450612634420395, 0.7050030827522278);1;3.5577545166015625;1;1039038913946;(0.25, 0.75)
3087864743;(0.5772356390953064, 0.5515669584274292, 0.4073658585548401);(-33.129783630371094, -12.058387756347656, 602.6525268554688);1;(-93.44060516357422, 87.77030181884766, 23.899921417236328);(0.24836884438991547, 0.7495428323745728);1;3.397491455078125;1;(0.4247903823852539, 0.5462689995765686, 0.4072053134441376);(31.133859634399414, -9.796160697937012, 602.7196044921875);1;(-94.28868103027344, 101.26347351074219, 28.81103515625);(0.24611695110797882, 0.7018826603889465);1;3.5551910400390625;1;1039038925048;(0.25, 0.75)
3087875846;(0.5772454738616943, 0.5515310168266296, 0.40737268328666687);(-33.13422775268555, -12.047111511230469, 602.6559448242188);1;(-94.03397369384766, 88.99752807617188, 24.346593856811523);(0.2467932403087616, 0.7452080249786377);1;3.3990325927734375;1;(0.42482295632362366, 0.5461902618408203, 0.4072120487689972);(31.120113372802734, -9.771456718444824, 602.7240600585938);1;(-93.39702606201172, 101.15486907958984, 28.771530151367188);(0.2484845221042633, 0.7022660374641418);1;3.551361083984375;1;1039038936151;(0.25, 0.75)
3087886949;(0.5772396326065063, 0.5515059232711792, 0.40736132860183716);(-33.131553649902344, -12.039055824279785, 602.6505737304688);1;(-95.33602142333984, 90.58524322509766, 24.92447853088379);(0.24333593249320984, 0.7396000623703003);1;3.3956756591796875;1;(0.4248426854610443, 0.5461288690567017, 0.40720006823539734);(31.11134910583496, -9.752058982849121, 602.7188110351562);1;(-94.22903442382812, 100.56172180175781, 28.555622100830078);(0.24627532064914703, 0.7043613195419312);1;3.5498046875;1;1039038947254;(0.25, 0.75)
3087898053;(0.5772868394851685, 0.5514066219329834, 0.40739110112190247);(-33.152549743652344, -12.00810718536377, 602.6649780273438);1;(-94.6585464477539, 90.12875366210938, 24.758272171020508);(0.24513483047485352, 0.7412125468254089);1;3.4019775390625;1;(0.4248902201652527, 0.5459994673728943, 0.40723058581352234);(31.091827392578125, -9.711597442626953, 602.7357788085938);1;(-93.95172119140625, 100.9045639038086, 28.680370330810547);(0.24701166152954102, 0.7031503915786743);1;3.55157470703125;1;1039038958358;(0.25, 0.75)
3087909156;(0.5773013830184937, 0.5513377785682678, 0.4075733721256256);(-33.16389083862305, -11.988207817077637, 602.7559814453125);1;(-95.83573150634766, 89.87885284423828, 24.667333602905273);(0.2420089840888977, 0.7420951724052429);1;3.39703369140625;1;(0.4249193072319031, 0.5459300875663757, 0.40739819407463074);(31.083730697631836, -9.691132545471191, 602.8204345703125);1;(-93.40782165527344, 101.33654022216797, 28.837568283081055);(0.2484559267759323, 0.7016246914863586);1;3.5479888916015625;1;1039038969461;(0.25, 0.75)
3087920259;(0.5773564577102661, 0.5512435436248779, 0.4077810049057007);(-33.193058013916016, -11.960643768310547, 602.8589477539062);1;(-93.45608520507812, 87.41069793701172, 23.769006729125977);(0.24832774698734283, 0.7508131861686707);1;3.4025421142578125;1;(0.42495250701904297, 0.545835554599762, 0.40762561559677124);(31.075387954711914, -9.663217544555664, 602.9351806640625);1;(-93.0462417602539, 101.54081726074219, 28.91193199157715);(0.24941599369049072, 0.700903058052063);1;3.552154541015625;1;1039038980564;(0.25, 0.75)
3087931362;(0.5774041414260864, 0.5511834621429443, 0.4083179831504822);(-33.22809600830078, -11.947103500366211, 603.1262817382812);1;(-93.14149475097656, 89.95045471191406, 24.69342041015625);(0.24916304647922516, 0.7418421506881714);1;3.407745361328125;1;(0.4250015318393707, 0.5456777811050415, 0.4081602692604065);(31.068113327026367, -9.617780685424805, 603.2040405273438);1;(-92.58378601074219, 102.16242218017578, 29.138172149658203);(0.2506439983844757, 0.6987074017524719);1;3.5537109375;1;1039038991666;(0.25, 0.75)
3087942465;(0.5774197578430176, 0.5511294603347778, 0.4084475040435791);(-33.238380432128906, -11.931346893310547, 603.1908569335938);1;(-94.20772552490234, 90.57239532470703, 24.919784545898438);(0.2463318556547165, 0.7396454215049744);1;3.4225006103515625;1;(0.4249962270259857, 0.5455958247184753, 0.40828099846839905);(31.073238372802734, -9.592779159545898, 603.2645874023438);1;(-94.09757995605469, 101.9410400390625, 29.057613372802734);(0.24662435054779053, 0.6994893550872803);1;3.554412841796875;1;1039039002769;(0.25, 0.75)
3087953568;(0.5774245262145996, 0.5511273145675659, 0.4084271192550659);(-33.23982238769531, -11.930493354797363, 603.1806030273438);1;(-93.74496459960938, 92.97720336914062, 25.795053482055664);(0.24756065011024475, 0.7311512231826782);1;3.4216461181640625;1;(0.4250025451183319, 0.5455378293991089, 0.4082595109939575);(31.069881439208984, -9.574284553527832, 603.2543334960938);1;(-94.12085723876953, 102.40150451660156, 29.225215911865234);(0.24656257033348083, 0.6978629231452942);1;3.5468597412109375;1;1039039013872;(0.25, 0.75)
3087964671;(0.5774290561676025, 0.5510678291320801, 0.4082700312137604);(-33.23759460449219, -11.910135269165039, 603.1024169921875);1;(-94.35787963867188, 91.69792175292969, 25.329442977905273);(0.24593320488929749, 0.7356698513031006);1;3.419403076171875;1;(0.4249993860721588, 0.5454580783843994, 0.4081041216850281);(31.06700325012207, -9.547811508178711, 603.1770629882812);1;(-94.08573150634766, 101.37718200683594, 28.852399826049805);(0.24665583670139313, 0.7014809250831604);1;3.545166015625;1;1039039024975;(0.25, 0.75)
3087975774;(0.5774418711662292, 0.5510633587837219, 0.4082072675228119);(-33.24129104614258, -11.908143043518066, 603.07080078125);1;(-92.48722076416016, 91.25460815429688, 25.16806411743164);(0.25090038776397705, 0.7372356653213501);1;3.421844482421875;1;(0.4249972105026245, 0.5454298853874207, 0.4080447852611542);(31.066320419311523, -9.53842544555664, 603.1475830078125);1;(-91.90428161621094, 100.07196044921875, 28.377321243286133);(0.25244829058647156, 0.7060912847518921);1;3.56304931640625;1;1039039036078;(0.25, 0.75)
3087986878;(0.57744300365448, 0.551064670085907, 0.4081501364707947);(-33.240196228027344, -11.908000946044922, 603.0422973632812);1;(-93.68760681152344, 92.5800552368164, 25.650470733642578);(0.24771292507648468, 0.7325538992881775);1;3.4157867431640625;1;(0.42499256134033203, 0.5454292297363281, 0.4079829156398773);(31.066680908203125, -9.537700653076172, 603.1165771484375);1;(-90.9863052368164, 99.7550048828125, 28.261951446533203);(0.25488588213920593, 0.707210898399353);1;3.562713623046875;1;1039039047182;(0.25, 0.75)
3087997981;(0.5774489641189575, 0.5510739088058472, 0.40800294280052185);(-33.23861312866211, -11.909506797790527, 602.9685668945312);1;(-93.9402084350586, 92.36885833740234, 25.57359504699707);(0.24704229831695557, 0.7333001494407654);1;3.4207916259765625;1;(0.42497870326042175, 0.5454216599464417, 0.4078337550163269);(31.068647384643555, -9.534072875976562, 603.0418090820312);1;(-90.9655532836914, 99.59397888183594, 28.20334243774414);(0.254940927028656, 0.7077797055244446);1;3.5655364990234375;1;1039039058284;(0.25, 0.75)
3088009084;(0.5774478912353516, 0.5510751008987427, 0.40791064500808716);(-33.235626220703125, -11.90895938873291, 602.922607421875);1;(-93.44677734375, 92.18597412109375, 25.507055282592773);(0.24835246801376343, 0.7339460253715515);1;3.41815185546875;1;(0.4249717891216278, 0.5454273819923401, 0.4077490270137787);(31.069398880004883, -9.535187721252441, 602.9993286132812);1;(-90.20055389404297, 100.93159484863281, 28.690204620361328);(0.2569722831249237, 0.7030549645423889);1;3.57196044921875;1;1039039069387;(0.25, 0.75)
3088020187;(0.5774562954902649, 0.5510796904563904, 0.40784791111946106);(-33.237422943115234, -11.90981388092041, 602.8909912109375);1;(-94.69613647460938, 89.98778533935547, 24.70698356628418);(0.24503502249717712, 0.7417103052139282);1;3.422119140625;1;(0.4249776601791382, 0.545427143573761, 0.4076787233352661);(31.065107345581055, -9.534584999084473, 602.96435546875);1;(-89.9627914428711, 100.44979858398438, 28.514846801757812);(0.25760361552238464, 0.7047567367553711);1;3.5650787353515625;1;1039039080490;(0.25, 0.75)
3088031290;(0.5774617195129395, 0.5511254668235779, 0.40767359733581543);(-33.23475646972656, -11.922603607177734, 602.8035888671875);1;(-97.98954010009766, 90.04891204833984, 24.729238510131836);(0.23628993332386017, 0.7414944767951965);1;3.4123382568359375;1;(0.4249976873397827, 0.5454346537590027, 0.40750575065612793);(31.052263259887695, -9.535680770874023, 602.8783569335938);1;(-92.35944366455078, 98.71299743652344, 27.88272476196289);(0.25123971700668335, 0.7108913064002991);1;3.5662078857421875;1;1039039091593;(0.25, 0.75)
3088042393;(0.577456533908844, 0.5511323809623718, 0.4075397849082947);(-33.228885650634766, -11.923453330993652, 602.7368774414062);1;(-99.54483795166016, 90.48592376708984, 24.88831901550293);(0.23216013610363007, 0.7399508953094482);1;3.408599853515625;1;(0.4249904751777649, 0.5454434156417847, 0.4073847532272339);(31.05221176147461, -9.537455558776855, 602.8177490234375);1;(-96.55622863769531, 97.67948150634766, 27.506549835205078);(0.24009588360786438, 0.7145419716835022);1;3.5353546142578125;1;1039039102696;(0.25, 0.75)
3088053496;(0.5774154663085938, 0.5511224865913391, 0.4073869585990906);(-33.20742416381836, -11.918659210205078, 602.66162109375);1;(-99.54363250732422, 90.89244079589844, 25.03627586364746);(0.23216335475444794, 0.7385150194168091);1;3.40374755859375;1;(0.4249354302883148, 0.5454488396644592, 0.40721461176872253);(31.07098388671875, -9.53760051727295, 602.7316284179688);1;(-97.72635650634766, 98.32356262207031, 27.740983963012695);(0.23698878288269043, 0.7122668623924255);1;3.5340423583984375;1;1039039113799;(0.25, 0.75)
3088064599;(0.5773172378540039, 0.55109703540802, 0.4073535203933716);(-33.165283203125, -11.909947395324707, 602.6473999023438);1;(-99.21949768066406, 90.56835174560547, 24.918315887451172);(0.2330239862203598, 0.7396597266197205);1;3.405914306640625;1;(0.42478781938552856, 0.5454877018928528, 0.4071805477142334);(31.132265090942383, -9.548991203308105, 602.7112426757812);1;(-97.71324920654297, 98.99559783935547, 27.985570907592773);(0.23702357709407806, 0.7098932266235352);1;3.5389251708984375;1;1039039124901;(0.25, 0.75)
3088075703;(0.5772454142570496, 0.5510937571525574, 0.40736010670661926);(-33.13527297973633, -11.908734321594238, 602.65234375);1;(-100.09569549560547, 88.84490966796875, 24.291006088256836);(0.2306974232196808, 0.7457472085952759);1;3.4074554443359375;1;(0.4247010350227356, 0.5455087423324585, 0.4071867763996124);(31.16896629333496, -9.555334091186523, 602.7123413085938);1;(-97.33067321777344, 99.56449890136719, 28.192642211914062);(0.23803943395614624, 0.7078835964202881);1;3.54437255859375;1;1039039136005;(0.25, 0.75)
3088086806;(0.5771968364715576, 0.5511071681976318, 0.4074517786502838);(-33.11732482910156, -11.913716316223145, 602.6991577148438);1;(-99.64015197753906, 89.10376739501953, 24.385238647460938);(0.23190702497959137, 0.7448328733444214);1;3.4040374755859375;1;(0.4246007204055786, 0.5455477237701416, 0.4072856307029724);(31.213790893554688, -9.568024635314941, 602.7593383789062);1;(-98.41815948486328, 98.3897933959961, 27.765090942382812);(0.23515179753303528, 0.7120329141616821);1;3.5548858642578125;1;1039039147108;(0.25, 0.75)
3088097909;(0.5770933628082275, 0.5511629581451416, 0.4074494540691376);(-33.07353210449219, -11.93097972869873, 602.7000732421875);1;(-97.13151550292969, 89.05302429199219, 24.36680793762207);(0.2385682463645935, 0.7450120449066162);1;3.412811279296875;1;(0.4244477152824402, 0.5456433892250061, 0.40728357434272766);(31.278295516967773, -9.597590446472168, 602.7544555664062);1;(-99.32441711425781, 99.34313201904297, 28.112098693847656);(0.23274540901184082, 0.7086655497550964);1;3.5561065673828125;1;1039039158211;(0.25, 0.75)
