device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3074985118;(0.5739825963973999, 0.5419251918792725, 0.4053269028663635);(-31.738353729248047, -8.982929229736328, 601.7601318359375);1;(-90.14491271972656, 82.47107696533203, 21.971155166625977);(0.2571200132369995, 0.7682607173919678);1;3.5729827880859375;1;(0.4214785397052765, 0.5380362272262573, 0.4052342474460602);(32.45125961303711, -7.1682281494140625, 601.7000122070312);1;(-89.78456115722656, 94.64605712890625, 26.40244483947754);(0.25807681679725647, 0.7252564430236816);1;3.6668548583984375;1;1039026045647;(0.25, 0.75)
3074996221;(0.5740557312965393, 0.5419340133666992, 0.4052843153476715);(-31.767913818359375, -8.985658645629883, 601.7371826171875);1;(-90.74447631835938, 82.79551696777344, 22.089244842529297);(0.25552797317504883, 0.7671147584915161);1;3.574859619140625;1;(0.4215605854988098, 0.5380127429962158, 0.40518519282341003);(32.415470123291016, -7.160854816436768, 601.677490234375);1;(-88.75010681152344, 94.17925262451172, 26.23255157470703);(0.26082369685173035, 0.7269054055213928);1;3.666839599609375;1;1039026056750;(0.25, 0.75)
3075007324;(0.5742097496986389, 0.5419659614562988, 0.4053002893924713);(-31.832921981811523, -8.996397972106934, 601.7415771484375);1;(-91.15646362304688, 82.96271514892578, 22.15009117126465);(0.2544340193271637, 0.7665241956710815);1;3.5773468017578125;1;(0.42170941829681396, 0.5379666090011597, 0.4052008092403412);(32.35331726074219, -7.147024631500244, 601.6887817382812);1;(-88.59198760986328, 93.03795623779297, 25.81717300415039);(0.2612435519695282, 0.7309366464614868);1;3.6654205322265625;1;1039026067853;(0.25, 0.75)
3075018428;(0.5742922425270081, 0.5419541001319885, 0.4053405821323395);(-31.868663787841797, -8.993229866027832, 601.7598876953125);1;(-91.10891723632812, 83.33482360839844, 22.285520553588867);(0.254560261964798, 0.7652098536491394);1;3.582122802734375;1;(0.42179247736930847, 0.5379171967506409, 0.4052344858646393);(32.319236755371094, -7.131964683532715, 601.7077026367188);1;(-88.25804138183594, 92.7967300415039, 25.729373931884766);(0.2621302306652069, 0.7317885756492615);1;3.661163330078125;1;1039026078956;(0.25, 0.75)
3075029531;(0.574373185634613, 0.5419007539749146, 0.40540650486946106);(-31.90456199645996, -8.977177619934082, 601.791259765625);1;(-90.87682342529297, 83.39340209960938, 22.306838989257812);(0.2551765441894531, 0.7650029063224792);1;3.578094482421875;1;(0.4218674600124359, 0.5378087759017944, 0.4053105413913727);(32.289527893066406, -7.0984954833984375, 601.7477416992188);1;(-89.67191314697266, 92.34271240234375, 25.564130783081055);(0.2583759129047394, 0.7333922982215881);1;3.662261962890625;1;1039026090059;(0.25, 0.75)
3075040634;(0.5745245218276978, 0.5417284965515137, 0.4055861830711365);(-31.973445892333984, -8.924654960632324, 601.8783569335938);1;(-91.25768280029297, 82.81631469726562, 22.0968017578125);(0.2541652321815491, 0.7670413851737976);1;3.5773773193359375;1;(0.42201563715934753, 0.5375902056694031, 0.40549132227897644);(32.231632232666016, -7.031164646148682, 601.8421630859375);1;(-90.2906723022461, 92.3246078491211, 25.557546615600586);(0.2567329704761505, 0.7334561944007874);1;3.6593475341796875;1;1039026101161;(0.25, 0.75)
3075051737;(0.5746169686317444, 0.5416017770767212, 0.40572816133499146);(-32.016448974609375, -8.886002540588379, 601.9476928710938);1;(-92.22542572021484, 81.57705688476562, 21.645751953125);(0.25159549713134766, 0.7714185118675232);1;3.5701904296875;1;(0.42210114002227783, 0.537472128868103, 0.4056140184402466);(32.198707580566406, -6.994969844818115, 601.9058227539062);1;(-88.59102630615234, 92.6347885131836, 25.670448303222656);(0.26124605536460876, 0.7323606014251709);1;3.68280029296875;1;1039026112264;(0.25, 0.75)
3075062840;(0.5747003555297852, 0.5415183901786804, 0.4058472812175751);(-32.05491256713867, -8.860840797424316, 602.0057373046875);1;(-91.49380493164062, 80.24022674560547, 21.159175872802734);(0.25353819131851196, 0.7761405110359192);1;3.571807861328125;1;(0.4221974015235901, 0.5373343229293823, 0.4057528078556061);(32.1616325378418, -6.952645778656006, 601.977783203125);1;(-88.26158905029297, 91.1753158569336, 25.139230728149414);(0.2621208131313324, 0.7375156879425049);1;3.6816558837890625;1;1039026123367;(0.25, 0.75)
3075073943;(0.5748297572135925, 0.5413956046104431, 0.40608227252960205);(-32.11592102050781, -8.824203491210938, 602.1206665039062);1;(-91.77214813232422, 79.8705062866211, 21.02462387084961);(0.2527991533279419, 0.7774463295936584);1;3.57135009765625;1;(0.4223571717739105, 0.5371642708778381, 0.40598729252815247);(32.100372314453125, -6.900949478149414, 602.0990600585938);1;(-87.27135467529297, 90.09852600097656, 24.7473087310791);(0.264750212430954, 0.7413191795349121);1;3.68780517578125;1;1039026134469;(0.25, 0.75)
3075085046;(0.574927031993866, 0.5414052605628967, 0.4061042368412018);(-32.157344818115234, -8.827770233154297, 602.12939453125);1;(-91.36689758300781, 80.41059112548828, 21.2211856842041);(0.253875195980072, 0.7755386233329773);1;3.5703125;1;(0.42241334915161133, 0.5371665954589844, 0.40600550174713135);(32.0772819519043, -6.902011394500732, 602.1094360351562);1;(-89.17606353759766, 90.36751556396484, 24.845190048217773);(0.25969260931015015, 0.7403691411018372);1;3.677703857421875;1;1039026145572;(0.25, 0.75)
3075096149;(0.5749825835227966, 0.5414647459983826, 0.4060744643211365);(-32.17971420288086, -8.846535682678223, 602.113037109375);1;(-91.78227233886719, 80.53953552246094, 21.26813316345215);(0.2527723014354706, 0.7750831842422485);1;3.5638275146484375;1;(0.4224860966205597, 0.5372610688209534, 0.4059714376926422);(32.04607009887695, -6.931970119476318, 602.0936889648438);1;(-88.51150512695312, 91.53712463378906, 25.270902633666992);(0.261457234621048, 0.7362378835678101);1;3.679107666015625;1;1039026156675;(0.25, 0.75)
3075107253;(0.575095534324646, 0.5416732430458069, 0.4059431254863739);(-32.22301483154297, -8.911844253540039, 602.0440063476562);1;(-90.1903305053711, 79.85794067382812, 21.020042419433594);(0.25699934363365173, 0.7774907350540161);1;3.5657196044921875;1;(0.4225523769855499, 0.5374780297279358, 0.40584081411361694);(32.01535415649414, -6.999992370605469, 602.0291137695312);1;(-88.9080810546875, 92.1543197631836, 25.495559692382812);(0.26040416955947876, 0.7340577840805054);1;3.674072265625;1;1039026167779;(0.25, 0.75)
3075118356;(0.5751238465309143, 0.5418040752410889, 0.40578699111938477);(-32.23033905029297, -8.952095031738281, 601.96484375);1;(-90.23623657226562, 79.17420196533203, 20.77117919921875);(0.25687745213508606, 0.7799057364463806);1;3.577362060546875;1;(0.42259079217910767, 0.5376120209693909, 0.4057014286518097);(31.995874404907227, -7.041656017303467, 601.9598388671875);1;(-88.11723327636719, 91.86663818359375, 25.390878677368164);(0.2625041604042053, 0.7350738048553467);1;3.671600341796875;1;1039026178882;(0.25, 0.75)
3075129459;(0.5751537084579468, 0.541914701461792, 0.405636727809906);(-32.238525390625, -8.986045837402344, 601.8886108398438);1;(-90.17940521240234, 79.1761474609375, 20.771883010864258);(0.25702837109565735, 0.779899001121521);1;3.5854339599609375;1;(0.4226144850254059, 0.53777015209198, 0.4055277109146118);(31.981735229492188, -7.090648651123047, 601.873046875);1;(-88.25808715820312, 92.268310546875, 25.537078857421875);(0.26213014125823975, 0.7336550354957581);1;3.6717681884765625;1;1039026189985;(0.25, 0.75)
3075140562;(0.5751844048500061, 0.5420866012573242, 0.40525293350219727);(-32.24060821533203, -9.037572860717773, 601.695556640625);1;(-91.54856872558594, 78.61697387695312, 20.568355560302734);(0.2533928453922272, 0.7818741202354431);1;3.5831298828125;1;(0.42269474267959595, 0.5379892587661743, 0.40514490008354187);(31.938491821289062, -7.157874584197998, 601.682861328125);1;(-86.5492172241211, 93.26881408691406, 25.9012393951416);(0.2666677236557007, 0.7301210761070251);1;3.678314208984375;1;1039026201087;(0.25, 0.75)
3075151665;(0.5752413868904114, 0.5421919226646423, 0.40509656071662903);(-32.260013580322266, -9.069831848144531, 601.61572265625);1;(-90.74285125732422, 79.36351013183594, 20.84006118774414);(0.25553232431411743, 0.7792373299598694);1;3.5721588134765625;1;(0.4227237403392792, 0.5380385518074036, 0.4050046503543854);(31.922733306884766, -7.17271089553833, 601.61328125);1;(-87.43240356445312, 93.3290786743164, 25.923179626464844);(0.2643226087093353, 0.7299083471298218);1;3.680938720703125;1;1039026212190;(0.25, 0.75)
3075162768;(0.5752564668655396, 0.5422384738922119, 0.4049995243549347);(-32.26359558105469, -9.083847045898438, 601.5667114257812);1;(-92.01753997802734, 80.6219711303711, 21.298110961914062);(0.2521475553512573, 0.7747920751571655);1;3.566986083984375;1;(0.42276546359062195, 0.5380589962005615, 0.4048912227153778);(31.902280807495117, -7.178657054901123, 601.5574951171875);1;(-87.15464782714844, 93.22647857666016, 25.885828018188477);(0.265060156583786, 0.7302707433700562);1;3.683197021484375;1;1039026223293;(0.25, 0.75)
3075173871;(0.5753759145736694, 0.5422423481941223, 0.4048314094543457);(-32.30923843383789, -9.084227561950684, 601.4801025390625);1;(-90.64628601074219, 80.72809600830078, 21.336727142333984);(0.2557886838912964, 0.7744172811508179);1;3.5703582763671875;1;(0.4228259325027466, 0.5380739569664001, 0.40472766757011414);(31.87261962890625, -7.182656764984131, 601.4771118164062);1;(-89.1994400024414, 92.37256622314453, 25.57500648498535);(0.25963056087493896, 0.7332869172096252);1;3.68206787109375;1;1039026234396;(0.25, 0.75)
3075184974;(0.5754014849662781, 0.5422413945198059, 0.40490344166755676);(-32.3219108581543, -9.084562301635742, 601.5154418945312);1;(-91.02207946777344, 80.78182983398438, 21.35631561279297);(0.2547908425331116, 0.7742274403572083);1;3.5801239013671875;1;(0.42289215326309204, 0.5380913615226746, 0.40478992462158203);(31.84654998779297, -7.188772678375244, 601.5095825195312);1;(-87.5315170288086, 91.7430419921875, 25.345884323120117);(0.26405951380729675, 0.7355105876922607);1;3.6845245361328125;1;1039026245499;(0.25, 0.75)
3075196078;(0.5754481554031372, 0.5422539114952087, 0.4050051271915436);(-32.34421157836914, -9.089439392089844, 601.5651245117188);1;(-89.81983947753906, 80.06185913085938, 21.09426498413086);(0.25798317790031433, 0.7767705321311951);1;3.581085205078125;1;(0.4229418933391571, 0.5380998253822327, 0.40491431951522827);(31.828996658325195, -7.192405700683594, 601.57275390625);1;(-87.19153594970703, 90.56455993652344, 24.91695213317871);(0.26496225595474243, 0.7396731972694397);1;3.68914794921875;1;1039026256602;(0.25, 0.75)
3075207181;(0.575473427772522, 0.5422990322113037, 0.4054926633834839);(-32.36775207519531, -9.107461929321289, 601.8077392578125);1;(-89.7499771118164, 79.49002075195312, 20.886144638061523);(0.2581687271595001, 0.7787904143333435);1;3.5813140869140625;1;(0.4229913353919983, 0.5381423830986023, 0.4053881764411926);(31.820873260498047, -7.208869934082031, 601.810302734375);1;(-86.23707580566406, 89.22535705566406, 24.429548263549805);(0.26749664545059204, 0.7444034218788147);1;3.690826416015625;1;1039026267705;(0.25, 0.75)
3075218284;(0.5754871368408203, 0.5423436164855957, 0.40556544065475464);(-32.37533187866211, -9.122125625610352, 601.843505859375);1;(-89.59010314941406, 78.9920425415039, 20.704866409301758);(0.25859320163726807, 0.7805492877960205);1;3.5737152099609375;1;(0.4229985475540161, 0.5382040739059448, 0.4054497182369232);(31.819631576538086, -7.228734016418457, 601.8409423828125);1;(-87.47178649902344, 90.19001770019531, 24.780651092529297);(0.2642180323600769, 0.7409959435462952);1;3.689697265625;1;1039026278808;(0.25, 0.75)
3075229387;(0.5754973888397217, 0.5423471331596375, 0.40554991364479065);(-32.379207611083984, -9.123165130615234, 601.8355712890625);1;(-89.08513641357422, 78.62635040283203, 20.57176971435547);(0.25993406772613525, 0.7818410992622375);1;3.568450927734375;1;(0.4230090081691742, 0.5382373332977295, 0.40543150901794434);(31.814844131469727, -7.239180088043213, 601.8319091796875);1;(-87.83861541748047, 90.69881439208984, 24.965835571289062);(0.26324400305747986, 0.7391988635063171);1;3.6859283447265625;1;1039026289911;(0.25, 0.75)
3075240490;(0.5755186080932617, 0.5423229336738586, 0.4052012860774994);(-32.37883758544922, -9.112950325012207, 601.6611328125);1;(-89.80107116699219, 80.11674499511719, 21.11421012878418);(0.25803300738334656, 0.7765766382217407);1;3.5695037841796875;1;(0.4230605661869049, 0.5382353663444519, 0.4050971567630768);(31.78438949584961, -7.236757755279541, 601.6661376953125);1;(-86.99251556396484, 90.22687530517578, 24.794069290161133);(0.26549068093299866, 0.7408658862113953);1;3.68670654296875;1;1039026301013;(0.25, 0.75)
3075251593;(0.5755725502967834, 0.5422691702842712, 0.4050976634025574);(-32.39884948730469, -9.095376968383789, 601.6083984375);1;(-89.22457885742188, 81.28477478027344, 21.539348602294922);(0.2595638334751129, 0.7724510431289673);1;3.5638427734375;1;(0.4230862259864807, 0.5381748676300049, 0.40500354766845703);(31.77098274230957, -7.217204570770264, 601.6202392578125);1;(-86.53620910644531, 88.43194580078125, 24.140771865844727);(0.2667023539543152, 0.7472058534622192);1;3.690216064453125;1;1039026312116;(0.25, 0.75)
3075262696;(0.5755890011787415, 0.5421963334083557, 0.40505102276802063);(-32.40473937988281, -9.072097778320312, 601.5850830078125);1;(-89.51842498779297, 81.52570343017578, 21.627033233642578);(0.25878357887268066, 0.771600067615509);1;3.568115234375;1;(0.42310991883277893, 0.5381196141242981, 0.4049472510814667);(31.759431838989258, -7.199524402618408, 601.5928955078125);1;(-87.55300903320312, 89.282470703125, 24.4503231048584);(0.26400235295295715, 0.7442016005516052);1;3.686065673828125;1;1039026323218;(0.25, 0.75)
3075273799;(0.5756223797798157, 0.542110800743103, 0.40506529808044434);(-32.41940689086914, -9.04532527923584, 601.5918579101562);1;(-90.26097106933594, 82.9683609008789, 22.152145385742188);(0.25681182742118835, 0.7665042281150818);1;3.5678863525390625;1;(0.42315778136253357, 0.5380473136901855, 0.40496203303337097);(31.739551544189453, -7.177008152008057, 601.6016235351562);1;(-87.49769592285156, 92.04142761230469, 25.45448112487793);(0.2641492486000061, 0.7344565391540527);1;3.68768310546875;1;1039026334321;(0.25, 0.75)
3075284903;(0.5756337642669678, 0.542024552822113, 0.4050808250904083);(-32.42488098144531, -9.018240928649902, 601.5997314453125);1;(-90.14215850830078, 81.0558090209961, 21.456052780151367);(0.2571273148059845, 0.773259699344635);1;3.571624755859375;1;(0.4231584668159485, 0.5380140542984009, 0.4049771726131439);(31.739547729492188, -7.166595935821533, 601.6092529296875);1;(-89.18119049072266, 93.5002670288086, 25.98545265197754);(0.25967907905578613, 0.7293037176132202);1;3.684112548828125;1;1039026345425;(0.25, 0.75)
3075296006;(0.5756407380104065, 0.542015552520752, 0.40511536598205566);(-32.42875289916992, -9.01569652557373, 601.6168823242188);1;(-90.8918228149414, 80.31796264648438, 21.187484741210938);(0.2551366984844208, 0.775865912437439);1;3.57806396484375;1;(0.42315277457237244, 0.5380170941352844, 0.40501707792282104);(31.74300765991211, -7.167776107788086, 601.6290893554688);1;(-88.37721252441406, 93.90634155273438, 26.133275985717773);(0.2618138790130615, 0.7278693318367004);1;3.6826934814453125;1;1039026356528;(0.25, 0.75)
3075307109;(0.5756274461746216, 0.5420567989349365, 0.4052959084510803);(-32.427913665771484, -9.030019760131836, 601.7070922851562);1;(-91.56501007080078, 79.6441421508789, 20.94223976135254);(0.2533492147922516, 0.7782459259033203);1;3.575225830078125;1;(0.4231319725513458, 0.5380573272705078, 0.40519505739212036);(31.75653076171875, -7.181434631347656, 601.7173461914062);1;(-88.32184600830078, 92.42369842529297, 25.59361457824707);(0.2619608938694, 0.7331063151359558);1;3.6850738525390625;1;1039026367631;(0.25, 0.75)
3075318212;(0.5756140947341919, 0.5421494841575623, 0.4053831696510315);(-32.424346923828125, -9.059895515441895, 601.7505493164062);1;(-91.7857666015625, 81.32565307617188, 21.554244995117188);(0.2527630031108856, 0.7723065614700317);1;3.5732574462890625;1;(0.42312613129615784, 0.5381225943565369, 0.40527454018592834);(31.761260986328125, -7.202502727508545, 601.756591796875);1;(-87.21572875976562, 91.77230834960938, 25.356538772583008);(0.2648979425430298, 0.7354070544242859);1;3.68719482421875;1;1039026378733;(0.25, 0.75)
3075329315;(0.5756061673164368, 0.5422155261039734, 0.4054526388645172);(-32.42267990112305, -9.081254959106445, 601.7850952148438);1;(-90.87538146972656, 83.21023559570312, 22.240201950073242);(0.25518032908439636, 0.7656497359275818);1;3.56317138671875;1;(0.4231027662754059, 0.5382023453712463, 0.405354380607605);(31.773366928100586, -7.228067398071289, 601.795654296875);1;(-87.02479553222656, 90.90354919433594, 25.040328979492188);(0.26540493965148926, 0.7384756803512573);1;3.6942291259765625;1;1039026389836;(0.25, 0.75)
3075340418;(0.5755860805511475, 0.5422384142875671, 0.4054890275001526);(-32.41514205932617, -9.088663101196289, 601.8035888671875);1;(-90.31029510498047, 81.2557373046875, 21.528804779052734);(0.25668084621429443, 0.7725535035133362);1;3.558868408203125;1;(0.42302170395851135, 0.5383366942405701, 0.4053893983364105);(31.808664321899414, -7.270339012145996, 601.8108520507812);1;(-87.88237762451172, 91.18187713623047, 25.141637802124023);(0.26312777400016785, 0.7374926209449768);1;3.6956634521484375;1;1039026400939;(0.25, 0.75)
3075351521;(0.5755288600921631, 0.5422176718711853, 0.4054373800754547);(-32.38981628417969, -9.081531524658203, 601.7792358398438);1;(-93.11156463623047, 81.19493103027344, 21.506662368774414);(0.24924257397651672, 0.7727682590484619);1;3.5655517578125;1;(0.4229700565338135, 0.5383673906326294, 0.40534472465515137);(31.829246520996094, -7.279544830322266, 601.7872314453125);1;(-88.4603500366211, 90.4247055053711, 24.866044998168945);(0.2615930736064911, 0.7401670813560486);1;3.688232421875;1;1039026412042;(0.25, 0.75)
