device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
436348822;(0.5261176228523254, 0.616692066192627, 0.13427813351154327);(-8.809293746948242, -25.116580963134766, 466.3801574707031);1;(14.124971389770508, 119.6048355102539, 35.486732482910156);(0.5456686019897461, 0.43605878949165344);1;2.783416748046875;1;(0.3885788023471832, 0.6274972558021545, 0.13468585908412933);(35.98388671875, -27.270647048950195, 465.1568298339844);1;(11.195555686950684, 113.49821472167969, 33.26411437988281);(0.5371693968772888, 0.4695774018764496);1;2.9788665771484375;1;522259844047;(0.49635003688792106, 0.45886160225190387)
436359925;(0.5261641144752502, 0.6167745590209961, 0.13418377935886383);(-8.823362350463867, -25.13430404663086, 466.3316955566406);1;(13.970882415771484, 121.12397003173828, 36.0396614074707);(0.5452215075492859, 0.42772039771080017);1;2.7823638916015625;1;(0.38861706852912903, 0.6275057196617126, 0.13460375368595123);(35.96836853027344, -27.27048110961914, 465.1168212890625);1;(11.000360488891602, 113.98847961425781, 33.44254684448242);(0.5366030335426331, 0.46688640117645264);1;2.974639892578125;1;522259855149;(0.49198415139049767, 0.4605562594183864)
436371028;(0.5261641144752502, 0.6167745590209961, 0.13418377935886383);(-8.823362350463867, -25.13430404663086, 466.3316955566406);1;(13.970882415771484, 121.12397003173828, 36.0396614074707);(0.5452215075492859, 0.42772039771080017);1;2.7823638916015625;1;(0.38860490918159485, 0.6275132298469543, 0.13478240370750427);(35.979183197021484, -27.277482986450195, 465.205322265625);1;(9.821874618530273, 114.90103149414062, 33.774696350097656);(0.5331839323043823, 0.4618775546550751);1;2.968841552734375;1;522259866252;(0.487917208684596, 0.46270863164177944)
436382131;(0.5261932015419006, 0.6167991757392883, 0.1344345062971115);(-8.835162162780762, -25.14713478088379, 466.45635986328125);1;(14.173293113708496, 116.73246765136719, 34.441280364990234);(0.5458087921142578, 0.45182496309280396);1;2.8660430908203125;1;(0.3885968029499054, 0.6275156736373901, 0.13491912186145782);(35.987056732177734, -27.282024383544922, 465.2731018066406);1;(12.19542121887207, 120.402099609375, 35.776920318603516);(0.5400703549385071, 0.43168264627456665);1;2.85186767578125;1;522259877355;(0.487917208684596, 0.46270863164177944)
436393234;(0.5262433886528015, 0.6168617010116577, 0.1343100517988205);(-8.850201606750488, -25.1591854095459, 466.3930969238281);1;(12.876707077026367, 117.35513305664062, 34.667903900146484);(0.5420469641685486, 0.44840720295906067);1;2.847686767578125;1;(0.388599693775177, 0.6275200843811035, 0.13480566442012787);(35.98176193237305, -27.2797908782959, 465.2166442871094);1;(11.110759735107422, 121.3020248413086, 36.10446548461914);(0.536923348903656, 0.42674311995506287);1;2.832916259765625;1;522259888458;(0.4841991336301618, 0.4652760151773647)
436404338;(0.5262423157691956, 0.616877555847168, 0.13427318632602692);(-8.849449157714844, -25.16204261779785, 466.3744812011719);1;(13.596634864807129, 117.13419342041016, 34.58749008178711);(0.5441356301307678, 0.449619859457016);1;2.8675994873046875;1;(0.388604074716568, 0.6274887323379517, 0.13467584550380707);(35.975318908691406, -27.26840591430664, 465.1526184082031);1;(11.423861503601074, 121.7615966796875, 36.27174758911133);(0.5378317832946777, 0.4242204427719116);1;2.8495330810546875;1;522259899562;(0.4841991336301618, 0.4652760151773647)
436415441;(0.5262369513511658, 0.6168793439865112, 0.13403789699077606);(-8.845463752746582, -25.156145095825195, 466.25701904296875);1;(9.881966590881348, 121.0391845703125, 36.008792877197266);(0.5333582758903503, 0.42818570137023926);1;2.8094635009765625;1;(0.3886087238788605, 0.627464771270752, 0.13454052805900574);(35.968589782714844, -27.258644104003906, 465.0857238769531);1;(11.946413040161133, 122.17939758300781, 36.42381286621094);(0.5393478870391846, 0.421927273273468);1;2.8363189697265625;1;522259910664;(0.48087428882855154, 0.46820979439848776)
436426544;(0.5263261795043945, 0.6168229579925537, 0.13372033834457397);(-8.871700286865234, -25.134075164794922, 466.09869384765625);1;(10.22046184539795, 121.07372283935547, 36.02137756347656);(0.5343403816223145, 0.42799609899520874);1;2.805511474609375;1;(0.38863405585289, 0.6273080706596375, 0.13418664038181305);(35.94660186767578, -27.210372924804688, 464.9124755859375);1;(11.55933952331543, 122.56605529785156, 36.564537048339844);(0.5382248759269714, 0.41980496048927307);1;2.8271942138671875;1;522259921767;(0.47798070110803287, 0.4714561219119353)
436437647;(0.5263352990150452, 0.6167789101600647, 0.1337217390537262);(-8.874796867370605, -25.123388290405273, 466.09991455078125);1;(7.791527271270752, 122.7892837524414, 36.645782470703125);(0.5272932648658752, 0.418579638004303);1;2.8033905029296875;1;(0.3886381685733795, 0.6272129416465759, 0.13419190049171448);(35.94538116455078, -27.18741798400879, 464.9165344238281);1;(10.885653495788574, 120.96289825439453, 35.981021881103516);(0.5362703204154968, 0.42860451340675354);1;2.8089752197265625;1;522259932870;(0.47798070110803287, 0.4714561219119353)
436448750;(0.526411235332489, 0.6167587637901306, 0.13360455632209778);(-8.898475646972656, -25.11553192138672, 466.0411682128906);1;(10.407748222351074, 123.88448333740234, 37.04439163208008);(0.5348837375640869, 0.4125681221485138);1;2.79168701171875;1;(0.3886343836784363, 0.6271516680717468, 0.13412396609783173);(35.94392013549805, -27.170541763305664, 464.883544921875);1;(9.603545188903809, 121.46858978271484, 36.16507339477539);(0.5325505137443542, 0.4258287847042084);1;2.813446044921875;1;522259943973;(0.4755493647982863, 0.47495670871804585)
436459853;(0.5264548063278198, 0.6167148947715759, 0.13366137444972992);(-8.913352012634277, -25.10647964477539, 466.0698547363281);1;(9.563873291015625, 124.50110626220703, 37.26881408691406);(0.532435417175293, 0.4091835618019104);1;2.7845916748046875;1;(0.3886277973651886, 0.627059817314148, 0.13418078422546387);(35.94813537597656, -27.14984130859375, 464.9129638671875);1;(8.539891242980957, 122.25956726074219, 36.452964782714844);(0.5294645428657532, 0.42148730158805847);1;2.818878173828125;1;522259955075;(0.4755493647982863, 0.47495670871804585)
436470956;(0.5264801979064941, 0.6167364716529846, 0.13356682658195496);(-8.920660018920898, -25.10926055908203, 466.022216796875);1;(10.745394706726074, 122.6694564819336, 36.60215377807617);(0.5358633995056152, 0.419237345457077);1;2.7830810546875;1;(0.38863232731819153, 0.6270201206207275, 0.13404272496700287);(35.941314697265625, -27.13619613647461, 464.84490966796875);1;(10.059492111206055, 122.1736068725586, 36.42168426513672);(0.5338733792304993, 0.4219590425491333);1;2.8529510498046875;1;522259966178;(0.4736036381729215, 0.47864971704416936)
436482059;(0.5264708995819092, 0.6167500615119934, 0.13345642387866974);(-8.916534423828125, -25.10959243774414, 465.9670104980469);1;(9.03515911102295, 121.44090270996094, 36.15501403808594);(0.5309014320373535, 0.4259807765483856);1;2.7759857177734375;1;(0.38863256573677063, 0.6270235180854797, 0.13397228717803955);(35.93852996826172, -27.13498878479004, 464.809814453125);1;(10.552350997924805, 119.69841003417969, 35.520790100097656);(0.5353033542633057, 0.4355451464653015);1;2.889678955078125;1;522259977281;(0.4736036381729215, 0.47864971704416936)
436493163;(0.5264909267425537, 0.6168801784515381, 0.13310223817825317);(-8.919349670410156, -25.131820678710938, 465.788330078125);1;(8.180992126464844, 121.19239044189453, 36.06455612182617);(0.5284231901168823, 0.42734479904174805);1;2.768890380859375;1;(0.3886217176914215, 0.6270588636398315, 0.13358044624328613);(35.9269905090332, -27.132137298583984, 464.6140441894531);1;(10.242448806762695, 119.19767761230469, 35.33852767944336);(0.5344042181968689, 0.43829360604286194);1;2.8766937255859375;1;522259988385;(0.4721587490288512, 0.48247074604092965)
436504266;(0.5265111327171326, 0.6169658899307251, 0.1330527365207672);(-8.925261497497559, -25.151437759399414, 465.76239013671875);1;(7.770305156707764, 121.88155364990234, 36.31538772583008);(0.5272316336631775, 0.4235619604587555);1;2.7654571533203125;1;(0.38862344622612, 0.6271130442619324, 0.13350269198417664);(35.92350769042969, -27.143033981323242, 464.5746154785156);1;(8.376267433166504, 119.3292236328125, 35.38640594482422);(0.5289897918701172, 0.43757155537605286);1;2.848388671875;1;522259999487;(0.4712214246143839, 0.4863538980373704)
436515369;(0.5265210270881653, 0.6171332597732544, 0.13308782875537872);(-8.928396224975586, -25.193191528320312, 465.77764892578125);1;(7.071845531463623, 121.33182525634766, 36.11529541015625);(0.5252051949501038, 0.42657938599586487);1;2.77801513671875;1;(0.38861894607543945, 0.6271944046020508, 0.13352246582508087);(35.92580795288086, -27.163339614868164, 464.58319091796875);1;(7.41127872467041, 121.67794799804688, 36.24127197265625);(0.5261901021003723, 0.4246796667575836);1;2.8184356689453125;1;522260010590;(0.4712214246143839, 0.4863538980373704)
436526472;(0.5265505909919739, 0.6173999905586243, 0.1332656294107437);(-8.939077377319336, -25.26308822631836, 465.8627014160156);1;(6.501191139221191, 121.79708862304688, 36.284637451171875);(0.5235496163368225, 0.42402565479278564);1;2.7733154296875;1;(0.38861083984375, 0.6273765563964844, 0.1337175965309143);(35.93613815307617, -27.213224411010742, 464.677490234375);1;(6.615598201751709, 121.3507308959961, 36.1221809387207);(0.5238815546035767, 0.42647573351860046);1;2.814697265625;1;522260021693;(0.4707896599877791, 0.49023291054763407)
436537575;(0.526565432548523, 0.617484986782074, 0.13335907459259033);(-8.944612503051758, -25.2863826751709, 465.9081115722656);1;(6.499941825866699, 122.12248229980469, 36.403072357177734);(0.5235459208488464, 0.42223960161209106);1;2.76129150390625;1;(0.38860079646110535, 0.6274943947792053, 0.13384570181369781);(35.94443893432617, -27.24554443359375, 464.73931884765625);1;(5.7135329246521, 121.90731811523438, 36.32475662231445);(0.521264374256134, 0.42342063784599304);1;2.8054351806640625;1;522260032796;(0.4707896599877791, 0.49023291054763407)
436548678;(0.5265941619873047, 0.6176205277442932, 0.13354401290416718);(-8.955409049987793, -25.324499130249023, 465.99847412109375);1;(8.977359771728516, 123.88917541503906, 37.04609680175781);(0.5307337045669556, 0.41254231333732605);1;2.725189208984375;1;(0.3886069059371948, 0.6275167465209961, 0.1339581310749054);(35.94681167602539, -27.25428581237793, 464.7950744628906);1;(5.7696428298950195, 118.1859359741211, 34.97028350830078);(0.5214272141456604, 0.44384700059890747);1;2.84014892578125;1;522260043899;(0.47085263736276284, 0.4940423367589749)
436559781;(0.5266163349151611, 0.6178313493728638, 0.13382086157798767);(-8.964763641357422, -25.38347816467285, 466.13372802734375);1;(8.42310619354248, 124.15789794921875, 37.14390182495117);(0.5291256308555603, 0.41106733679771423);1;2.7116851806640625;1;(0.3886169493198395, 0.6275954842567444, 0.13425610959529877);(35.95511245727539, -27.282155990600586, 464.9425048828125);1;(5.3696064949035645, 118.8694076538086, 35.21904373168945);(0.5202664732933044, 0.44009554386138916);1;2.824554443359375;1;522260055001;(0.47139080706072195, 0.4977187548655986)
436570884;(0.5266057848930359, 0.617904543876648, 0.13386724889278412);(-8.961577415466309, -25.402568817138672, 466.1559753417969);1;(8.667515754699707, 123.64824676513672, 36.95840072631836);(0.5298347473144531, 0.4138648808002472);1;2.71478271484375;1;(0.38862401247024536, 0.6276003122329712, 0.1343221366405487);(35.95537185668945, -27.28529167175293, 464.9754943847656);1;(5.639101505279541, 118.51497650146484, 35.09004211425781);(0.521048367023468, 0.4420408606529236);1;2.8246307373046875;1;522260066104;(0.47139080706072195, 0.4977187548655986)
436581988;(0.5266056060791016, 0.6180399060249329, 0.13387085497379303);(-8.96123218536377, -25.435678482055664, 466.156005859375);1;(5.931886196136475, 122.41417694091797, 36.50923156738281);(0.5218977928161621, 0.4206385016441345);1;2.7372283935546875;1;(0.38861846923828125, 0.6275943517684937, 0.13432122766971588);(35.95712661743164, -27.283790588378906, 464.9749450683594);1;(4.97904634475708, 118.4542465209961, 35.06793212890625);(0.5191333293914795, 0.44237422943115234);1;2.8395538330078125;1;522260077208;(0.4723761383314561, 0.5012019844080582)
436593091;(0.5265688300132751, 0.6181749701499939, 0.1338634043931961);(-8.948834419250488, -25.468311309814453, 466.1507263183594);1;(5.2355780601501465, 121.04415130615234, 36.01060485839844);(0.5198776721954346, 0.4281584918498993);1;2.73846435546875;1;(0.3885972201824188, 0.6275622248649597, 0.1343059092760086);(35.96337890625, -27.27543830871582, 464.96728515625);1;(4.5615010261535645, 117.69804382324219, 34.79270553588867);(0.5179218649864197, 0.44652488827705383);1;2.8393096923828125;1;522260088311;(0.4723761383314561, 0.5012019844080582)
436604194;(0.5265526175498962, 0.6182137727737427, 0.13385999202728271);(-8.943415641784668, -25.477638244628906, 466.14862060546875);1;(1.0192885398864746, 119.10889434814453, 35.30623245239258);(0.5076448321342468, 0.438780814409256);1;2.762298583984375;1;(0.38860052824020386, 0.6275460124015808, 0.1342291235923767);(35.95933532714844, -27.26927947998047, 464.92938232421875);1;(3.856152057647705, 117.85615539550781, 34.85026168823242);(0.515875518321991, 0.4456571340560913);1;2.7653350830078125;1;522260099413;(0.4737725455241828, 0.5044362858022222)
436615297;(0.5265715718269348, 0.6182585954666138, 0.1339055746793747);(-8.949921607971191, -25.489850997924805, 466.170654296875);1;(-0.5526981949806213, 117.86980438232422, 34.85525131225586);(0.5030840635299683, 0.44558221101760864);1;2.73480224609375;1;(0.3885791599750519, 0.6275181770324707, 0.13429675996303558);(35.968807220458984, -27.264392852783203, 464.9629211425781);1;(5.133714199066162, 119.86395263671875, 35.5810432434082);(0.5195820927619934, 0.43463653326034546);1;2.671478271484375;1;522260110516;(0.4737725455241828, 0.5044362858022222)
436626400;(0.526581346988678, 0.6184183955192566, 0.13388049602508545);(-8.952482223510742, -25.528175354003906, 466.15594482421875);1;(-4.76265287399292, 115.46629333496094, 33.98044204711914);(0.4908696115016937, 0.4587748050689697);1;2.7223358154296875;1;(0.38868242502212524, 0.6274124383926392, 0.13424327969551086);(35.93327331542969, -27.23760223388672, 464.94036865234375);1;(-4.3570556640625, 114.32984924316406, 33.56681823730469);(0.49204641580581665, 0.46501272916793823);1;2.6627197265625;1;522260121619;(0.4755364918963371, 0.5073715175684578)
436637503;(0.5265740752220154, 0.6184813380241394, 0.13370263576507568);(-8.948235511779785, -25.53864860534668, 466.0663757324219);1;(-3.647507905960083, 116.23741149902344, 34.261104583740234);(0.4941050112247467, 0.45454227924346924);1;2.692779541015625;1;(0.38866692781448364, 0.6274242997169495, 0.1340266764163971);(35.92995834350586, -27.23409080505371, 464.8320007324219);1;(-4.997328281402588, 115.5472412109375, 34.00990676879883);(0.4901887774467468, 0.45833060145378113);1;2.732818603515625;1;522260132722;(0.4776177697590491, 0.5099642244776561)
436648606;(0.5265102386474609, 0.6185529828071594, 0.1333427131175995);(-8.923813819885254, -25.546085357666016, 465.8861389160156);1;(-3.8429062366485596, 116.50678253173828, 34.35914611816406);(0.4935380816459656, 0.45306363701820374);1;2.69830322265625;1;(0.38866692781448364, 0.6274242997169495, 0.1340266764163971);(35.92995834350586, -27.23409080505371, 464.8320007324219);1;(-4.997328281402588, 115.5472412109375, 34.00990676879883);(0.4901887774467468, 0.45833060145378113);1;2.732818603515625;1;522260143824;(0.4776177697590491, 0.5099642244776561)
436659709;(0.5264220237731934, 0.6186546683311462, 0.1327684372663498);(-8.889341354370117, -25.554903030395508, 465.5987243652344);1;(-3.427154064178467, 116.88563537597656, 34.49703598022461);(0.49474433064460754, 0.45098423957824707);1;2.6934661865234375;1;(0.3886033594608307, 0.6273655295372009, 0.13326159119606018);(35.92098617553711, -27.197242736816406, 464.4505310058594);1;(-5.6201677322387695, 115.0328369140625, 33.82265853881836);(0.4883817136287689, 0.46115410327911377);1;2.709259033203125;1;522260154927;(0.47996045170696877, 0.512178628995553)
436670813;(0.526357889175415, 0.6186686158180237, 0.132756769657135);(-8.868311882019043, -25.557798385620117, 465.5931396484375);1;(-4.013874053955078, 116.8941879272461, 34.500160217285156);(0.4930420517921448, 0.4509371519088745);1;2.6669464111328125;1;(0.3885776996612549, 0.6273507475852966, 0.13324059545993805);(35.92845153808594, -27.192907333374023, 464.4396667480469);1;(-3.549983263015747, 114.88361358642578, 33.768341064453125);(0.4943879544734955, 0.4619731903076172);1;2.7225341796875;1;522260166031;(0.47996045170696877, 0.512178628995553)
