device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
429098481;(0.5557748079299927, 0.6311659216880798, 0.1406232863664627);(-18.56168556213379, -28.91375160217285, 469.0549011230469);1;(89.25724029541016, 69.29439544677734, 17.175230026245117);(0.7636510133743286, 0.71220862865448);1;2.6805877685546875;1;(0.41877010464668274, 0.6316108703613281, 0.14061132073402405);(26.37291717529297, -28.5816650390625, 468.6949768066406);1;(86.28768157958984, 63.91463851928711, 15.21716022491455);(0.7550353407859802, 0.7417374849319458);1;2.7682952880859375;1;522252593889;(0.685064935064935, 0.685064935064935)
429109584;(0.5558934807777405, 0.6312524080276489, 0.14061035215854645);(-18.6000919342041, -28.934810638427734, 469.04559326171875);1;(89.26599884033203, 70.50647735595703, 17.61638832092285);(0.7636764645576477, 0.7055556178092957);1;2.6511993408203125;1;(0.4189722537994385, 0.6316811442375183, 0.1405852735042572);(26.306238174438477, -28.59892463684082, 468.6846008300781);1;(85.4389877319336, 66.93988800048828, 16.318265914916992);(0.7525730729103088, 0.7251322865486145);1;2.7411041259765625;1;522252604991;(0.685064935064935, 0.685064935064935)
429120688;(0.5560756325721741, 0.6313234567642212, 0.140619695186615);(-18.65976333618164, -28.952945709228516, 469.04681396484375);1;(88.27008056640625, 68.6628189086914, 16.94535255432129);(0.7607870101928711, 0.7156751751899719);1;2.6991119384765625;1;(0.41907525062561035, 0.6317014098167419, 0.14057092368602753);(26.272220611572266, -28.6038875579834, 468.6789855957031);1;(87.24921417236328, 66.4670639038086, 16.14616584777832);(0.7578250765800476, 0.7277275323867798);1;2.77581787109375;1;522252616095;(0.6818181818181819, 0.6818181818181819)
429131791;(0.5564602017402649, 0.6314271092414856, 0.1403876394033432);(-18.780864715576172, -28.972061157226562, 468.9244384765625);1;(86.79459381103516, 68.4016342163086, 16.85027503967285);(0.756506085395813, 0.7171087861061096);1;2.7080841064453125;1;(0.4194069504737854, 0.6317164897918701, 0.14031976461410522);(26.156883239746094, -28.601329803466797, 468.5596008300781);1;(86.74860382080078, 66.6563720703125, 16.21506118774414);(0.7563727498054504, 0.7266885042190552);1;2.7904205322265625;1;522252627197;(0.6818181818181819, 0.6818181818181819)
429142894;(0.5565848350524902, 0.6314534544944763, 0.1403425931930542);(-18.82073402404785, -28.97740936279297, 468.8999328613281);1;(87.41548919677734, 68.02498626708984, 16.71318244934082);(0.7583075165748596, 0.7191762328147888);1;2.725494384765625;1;(0.4195089042186737, 0.6316951513290405, 0.1402563452720642);(26.121789932250977, -28.594593048095703, 468.5301513671875);1;(86.7552490234375, 65.21918487548828, 15.691967964172363);(0.7563919425010681, 0.7345770001411438);1;2.818389892578125;1;522252638299;(0.6785714285714286, 0.6785714285714286)
429153997;(0.5567433834075928, 0.6314947009086609, 0.14020861685276031);(-18.86985969543457, -28.983745574951172, 468.83038330078125);1;(88.19096374511719, 69.2680892944336, 17.16563606262207);(0.7605574131011963, 0.712352991104126);1;2.7014923095703125;1;(0.419592022895813, 0.6316750049591064, 0.14015637338161469);(26.091833114624023, -28.586957931518555, 468.48211669921875);1;(85.9800033569336, 66.12836456298828, 16.022891998291016);(0.7541427612304688, 0.729586660861969);1;2.7978668212890625;1;522252649400;(0.6785714285714286, 0.6785714285714286)
429165100;(0.5570388436317444, 0.6316854953765869, 0.13987798988819122);(-18.959426879882812, -29.02096939086914, 468.6587219238281);1;(87.882568359375, 69.97425842285156, 17.42268943786621);(0.7596626281738281, 0.7084767818450928);1;2.70855712890625;1;(0.41980889439582825, 0.6316967010498047, 0.1398126184940338);(26.011526107788086, -28.582727432250977, 468.31439208984375);1;(86.06183624267578, 66.20523071289062, 16.050870895385742);(0.7543802261352539, 0.7291647791862488);1;2.794708251953125;1;522252660502;(0.6753246753246753, 0.6753246753246753)
429176203;(0.557117223739624, 0.6317671537399292, 0.1397479921579361);(-18.982236862182617, -29.037126541137695, 468.5915832519531);1;(86.18661499023438, 70.92345428466797, 17.768165588378906);(0.7547421455383301, 0.7032668590545654);1;2.6828765869140625;1;(0.4198994040489197, 0.6317638754844666, 0.13962902128696442);(25.976999282836914, -28.593944549560547, 468.2235412597656);1;(85.6775131225586, 68.1673583984375, 16.7650203704834);(0.7532651424407959, 0.718394935131073);1;2.77484130859375;1;522252671604;(0.672077922077922, 0.672077922077922)
429187306;(0.5572134256362915, 0.6319168210029602, 0.13955633342266083);(-19.009424209594727, -29.068069458007812, 468.49249267578125);1;(86.61436462402344, 70.66729736328125, 17.6749267578125);(0.7559832334518433, 0.7046728134155273);1;2.676483154296875;1;(0.4199521541595459, 0.6318259239196777, 0.1394924372434616);(25.956083297729492, -28.60519790649414, 468.15545654296875);1;(84.6600112915039, 68.01948547363281, 16.711193084716797);(0.7503130435943604, 0.7192065119743347);1;2.7742156982421875;1;522252682706;(0.672077922077922, 0.672077922077922)
429198409;(0.5574109554290771, 0.6322128176689148, 0.13911248743534088);(-19.06422233581543, -29.127241134643555, 468.2640686035156);1;(86.35709381103516, 69.45276641845703, 17.232847213745117);(0.7552368640899658, 0.7113393545150757);1;2.6733856201171875;1;(0.42008811235427856, 0.6320120096206665, 0.1390216052532196);(25.89898681640625, -28.63691520690918, 467.92047119140625);1;(84.51998138427734, 68.8036880493164, 16.996618270874023);(0.7499067187309265, 0.7149021029472351);1;2.774658203125;1;522252693809;(0.6688311688311688, 0.6688311688311688)
429209513;(0.5574899911880493, 0.6323322653770447, 0.13894866406917572);(-19.08641242980957, -29.151567459106445, 468.17950439453125);1;(87.26624298095703, 66.75779724121094, 16.251970291137695);(0.757874608039856, 0.7261317372322083);1;2.742095947265625;1;(0.4201622009277344, 0.6320528984069824, 0.138799250125885);(25.86874771118164, -28.64042854309082, 467.81036376953125);1;(85.05732727050781, 66.96505737304688, 16.327411651611328);(0.7514657378196716, 0.7249941229820251);1;2.7782135009765625;1;522252704912;(0.6655844155844156, 0.6655844155844156)
429220616;(0.5576182007789612, 0.6324859857559204, 0.138860285282135);(-19.12612533569336, -29.186721801757812, 468.1313781738281);1;(85.66069030761719, 67.66109466552734, 16.58075714111328);(0.7532163262367249, 0.7211736440658569);1;2.7461090087890625;1;(0.4202231466770172, 0.6320952773094177, 0.1387357860803604);(25.847179412841797, -28.649106979370117, 467.7791748046875);1;(84.5987777709961, 67.67780303955078, 16.58683204650879);(0.7501353621482849, 0.7210818529129028);1;2.78204345703125;1;522252716014;(0.6655844155844156, 0.6655844155844156)
429231719;(0.5580276846885681, 0.6327771544456482, 0.13864092528820038);(-19.254695892333984, -29.25203514099121, 468.01202392578125);1;(77.32974243164062, 68.89749908447266, 17.030778884887695);(0.7290456295013428, 0.7143871188163757);1;2.7451934814453125;1;(0.42052677273750305, 0.6321638822555542, 0.13849541544914246);(25.74166488647461, -28.659809112548828, 467.66375732421875);1;(75.1758804321289, 67.69930267333984, 16.594650268554688);(0.7227964997291565, 0.7209638953208923);1;2.7719268798828125;1;522252727116;(0.6623376623376623, 0.6623376623376623)
429242822;(0.558100163936615, 0.6328251957893372, 0.13861028850078583);(-19.27762222290039, -29.262998580932617, 467.99505615234375);1;(74.45558166503906, 72.45101165771484, 18.324146270751953);(0.7207067608833313, 0.6948821544647217);1;2.63494873046875;1;(0.42064139246940613, 0.6322467923164368, 0.13824614882469177);(25.697574615478516, -28.672924041748047, 467.54034423828125);1;(72.33655548095703, 68.49993133544922, 16.886051177978516);(0.7145587205886841, 0.7165693044662476);1;2.7792205810546875;1;522252738218;(0.6623376623376623, 0.6623376623376623)
429253925;(0.558258593082428, 0.6329312324523926, 0.13803155720233917);(-19.31721305847168, -29.271238327026367, 467.7027282714844);1;(71.75569915771484, 72.05660247802734, 18.180591583251953);(0.7128735184669495, 0.6970470547676086);1;2.633636474609375;1;(0.4207068979740143, 0.6323002576828003, 0.13793139159679413);(25.66769027709961, -28.676626205444336, 467.3838195800781);1;(70.51609802246094, 67.86551666259766, 16.655149459838867);(0.7092770934104919, 0.7200515270233154);1;2.758544921875;1;522252749320;(0.6590909090909091, 0.6590909090909091)
429265028;(0.5584650635719299, 0.6331859230995178, 0.13761785626411438);(-19.375389099121094, -29.321014404296875, 467.4897766113281);1;(73.21965789794922, 72.78683471679688, 18.446380615234375);(0.7171209454536438, 0.6930388808250427);1;2.634185791015625;1;(0.4208284914493561, 0.6324134469032288, 0.13756854832172394);(25.618310928344727, -28.693668365478516, 467.2034606933594);1;(71.11695861816406, 67.44739532470703, 16.502979278564453);(0.7110203504562378, 0.7223465442657471);1;2.7625732421875;1;522252760422;(0.6558441558441559, 0.6558441558441559)
429276131;(0.558486819267273, 0.6332310438156128, 0.1376832276582718);(-19.383726119995117, -29.334135055541992, 467.5213928222656);1;(73.9843521118164, 68.25353240966797, 16.79638671875);(0.7193395495414734, 0.717921793460846);1;2.76153564453125;1;(0.4208676517009735, 0.6324418187141418, 0.13760589063167572);(25.606626510620117, -28.70191192626953, 467.2223205566406);1;(70.52503204345703, 67.81578063964844, 16.637065887451172);(0.7093029618263245, 0.7203245759010315);1;2.7638092041015625;1;522252771524;(0.6558441558441559, 0.6558441558441559)
429287234;(0.5585551857948303, 0.6333496570587158, 0.1377348005771637);(-19.406780242919922, -29.36487579345703, 467.5443420410156);1;(73.17668914794922, 69.03801727294922, 17.081892013549805);(0.7169963121414185, 0.7136158347129822);1;2.7566375732421875;1;(0.4209008514881134, 0.6324689984321594, 0.13762719929218292);(25.59642219543457, -28.709339141845703, 467.2331237792969);1;(71.16728210449219, 68.84123992919922, 17.010305404663086);(0.7111663222312927, 0.7146958708763123);1;2.7943267822265625;1;522252782625;(0.6525974025974026, 0.6525974025974026)
429298338;(0.5586614608764648, 0.6335526704788208, 0.1374170482158661);(-19.434326171875, -29.404762268066406, 467.3813781738281);1;(73.22978973388672, 69.635009765625, 17.299179077148438);(0.7171503305435181, 0.7103390097618103);1;2.7430267333984375;1;(0.42095476388931274, 0.6326155066490173, 0.13729125261306763);(25.569887161254883, -28.735023498535156, 467.064453125);1;(70.94337463378906, 69.51643371582031, 17.256059646606445);(0.7105166912078857, 0.7109897136688232);1;2.789337158203125;1;522252793728;(0.6525974025974026, 0.6525974025974026)
429309441;(0.5586860775947571, 0.6336061358451843, 0.13722461462020874);(-19.438199996948242, -29.41184425354004, 467.2842712402344);1;(73.36182403564453, 71.2249984741211, 17.877893447875977);(0.7175334692001343, 0.7016117572784424);1;2.6943206787109375;1;(0.4209664762020111, 0.6326767206192017, 0.13703423738479614);(25.559144973754883, -28.742124557495117, 466.9356689453125);1;(72.22554016113281, 69.3070068359375, 17.179826736450195);(0.7142366766929626, 0.712139368057251);1;2.7799224853515625;1;522252804830;(0.6493506493506493, 0.6493506493506493)
429320544;(0.5586942434310913, 0.6336989402770996, 0.1369205266237259);(-19.434310913085938, -29.424976348876953, 467.1311340332031);1;(74.55848693847656, 70.99821472167969, 17.795360565185547);(0.721005380153656, 0.7028564810752869);1;2.673919677734375;1;(0.42094695568084717, 0.6327390074729919, 0.13680963218212128);(25.559473037719727, -28.750364303588867, 466.82244873046875);1;(71.30484771728516, 68.92436218261719, 17.040552139282227);(0.7115654945373535, 0.7142396569252014);1;2.7771453857421875;1;522252815932;(0.6493506493506493, 0.6493506493506493)
429331647;(0.5586779117584229, 0.6339221596717834, 0.13639502227306366);(-19.417438507080078, -29.46291160583496, 466.865966796875);1;(73.40833282470703, 70.44390106201172, 17.593578338623047);(0.7176684141159058, 0.705899178981781);1;2.6870880126953125;1;(0.4208703637123108, 0.6329525709152222, 0.1362670361995697);(25.569862365722656, -28.785451889038086, 466.5474853515625);1;(70.74226379394531, 69.70543670654297, 17.32483673095703);(0.7099332809448242, 0.7099524736404419);1;2.774261474609375;1;522252827034;(0.6461038961038961, 0.6461038961038961)
429342750;(0.5586588382720947, 0.6339895725250244, 0.1362452358007431);(-19.407920837402344, -29.474592208862305, 466.7904968261719);1;(72.29415893554688, 71.53214263916016, 17.989673614501953);(0.7144357562065125, 0.6999258399009705);1;2.664825439453125;1;(0.42082780599594116, 0.6330352425575256, 0.13606469333171844);(25.578292846679688, -28.79920196533203, 466.4446716308594);1;(69.05877685546875, 70.88710021972656, 17.754932403564453);(0.7050489187240601, 0.7034664154052734);1;2.7600250244140625;1;522252838136;(0.6428571428571428, 0.6428571428571428)
429353853;(0.5586290955543518, 0.6340941786766052, 0.1360643357038498);(-19.394168853759766, -29.494359970092773, 466.6990966796875);1;(71.0913314819336, 72.30830383300781, 18.272178649902344);(0.7109460234642029, 0.6956655383110046);1;2.675628662109375;1;(0.4208003282546997, 0.6330771446228027, 0.13593408465385437);(25.58371925354004, -28.805280685424805, 466.3784484863281);1;(68.84783172607422, 70.28883361816406, 17.537185668945312);(0.7044369578361511, 0.7067502737045288);1;2.7685394287109375;1;522252849238;(0.6428571428571428, 0.6428571428571428)
429364956;(0.5585434436798096, 0.6342353224754333, 0.13560205698013306);(-19.35627555847168, -29.514022827148438, 466.4676513671875);1;(70.884033203125, 72.0910415649414, 18.193111419677734);(0.7103445529937744, 0.6968580484390259);1;2.6772003173828125;1;(0.42066654562950134, 0.6331571340560913, 0.1354474425315857);(25.614004135131836, -28.809221267700195, 466.1324157714844);1;(69.00472259521484, 69.23500061035156, 17.153587341308594);(0.7048920392990112, 0.7125346660614014);1;2.7810211181640625;1;522252860340;(0.6396103896103896, 0.6396103896103896)
429376059;(0.5585236549377441, 0.6342973113059998, 0.13542711734771729);(-19.34602928161621, -29.52357292175293, 466.3797607421875);1;(71.24883270263672, 72.3179702758789, 18.275699615478516);(0.7114030122756958, 0.6956124901771545);1;2.68572998046875;1;(0.4206002354621887, 0.6332196593284607, 0.1352202147245407);(25.629409790039062, -28.81717872619629, 466.0170593261719);1;(69.26681518554688, 68.9105453491211, 17.035486221313477);(0.7056524753570557, 0.7143155336380005);1;2.7917938232421875;1;522252871442;(0.6363636363636364, 0.6363636363636364)
429387163;(0.5584742426872253, 0.6343699097633362, 0.13522754609584808);(-19.32559585571289, -29.534847259521484, 466.27978515625);1;(71.05980682373047, 71.8992919921875, 18.123313903808594);(0.7108545899391174, 0.697910726070404);1;2.6822509765625;1;(0.42053765058517456, 0.6332877278327942, 0.13507519662380219);(25.645862579345703, -28.82902717590332, 465.94268798828125);1;(68.69218444824219, 69.62211608886719, 17.29447364807129);(0.7039852142333984, 0.7104097604751587);1;2.7925567626953125;1;522252882545;(0.6363636363636364, 0.6363636363636364)
429398266;(0.5583875775337219, 0.63454270362854, 0.1348753124475479);(-19.289608001708984, -29.565637588500977, 466.10272216796875);1;(70.42201232910156, 72.43871307373047, 18.31966209411621);(0.7090041041374207, 0.694949746131897);1;2.6864013671875;1;(0.4203910827636719, 0.6334547996520996, 0.1347033679485321);(25.68348503112793, -28.857622146606445, 465.7522888183594);1;(68.28450012207031, 70.43603515625, 17.590740203857422);(0.7028024792671204, 0.7059420347213745);1;2.7909088134765625;1;522252893647;(0.6331168831168831, 0.6331168831168831)
429409369;(0.5583435893058777, 0.6345893144607544, 0.1347607970237732);(-19.272781372070312, -29.573259353637695, 466.0455322265625);1;(68.93695831298828, 71.45310974121094, 17.96092987060547);(0.704695463180542, 0.7003596425056458);1;2.70013427734375;1;(0.4203532636165619, 0.6335214972496033, 0.1345570683479309);(25.691837310791016, -28.869186401367188, 465.6777038574219);1;(67.81510925292969, 70.58584594726562, 17.64527130126953);(0.7014405727386475, 0.7051198482513428);1;2.7858734130859375;1;522252904749;(0.6331168831168831, 0.6331168831168831)
429420472;(0.5583472847938538, 0.6346560120582581, 0.1346408724784851);(-19.271333694458008, -29.58572769165039, 465.9846496582031);1;(66.58873748779297, 72.30952453613281, 18.27263641357422);(0.6978825926780701, 0.6956588625907898);1;2.6958770751953125;1;(0.42030617594718933, 0.6335148811340332, 0.1345127522945404);(25.70589828491211, -28.86602020263672, 465.6548767089844);1;(67.9390640258789, 70.03910064697266, 17.44626808166504);(0.7018002271652222, 0.7081208825111389);1;2.7554473876953125;1;522252915851;(0.6298701298701299, 0.6298701298701299)
429431575;(0.5584338903427124, 0.6347962617874146, 0.13442297279834747);(-19.294628143310547, -29.61318016052246, 465.8726806640625);1;(55.94668197631836, 76.5127944946289, 19.80249786376953);(0.6670066118240356, 0.6725873947143555);1;2.710235595703125;1;(0.42045724391937256, 0.6337037086486816, 0.13423418998718262);(25.649457931518555, -28.903961181640625, 465.5158996582031);1;(57.52518081665039, 77.31392669677734, 20.094112396240234);(0.6715863347053528, 0.6681898832321167);1;2.7550811767578125;1;522252926952;(0.6298701298701299, 0.6298701298701299)
