device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
334748318;(0.5317702293395996, 0.619167149066925, 0.08771002292633057);(-10.116086959838867, -24.452701568603516, 443.0654602050781);1;(-1.2473204135894775, 108.54598999023438, 31.461654663085938);(0.5010687708854675, 0.4967598021030426);1;2.654022216796875;1;(0.3862602710723877, 0.6222644448280334, 0.08759380877017975);(34.877159118652344, -24.67850112915039, 441.7355041503906);1;(-3.3239471912384033, 109.27471923828125, 31.726858139038086);(0.4950438141822815, 0.49276003241539);1;2.7542724609375;1;522158245061;(0.5, 0.5)
334759421;(0.5317702293395996, 0.619167149066925, 0.08771002292633057);(-10.116086959838867, -24.452701568603516, 443.0654602050781);1;(-1.2473204135894775, 108.54598999023438, 31.461654663085938);(0.5010687708854675, 0.4967598021030426);1;2.654022216796875;1;(0.3862525522708893, 0.6222448945045471, 0.08748108148574829);(34.87508010864258, -24.670814514160156, 441.6794738769531);1;(-4.22005033493042, 109.64368438720703, 31.86115264892578);(0.4924439489841461, 0.4907348155975342);1;2.744232177734375;1;522158256164;(0.5, 0.5)
334770524;(0.5321435928344727, 0.6189834475517273, 0.0865408331155777);(-10.21873950958252, -24.37891387939453, 442.4815368652344);1;(-2.118489980697632, 109.76033020019531, 31.903610229492188);(0.4985411763191223, 0.49009445309638977);1;2.641021728515625;1;(0.3864409923553467, 0.6220577359199524, 0.08669598400592804);(34.78624725341797, -24.606611251831055, 441.2956848144531);1;(-3.6775870323181152, 110.13531494140625, 32.04005813598633);(0.4940177798271179, 0.4880363643169403);1;2.742462158203125;1;522158267267;(0.5, 0.5)
334781628;(0.5321177840232849, 0.6190067529678345, 0.08657659590244293);(-10.211115837097168, -24.385225296020508, 442.499267578125);1;(-2.422877788543701, 111.84272766113281, 32.66155242919922);(0.49765798449516296, 0.47866424918174744);1;2.704742431640625;1;(0.38651907444000244, 0.6219304800033569, 0.08659924566745758);(34.758384704589844, -24.574886322021484, 441.25103759765625);1;(-1.998690128326416, 110.04122924804688, 32.00582504272461);(0.49888876080513, 0.4885527491569519);1;2.73687744140625;1;522158278371;(0.5, 0.5)
334792731;(0.5321460962295532, 0.6189468502998352, 0.08628802746534348);(-10.216712951660156, -24.363496780395508, 442.3558044433594);1;(-2.0297937393188477, 112.45545196533203, 32.88456726074219);(0.4987984895706177, 0.4753010869026184);1;2.7381439208984375;1;(0.38651907444000244, 0.6219304800033569, 0.08659924566745758);(34.758384704589844, -24.574886322021484, 441.25103759765625);1;(-1.998690128326416, 110.04122924804688, 32.00582504272461);(0.49888876080513, 0.4885527491569519);1;2.73687744140625;1;522158289474;(0.5, 0.5)
334803834;(0.5322297811508179, 0.618826150894165, 0.08598876744508743);(-10.239415168762207, -24.327552795410156, 442.2073669433594);1;(-2.5389485359191895, 112.56861877441406, 32.925758361816406);(0.4973212778568268, 0.47467997670173645);1;2.7418060302734375;1;(0.38654839992523193, 0.6217643618583679, 0.0862269252538681);(34.73461151123047, -24.52638816833496, 441.0685729980469);1;(-2.4070990085601807, 110.38126373291016, 32.12961959838867);(0.49770382046699524, 0.48668625950813293);1;2.730743408203125;1;522158300577;(0.5, 0.5)
334814937;(0.5322473645210266, 0.6187553405761719, 0.08580829203128815);(-10.242944717407227, -24.30625343322754, 442.1180419921875);1;(-5.854837417602539, 110.35397338867188, 32.119686126708984);(0.487700879573822, 0.4868359863758087);1;2.823577880859375;1;(0.38656243681907654, 0.6216984987258911, 0.08593859523534775);(34.718955993652344, -24.503278732299805, 440.9263000488281);1;(-1.8820043802261353, 109.9342269897461, 31.96690559387207);(0.4992273151874542, 0.48913997411727905);1;2.75323486328125;1;522158311680;(0.5, 0.5)
334826040;(0.5322462320327759, 0.6187551617622375, 0.08570653945207596);(-10.241421699523926, -24.30341911315918, 442.0672912597656);1;(-6.549309253692627, 109.48899841308594, 31.804855346679688);(0.48568597435951233, 0.4915836751461029);1;2.8375091552734375;1;(0.3865783214569092, 0.6217067837715149, 0.08580535650253296);(34.7088737487793, -24.501585006713867, 440.8602600097656);1;(-3.438119411468506, 109.50473022460938, 31.81058120727539);(0.4947125017642975, 0.49149736762046814);1;2.8094635009765625;1;522158322782;(0.5, 0.5)
334837143;(0.5322525501251221, 0.6187187433242798, 0.08497851341962814);(-10.235042572021484, -24.275041580200195, 441.7043151855469);1;(-6.209996700286865, 109.83154296875, 31.929527282714844);(0.4866703748703003, 0.489703506231308);1;2.82928466796875;1;(0.3865405321121216, 0.6216979622840881, 0.08503503352403641);(34.690250396728516, -24.478071212768555, 440.47607421875);1;(-3.4798293113708496, 109.69902038574219, 31.88129997253418);(0.49459144473075867, 0.49043095111846924);1;2.8141937255859375;1;522158333885;(0.5, 0.5)
334848246;(0.5322471857070923, 0.6187050938606262, 0.08478222787380219);(-10.231141090393066, -24.266502380371094, 441.6065673828125);1;(-2.7754123210906982, 111.49515533447266, 32.5350341796875);(0.4966352581977844, 0.4805721342563629);1;2.7389984130859375;1;(0.3864899277687073, 0.6217097640037537, 0.08478155732154846);(34.69581604003906, -24.473573684692383, 440.34857177734375);1;(-4.009346008300781, 109.8434066772461, 31.933849334716797);(0.49305519461631775, 0.48963841795921326);1;2.80816650390625;1;522158344988;(0.5, 0.5)
334859349;(0.5322522521018982, 0.618689775466919, 0.0847468227148056);(-10.232319831848145, -24.261991500854492, 441.58905029296875);1;(-2.5331578254699707, 111.70779418945312, 32.6124267578125);(0.49733811616897583, 0.4794049859046936);1;2.6884307861328125;1;(0.38646093010902405, 0.6217018365859985, 0.08476336300373077);(34.70396423339844, -24.47112274169922, 440.33892822265625);1;(-2.5381078720092773, 110.32286071777344, 32.108360290527344);(0.4973237216472626, 0.4870067834854126);1;2.7517547607421875;1;522158356091;(0.5, 0.5)
334870453;(0.532150149345398, 0.618651270866394, 0.08414062857627869);(-10.1939058303833, -24.236234664916992, 441.2877197265625);1;(-2.568664073944092, 111.91252899169922, 32.686927795410156);(0.49723508954048157, 0.47828125953674316);1;2.678436279296875;1;(0.3863137364387512, 0.6216713190078735, 0.08421319723129272);(34.72734832763672, -24.448265075683594, 440.0619812011719);1;(-3.1673669815063477, 110.20597839355469, 32.06581497192383);(0.49549803137779236, 0.4876483082771301);1;2.7490997314453125;1;522158367195;(0.5, 0.5)
334881556;(0.5320718288421631, 0.6186562180519104, 0.08366338908672333);(-10.16422176361084, -24.224096298217773, 441.0500183105469);1;(-4.007099628448486, 112.57598876953125, 32.928409576416016);(0.49306172132492065, 0.4746396243572235);1;2.68756103515625;1;(0.38629740476608276, 0.6216635704040527, 0.08388189971446991);(34.719329833984375, -24.437265396118164, 439.89678955078125);1;(-3.341475248336792, 109.9285888671875, 31.96485710144043);(0.4949929118156433, 0.48917093873023987);1;2.6422576904296875;1;522158378298;(0.5, 0.5)
334892659;(0.5320211052894592, 0.6185930371284485, 0.08328759670257568);(-10.144424438476562, -24.199108123779297, 440.8636474609375);1;(-3.864229202270508, 112.10777282714844, 32.75800323486328);(0.4934762418270111, 0.47720959782600403);1;2.7352447509765625;1;(0.38628673553466797, 0.621634304523468, 0.08356554806232452);(34.71012496948242, -24.421722412109375, 439.7394714355469);1;(-2.305107831954956, 108.21522521972656, 31.34123992919922);(0.49799975752830505, 0.4985754191875458);1;2.699371337890625;1;522158389401;(0.5, 0.5)
334903762;(0.5318567752838135, 0.6183569431304932, 0.08217974752187729);(-10.081660270690918, -24.113962173461914, 440.3148193359375);1;(-3.8472394943237305, 111.32963562011719, 32.47480010986328);(0.49352553486824036, 0.4814807176589966);1;2.7318878173828125;1;(0.38603919744491577, 0.6213172674179077, 0.08194134384393692);(34.72148132324219, -24.303043365478516, 438.9292907714844);1;(-2.0740184783935547, 106.97119140625, 30.888456344604492);(0.49867022037506104, 0.5054037570953369);1;2.69891357421875;1;522158400503;(0.5, 0.5)
334914865;(0.5317882299423218, 0.6182528734207153, 0.0819263905286789);(-10.057900428771973, -24.08289909362793, 440.190185546875);1;(-1.5942045450210571, 108.82704162597656, 31.563934326171875);(0.5000623464584351, 0.4952172636985779);1;2.803070068359375;1;(0.3859860897064209, 0.6212623119354248, 0.0818919688463211);(34.73566818237305, -24.28884506225586, 438.9041442871094);1;(-3.215733051300049, 108.54327392578125, 31.460641860961914);(0.4953577220439911, 0.4967747628688812);1;2.7627410888671875;1;522158411606;(0.5, 0.5)
334925968;(0.5317639708518982, 0.6182066798210144, 0.08186328411102295);(-10.049838066101074, -24.070480346679688, 440.159423828125);1;(-1.0096280574798584, 108.24150085449219, 31.350807189941406);(0.5017583966255188, 0.4984312355518341);1;2.7775115966796875;1;(0.3859366774559021, 0.6211914420127869, 0.08170489221811295);(34.7432975769043, -24.267236709594727, 438.8107604980469);1;(-2.879218101501465, 108.14935302734375, 31.317270278930664);(0.496334046125412, 0.4989369809627533);1;2.780120849609375;1;522158422709;(0.5, 0.5)
334937071;(0.5314626097679138, 0.6177051067352295, 0.08069641143083572);(-9.945082664489746, -23.922534942626953, 439.5854187011719);1;(-1.1107317209243774, 107.71692657470703, 31.159881591796875);(0.5014650821685791, 0.5013105869293213);1;2.7740936279296875;1;(0.38571295142173767, 0.6208544373512268, 0.08078387379646301);(34.774784088134766, -24.163705825805664, 438.351318359375);1;(-2.7075610160827637, 109.27562713623047, 31.72719383239746);(0.49683207273483276, 0.4927549660205841);1;2.7720794677734375;1;522158433812;(0.5, 0.5)
334948174;(0.531377911567688, 0.6175101399421692, 0.0800924077630043);(-9.912705421447754, -23.861114501953125, 439.2869567871094);1;(-2.9913790225982666, 111.95022583007812, 32.700679779052734);(0.4960086941719055, 0.478074312210083);1;2.6631927490234375;1;(0.3856128752231598, 0.6206592917442322, 0.08013281226158142);(34.779327392578125, -24.100730895996094, 438.02740478515625);1;(-1.2804337739944458, 109.04983520507812, 31.645009994506836);(0.5009726285934448, 0.4939943850040436);1;2.761505126953125;1;522158444915;(0.5, 0.5)
334959278;(0.5312873721122742, 0.6173977255821228, 0.07975860685110092);(-9.881396293640137, -23.826007843017578, 439.1224060058594);1;(-4.020475387573242, 112.24565124511719, 32.80820846557617);(0.49302294850349426, 0.47645267844200134);1;2.733917236328125;1;(0.38557472825050354, 0.6206124424934387, 0.08004175126552582);(34.78728485107422, -24.08734130859375, 437.98175048828125);1;(-2.215625286102295, 110.80976104736328, 32.28556823730469);(0.4982593357563019, 0.48433420062065125);1;2.71142578125;1;522158456019;(0.5, 0.5)
334970381;(0.5309194922447205, 0.6169846653938293, 0.07925988733768463);(-9.763870239257812, -23.716751098632812, 438.88116455078125);1;(2.8805291652679443, 112.71910858154297, 32.98053741455078);(0.5130448937416077, 0.4738538861274719);1;2.733978271484375;1;(0.38512441515922546, 0.6201190948486328, 0.07942382991313934);(34.89926528930664, -23.955646514892578, 437.669677734375);1;(6.99760627746582, 108.74381256103516, 31.533620834350586);(0.5249898433685303, 0.4956740736961365);1;2.7185211181640625;1;522158467122;(0.5, 0.5)
334981484;(0.5307809114456177, 0.616828978061676, 0.07930859178304672);(-9.72222900390625, -23.681964874267578, 438.9083557128906);1;(5.210119247436523, 111.50884246826172, 32.54002380371094);(0.5198038220405579, 0.48049697279930115);1;2.7506256103515625;1;(0.3848837912082672, 0.6198987364768982, 0.0794924944639206);(34.97492980957031, -23.906085968017578, 437.7008056640625);1;(12.50954532623291, 106.40288543701172, 30.681594848632812);(0.5409817695617676, 0.5085232257843018);1;2.7281494140625;1;522158478224;(0.5, 0.5)
334992587;(0.5306068062782288, 0.6166964173316956, 0.07948651164770126);(-9.671072006225586, -23.655874252319336, 439.0);1;(9.377693176269531, 111.57443237304688, 32.56389617919922);(0.5318952202796936, 0.4801369309425354);1;2.7263946533203125;1;(0.3848837912082672, 0.6198987364768982, 0.0794924944639206);(34.97492980957031, -23.906085968017578, 437.7008056640625);1;(12.50954532623291, 106.40288543701172, 30.681594848632812);(0.5409817695617676, 0.5085232257843018);1;2.7281494140625;1;522158489327;(0.5, 0.5)
335003690;(0.5304003357887268, 0.6164820790290833, 0.07946863025426865);(-9.607994079589844, -23.60564613342285, 438.9951477050781);1;(9.672091484069824, 110.720458984375, 32.253082275390625);(0.5327494144439697, 0.48482438921928406);1;2.72503662109375;1;(0.3846758008003235, 0.6196840405464172, 0.07947180420160294);(35.037113189697266, -23.855520248413086, 437.688232421875);1;(13.950425148010254, 106.52066040039062, 30.724496841430664);(0.5451622009277344, 0.5078767538070679);1;2.726959228515625;1;522158500430;(0.5, 0.5)
335014793;(0.530358612537384, 0.6164327263832092, 0.07946331799030304);(-9.595227241516113, -23.594072341918945, 438.9933776855469);1;(7.087355613708496, 108.29483795166016, 31.370243072509766);(0.525250256061554, 0.4981383979320526);1;2.639434814453125;1;(0.384598046541214, 0.6196153163909912, 0.07950293272733688);(35.06193923950195, -23.840309143066406, 437.70269775390625);1;(12.496299743652344, 107.93285369873047, 31.238492965698242);(0.5409432649612427, 0.5001252889633179);1;2.7274627685546875;1;522158511533;(0.5, 0.5)
335025896;(0.5303253531455994, 0.6163738369941711, 0.07935058325529099);(-9.583925247192383, -23.57744026184082, 438.93804931640625);1;(6.905274868011475, 107.5748519897461, 31.10818862915039);(0.5247220396995544, 0.5020903944969177);1;2.66522216796875;1;(0.384598046541214, 0.6196153163909912, 0.07950293272733688);(35.06193923950195, -23.840309143066406, 437.70269775390625);1;(12.496299743652344, 107.93285369873047, 31.238492965698242);(0.5409432649612427, 0.5001252889633179);1;2.7274627685546875;1;522158522636;(0.5, 0.5)
335036999;(0.5302828550338745, 0.6162522435188293, 0.0794583112001419);(-9.572351455688477, -23.55229377746582, 438.9936218261719);1;(7.593117713928223, 106.93394470214844, 30.87488555908203);(0.5267176032066345, 0.5056083798408508);1;2.663909912109375;1;(0.3845198452472687, 0.619425892829895, 0.07962365448474884);(35.09033203125, -23.79988670349121, 437.7632751464844);1;(12.086008071899414, 107.6034927368164, 31.118610382080078);(0.5397529006004333, 0.5019330978393555);1;2.7212982177734375;1;522158533739;(0.5, 0.5)
335048103;(0.5302783846855164, 0.6162306666374207, 0.07949163764715195);(-9.571383476257324, -23.5482120513916, 439.01055908203125);1;(10.555794715881348, 109.52027893066406, 31.816232681274414);(0.5353133082389832, 0.4914121925830841);1;2.7380523681640625;1;(0.3845058083534241, 0.6193329691886902, 0.07963965088129044);(35.09513473510742, -23.77899169921875, 437.77203369140625);1;(12.130830764770508, 105.97871398925781, 30.52724838256836);(0.5398828983306885, 0.510851263999939);1;2.738189697265625;1;522158544843;(0.5, 0.5)
335059206;(0.5303006768226624, 0.6162001490592957, 0.07961779832839966);(-9.579689979553223, -23.54463768005371, 439.0737609863281);1;(11.108359336853027, 109.07940673828125, 31.65576171875);(0.5369164943695068, 0.4938321113586426);1;2.6697235107421875;1;(0.3845058083534241, 0.6193329691886902, 0.07963965088129044);(35.09513473510742, -23.77899169921875, 437.77203369140625);1;(12.130830764770508, 105.97871398925781, 30.52724838256836);(0.5398828983306885, 0.510851263999939);1;2.738189697265625;1;522158555945;(0.5, 0.5)
335070309;(0.5303343534469604, 0.6160423159599304, 0.07926153391599655);(-9.586506843566895, -23.49894905090332, 438.8975830078125);1;(10.475496292114258, 109.21638488769531, 31.70563507080078);(0.5350803732872009, 0.49308010935783386);1;2.672821044921875;1;(0.38460850715637207, 0.6190301179885864, 0.07931067049503326);(35.050472259521484, -23.701229095458984, 437.6145935058594);1;(12.335427284240723, 105.4981460571289, 30.3523006439209);(0.5404765605926514, 0.5134891271591187);1;2.74578857421875;1;522158567048;(0.5, 0.5)
335081412;(0.5303909182548523, 0.6159817576408386, 0.07905249297618866);(-9.601734161376953, -23.479581832885742, 438.7936096191406);1;(10.800858497619629, 107.17870330810547, 30.9639835357666);(0.5360243320465088, 0.504264771938324);1;2.60833740234375;1;(0.38469070196151733, 0.6188749074935913, 0.07873779535293579);(35.002498626708984, -23.650623321533203, 437.3333740234375);1;(12.172506332397461, 106.99003601074219, 30.895307540893555);(0.5400038957595825, 0.5053004026412964);1;2.7103118896484375;1;522158578151;(0.5, 0.5)
335092515;(0.5303909182548523, 0.6159817576408386, 0.07905249297618866);(-9.601734161376953, -23.479581832885742, 438.7936096191406);1;(10.800858497619629, 107.17870330810547, 30.9639835357666);(0.5360243320465088, 0.504264771938324);1;2.60833740234375;1;(0.38469070196151733, 0.6188749074935913, 0.07873779535293579);(35.002498626708984, -23.650623321533203, 437.3333740234375);1;(12.172506332397461, 106.99003601074219, 30.895307540893555);(0.5400038957595825, 0.5053004026412964);1;2.7103118896484375;1;522158589254;(0.5, 0.5)
335103618;(0.5305869579315186, 0.6158590912818909, 0.07784796506166458);(-9.64893627166748, -23.41978645324707, 438.1925048828125);1;(10.915471076965332, 105.85962677001953, 30.483890533447266);(0.5363568067550659, 0.5115050673484802);1;2.6053009033203125;1;(0.3848347067832947, 0.6186531782150269, 0.0779106467962265);(34.92560577392578, -23.578289031982422, 436.9279479980469);1;(11.454160690307617, 107.32698059082031, 31.017967224121094);(0.5379197597503662, 0.503450870513916);1;2.707061767578125;1;522158600357;(0.5, 0.5)
335114721;(0.530569314956665, 0.6158785820007324, 0.07796405255794525);(-9.644747734069824, -23.427297592163086, 438.2503356933594);1;(11.14819049835205, 108.32243347167969, 31.380281448364258);(0.5370320081710815, 0.49798691272735596);1;2.6646270751953125;1;(0.38490796089172363, 0.6185799837112427, 0.07798919826745987);(34.906402587890625, -23.563983917236328, 436.9697265625);1;(12.01856803894043, 106.89189147949219, 30.859594345092773);(0.5395572781562805, 0.5058391094207764);1;2.7279510498046875;1;522158611460;(0.5, 0.5)
