device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
351514037;(0.5611768960952759, 0.6330983638763428, 0.10962054133415222);(-19.65622329711914, -28.430461883544922, 453.4950256347656);1;(26.7029972076416, 115.35250854492188, 33.938987731933594);(0.5821614265441895, 0.4593994915485382);1;2.84228515625;1;(0.42164528369903564, 0.6073717474937439, 0.10835107415914536);(24.52633285522461, -21.872690200805664, 452.98504638671875);1;(28.637956619262695, 115.28500366210938, 33.9144401550293);(0.5877753496170044, 0.45976996421813965);1;2.9017181396484375;1;522175010914;(0.49635003688792106, 0.45886160225190387)
351525140;(0.5622551441192627, 0.6352267265319824, 0.10935473442077637);(-19.985916137695312, -28.928709030151367, 453.3157653808594);1;(25.914236068725586, 115.50684356689453, 33.99513626098633);(0.5798729062080383, 0.4585523307323456);1;2.8537445068359375;1;(0.4226718842983246, 0.60791015625, 0.10800622403621674);(24.19369888305664, -21.995817184448242, 452.8241271972656);1;(28.47056770324707, 116.01614379882812, 34.18056106567383);(0.5872896909713745, 0.4557568430900574);1;2.900115966796875;1;522175022018;(0.49198415139049767, 0.4605562594183864)
351536243;(0.562456488609314, 0.6356087327003479, 0.10938616842031479);(-20.04927635192871, -29.02063751220703, 453.3228759765625);1;(24.92030143737793, 114.27153778076172, 33.54551696777344);(0.5769892334938049, 0.4653328061103821);1;2.817596435546875;1;(0.4232175350189209, 0.6081795692443848, 0.10784411430358887);(24.01752471923828, -22.057764053344727, 452.74920654296875);1;(27.66997528076172, 115.69811248779297, 34.064788818359375);(0.5849669575691223, 0.45750242471694946);1;2.902862548828125;1;522175033122;(0.49198415139049767, 0.4605562594183864)
351547346;(0.5632240176200867, 0.6368346810340881, 0.10918475687503815);(-20.28432273864746, -29.306156158447266, 453.1930236816406);1;(25.528331756591797, 113.4195785522461, 33.23543167114258);(0.5787533521652222, 0.4700092077255249);1;2.8358612060546875;1;(0.42333999276161194, 0.6082256436347961, 0.10777649283409119);(23.97715187072754, -22.0674991607666, 452.71697998046875);1;(26.267621994018555, 115.8773422241211, 34.13002014160156);(0.5808982849121094, 0.4565187394618988);1;2.8764495849609375;1;522175044226;(0.487917208684596, 0.46270863164177944)
351558449;(0.564788818359375, 0.6391051411628723, 0.10882501304149628);(-20.764856338500977, -29.835153579711914, 452.956298828125);1;(25.519102096557617, 113.0991439819336, 33.11885452270508);(0.578726589679718, 0.47176796197891235);1;2.8423309326171875;1;(0.424757719039917, 0.6088014245033264, 0.10734808444976807);(23.51930809020996, -22.19873809814453, 452.51983642578125);1;(25.135284423828125, 116.0589370727539, 34.19610595703125);(0.5776129961013794, 0.45552197098731995);1;2.8796234130859375;1;522175055330;(0.487917208684596, 0.46270863164177944)
351569553;(0.5649840235710144, 0.6393683552742004, 0.10880932956933975);(-20.82547950744629, -29.89732551574707, 452.9415588378906);1;(25.811779022216797, 114.411376953125, 33.596466064453125);(0.5795757174491882, 0.4645652174949646);1;2.8700408935546875;1;(0.4254584014415741, 0.6090683341026306, 0.10729565471410751);(23.2972354888916, -22.26325225830078, 452.5018615722656);1;(26.058948516845703, 114.29546356201172, 33.55424880981445);(0.5802928805351257, 0.4652015268802643);1;2.91412353515625;1;522175066435;(0.4841991336301618, 0.4652760151773647)
351580656;(0.5656225085258484, 0.6401383876800537, 0.10866766422986984);(-21.02193260192871, -30.07614517211914, 452.8495788574219);1;(25.03314971923828, 114.21430206298828, 33.52473831176758);(0.5773167014122009, 0.46564698219299316);1;2.8905029296875;1;(0.42570650577545166, 0.6091998815536499, 0.10719861090183258);(23.21666145324707, -22.292949676513672, 452.4559020996094);1;(26.742786407470703, 113.6688232421875, 33.326171875);(0.5822768807411194, 0.468641072511673);1;2.9571685791015625;1;522175077539;(0.48087428882855154, 0.46820979439848776)
351591759;(0.5669241547584534, 0.6414886116981506, 0.10826440155506134);(-21.420114517211914, -30.384634017944336, 452.6080017089844);1;(25.010778427124023, 114.6473617553711, 33.6823616027832);(0.5772517919540405, 0.4632698595523834);1;2.894927978515625;1;(0.426805704832077, 0.6096735000610352, 0.10669702291488647);(22.857847213745117, -22.39678382873535, 452.2176208496094);1;(26.03630256652832, 114.52690124511719, 33.63850784301758);(0.5802271366119385, 0.463931143283844);1;2.958160400390625;1;522175088643;(0.48087428882855154, 0.46820979439848776)
351602862;(0.5672975778579712, 0.6418163776397705, 0.10811968892812729);(-21.533748626708984, -30.4580078125, 452.52508544921875);1;(20.59982681274414, 112.78523254394531, 33.004600524902344);(0.5644542574882507, 0.47349098324775696);1;2.821685791015625;1;(0.4273068606853485, 0.6099073886871338, 0.1064160168170929);(22.69308853149414, -22.447019577026367, 452.08258056640625);1;(25.506580352783203, 114.4404296875, 33.607051849365234);(0.578690230846405, 0.46440574526786804);1;2.9768218994140625;1;522175099747;(0.47798070110803287, 0.4714561219119353)
351613965;(0.5679228901863098, 0.6421752572059631, 0.10773968696594238);(-21.72119903564453, -30.531286239624023, 452.3205261230469);1;(13.602867126464844, 110.3342056274414, 32.112491607666016);(0.5441538691520691, 0.4869444966316223);1;2.8307037353515625;1;(0.42741087079048157, 0.6099318861961365, 0.10634136945009232);(22.6584529876709, -22.451370239257812, 452.0466613769531);1;(24.5723819732666, 115.2183837890625, 33.89020919799805);(0.5759798288345337, 0.4601356089115143);1;2.9391021728515625;1;522175110851;(0.47798070110803287, 0.4714561219119353)
351625068;(0.5691226720809937, 0.6426411867141724, 0.10726416110992432);(-22.08714485168457, -30.62761878967285, 452.0577087402344);1;(1.48992919921875, 108.0247573852539, 31.271921157836914);(0.509010374546051, 0.49962085485458374);1;2.8243255615234375;1;(0.4285306930541992, 0.6103625297546387, 0.10571344196796417);(22.290531158447266, -22.5417537689209, 451.7457275390625);1;(12.094344139099121, 113.29766845703125, 33.19110870361328);(0.5397771000862122, 0.47067826986312866);1;2.9398956298828125;1;522175121955;(0.4755493647982863, 0.47495670871804585)
351636171;(0.5693020820617676, 0.6426653861999512, 0.10715509206056595);(-22.141042709350586, -30.6299991607666, 452.00018310546875);1;(2.0816903114318848, 107.78396606445312, 31.18427848815918);(0.5107272863388062, 0.500942587852478);1;2.874755859375;1;(0.42899492383003235, 0.6105000972747803, 0.10529357939958572);(22.13418197631836, -22.56551742553711, 451.5417785644531);1;(4.553238868713379, 113.22633361816406, 33.16515350341797);(0.5178979635238647, 0.4710698425769806);1;2.9189605712890625;1;522175133059;(0.4755493647982863, 0.47495670871804585)
351647274;(0.5696966648101807, 0.6424490809440613, 0.10664605349302292);(-22.253698348999023, -30.562517166137695, 451.7438049316406);1;(2.7160773277282715, 109.14185333251953, 31.67851448059082);(0.5125678181648254, 0.49348923563957214);1;2.8306884765625;1;(0.42899492383003235, 0.6105000972747803, 0.10529357939958572);(22.13418197631836, -22.56551742553711, 451.5417785644531);1;(4.553238868713379, 113.22633361816406, 33.16515350341797);(0.5178979635238647, 0.4710698425769806);1;2.9189605712890625;1;522175144163;(0.4736036381729215, 0.47864971704416936)
351658378;(0.5701521635055542, 0.6414619088172913, 0.1062706932425499);(-22.391002655029297, -30.317846298217773, 451.565185546875);1;(2.95064377784729, 109.2258529663086, 31.709083557128906);(0.5132483839988708, 0.4930281937122345);1;2.829437255859375;1;(0.42906057834625244, 0.6103342175483704, 0.10491961985826492);(22.10411262512207, -22.51727294921875, 451.3582458496094);1;(3.4120712280273438, 112.70417785644531, 32.97512435913086);(0.5145870447158813, 0.47393590211868286);1;2.903717041015625;1;522175155268;(0.4721587490288512, 0.48247074604092965)
351669481;(0.5701168179512024, 0.6412373185157776, 0.10634320229291916);(-22.382307052612305, -30.2672176361084, 451.6053771972656);1;(1.9839580059051514, 108.53485870361328, 31.457576751708984);(0.5104436278343201, 0.49682098627090454);1;2.9091796875;1;(0.42889195680618286, 0.6101481914520264, 0.10486297309398651);(22.1555233001709, -22.471296310424805, 451.3296203613281);1;(3.1943092346191406, 113.51090240478516, 33.26871109008789);(0.5139553546905518, 0.46950799226760864);1;2.90283203125;1;522175166372;(0.4721587490288512, 0.48247074604092965)
351680584;(0.5700682401657104, 0.640594482421875, 0.10609954595565796);(-22.362871170043945, -30.107364654541016, 451.49481201171875);1;(3.4409079551696777, 109.75547790527344, 31.901844024658203);(0.514670729637146, 0.49012109637260437);1;2.925048828125;1;(0.4287993907928467, 0.6100980639457703, 0.10446850955486298);(22.174924850463867, -22.44932746887207, 451.1320495605469);1;(4.3323655128479, 113.58745574951172, 33.296573638916016);(0.5172571539878845, 0.46908774971961975);1;2.957611083984375;1;522175177476;(0.4712214246143839, 0.4863538980373704)
351691687;(0.5696103572845459, 0.6389679908752441, 0.10542096197605133);(-22.206634521484375, -29.700510025024414, 451.1889953613281);1;(3.95609188079834, 110.23954010009766, 32.07801818847656);(0.5161654353141785, 0.4874641001224518);1;2.9232177734375;1;(0.4279956519603729, 0.6097447276115417, 0.10381768643856049);(22.411178588867188, -22.346866607666016, 450.79925537109375);1;(4.533772945404053, 113.92852783203125, 33.420711517333984);(0.5178415179252625, 0.4672156274318695);1;2.9581146240234375;1;522175188580;(0.4712214246143839, 0.4863538980373704)
351702790;(0.5695171356201172, 0.6386173367500305, 0.10511340200901031);(-22.170761108398438, -29.607593536376953, 451.0425720214844);1;(5.4341607093811035, 111.3710708618164, 32.48986053466797);(0.5204538106918335, 0.4812532961368561);1;2.846221923828125;1;(0.42741817235946655, 0.6095666885375977, 0.10331115871667862);(22.579833984375, -22.29022979736328, 450.53973388671875);1;(4.4559831619262695, 113.35562896728516, 33.21221160888672);(0.517615795135498, 0.47036013007164);1;2.9455718994140625;1;522175199684;(0.4707896599877791, 0.49023291054763407)
351713893;(0.56935715675354, 0.6382413506507874, 0.10542254894971848);(-22.12901496887207, -29.52875328063965, 451.20489501953125);1;(5.651883602142334, 109.26054382324219, 31.721689224243164);(0.5210855007171631, 0.4928378164768219);1;2.75775146484375;1;(0.42720475792884827, 0.6094993352890015, 0.1034543439745903);(22.650405883789062, -22.2770938873291, 450.6086120605469);1;(3.325864315032959, 113.2260513305664, 33.1650505065918);(0.5143369436264038, 0.47107139229774475);1;2.88714599609375;1;522175210788;(0.47085263736276284, 0.4940423367589749)
351724996;(0.5665345191955566, 0.6352397203445435, 0.10372234880924225);(-21.208438873291016, -28.761241912841797, 450.4459228515625);1;(3.9677157402038574, 109.10932922363281, 31.666656494140625);(0.5161992311477661, 0.4936677813529968);1;2.7506256103515625;1;(0.424945205450058, 0.609456479549408, 0.10233892500400543);(23.331626892089844, -22.23113250732422, 450.0169982910156);1;(3.485313653945923, 113.37574768066406, 33.21953201293945);(0.5147995352745056, 0.4702497124671936);1;2.88592529296875;1;522175221892;(0.47085263736276284, 0.4940423367589749)
351736099;(0.5661465525627136, 0.6350768804550171, 0.10371313244104385);(-21.086639404296875, -28.721853256225586, 450.44952392578125);1;(3.364319086074829, 110.50694274902344, 32.17535400390625);(0.5144485831260681, 0.4859963059425354);1;2.82183837890625;1;(0.42359688878059387, 0.6095748543739319, 0.10199475288391113);(23.745887756347656, -22.24550437927246, 449.82208251953125);1;(3.5225982666015625, 113.22205352783203, 33.16358184814453);(0.514907717704773, 0.47109338641166687);1;2.9135284423828125;1;522175232996;(0.47139080706072195, 0.4977187548655986)
351747203;(0.5655462145805359, 0.6347753405570984, 0.10315417498350143);(-20.885717391967773, -28.631940841674805, 450.18426513671875);1;(4.129881381988525, 111.4037094116211, 32.501747131347656);(0.5166696906089783, 0.4810740649700165);1;2.865447998046875;1;(0.42320486903190613, 0.6096923351287842, 0.10165783762931824);(23.860116958618164, -22.263362884521484, 449.646240234375);1;(4.932566165924072, 114.11620330810547, 33.48902130126953);(0.5189985036849976, 0.46618545055389404);1;2.9069366455078125;1;522175244101;(0.47139080706072195, 0.4977187548655986)
351758306;(0.5631127953529358, 0.6336706876754761, 0.10210644453763962);(-20.10036849975586, -28.334142684936523, 449.7134094238281);1;(4.781792640686035, 111.50370788574219, 32.53813171386719);(0.518561065196991, 0.4805251955986023);1;2.8623504638671875;1;(0.42045262455940247, 0.6103904843330383, 0.10071124136447906);(24.698017120361328, -22.393747329711914, 449.11993408203125);1;(4.897944450378418, 114.56793212890625, 33.65342330932617);(0.5188981294631958, 0.46370601654052734);1;2.8940277099609375;1;522175255205;(0.4723761383314561, 0.5012019844080582)
351769409;(0.5622361302375793, 0.6333861947059631, 0.10169696062803268);(-19.81679344177246, -28.252622604370117, 449.5257873535156);1;(5.452056884765625, 111.7427749633789, 32.62514114379883);(0.5205057263374329, 0.479213148355484);1;2.8599395751953125;1;(0.41899943351745605, 0.6108547449111938, 0.10014379769563675);(25.13783073425293, -22.483179092407227, 448.8065185546875);1;(6.419797897338867, 113.79154205322266, 33.370849609375);(0.5233134031295776, 0.4679674804210663);1;2.8961181640625;1;522175266308;(0.4723761383314561, 0.5012019844080582)
351780512;(0.5609928369522095, 0.6331453323364258, 0.10124701261520386);(-19.417377471923828, -28.17937660217285, 449.3221740722656);1;(4.75975227355957, 111.91848754882812, 32.68910598754883);(0.518497109413147, 0.47824862599372864);1;2.86749267578125;1;(0.4186222553253174, 0.6109501123428345, 0.10019836574792862);(25.25749969482422, -22.505516052246094, 448.8260498046875);1;(5.3146891593933105, 112.86153411865234, 33.03235626220703);(0.5201072096824646, 0.47307226061820984);1;2.90057373046875;1;522175277412;(0.4737725455241828, 0.5044362858022222)
351791615;(0.558268129825592, 0.6327993273735046, 0.1001809686422348);(-18.541086196899414, -28.059173583984375, 448.83221435546875);1;(3.8942224979400635, 112.58324432373047, 32.93107223510742);(0.515985906124115, 0.47459983825683594);1;2.852203369140625;1;(0.41517046093940735, 0.6122114062309265, 0.09900622814893723);(26.30411720275879, -22.758329391479492, 448.15533447265625);1;(5.6472625732421875, 113.0266342163086, 33.09246063232422);(0.5210721492767334, 0.4721660017967224);1;2.90032958984375;1;522175288516;(0.4755364918963371, 0.5073715175684578)
351802718;(0.5573446154594421, 0.6327416300773621, 0.09979107975959778);(-18.243743896484375, -28.03152847290039, 448.650634765625);1;(2.826702356338501, 113.31884002685547, 33.19881057739258);(0.5128887295722961, 0.4705621004104614);1;2.84527587890625;1;(0.41338810324668884, 0.6128655076026917, 0.09831079095602036);(26.8408145904541, -22.887115478515625, 447.7681884765625);1;(8.158528327941895, 111.68507385253906, 32.604190826416016);(0.5283580422401428, 0.4795296788215637);1;2.9432525634765625;1;522175299620;(0.4755364918963371, 0.5073715175684578)
351813821;(0.5561652183532715, 0.6327242851257324, 0.0995488315820694);(-17.869287490844727, -28.01740074157715, 448.5451354980469);1;(4.064015865325928, 113.98250579833984, 33.440372467041016);(0.5164785385131836, 0.46691927313804626);1;2.817413330078125;1;(0.41301679611206055, 0.6130260825157166, 0.09817596524953842);(26.95282554626465, -22.919849395751953, 447.692138671875);1;(8.876485824584961, 112.18964385986328, 32.787841796875);(0.5304411053657532, 0.47676020860671997);1;2.9554595947265625;1;522175310724;(0.4776177697590491, 0.5099642244776561)
351824924;(0.5537468194961548, 0.6329007744789124, 0.09836370497941971);(-17.088272094726562, -28.01661491394043, 447.9814453125);1;(4.926180362701416, 113.71078491210938, 33.34146499633789);(0.5189800262451172, 0.4684107303619385);1;2.816070556640625;1;(0.41050490736961365, 0.6138780117034912, 0.09708037972450256);(27.703540802001953, -23.081443786621094, 447.08843994140625);1;(9.237502098083496, 111.76319122314453, 32.63261032104492);(0.5314885377883911, 0.47910091280937195);1;2.94097900390625;1;522175321828;(0.4776177697590491, 0.5099642244776561)
351836028;(0.5529918670654297, 0.6330136656761169, 0.09801056236028671);(-16.845003128051758, -28.03038787841797, 447.8127746582031);1;(5.871423721313477, 113.52556610107422, 33.2740478515625);(0.5217224359512329, 0.46942734718322754);1;2.8118438720703125;1;(0.4092700183391571, 0.6142908930778503, 0.0965745821595192);(28.072795867919922, -23.16011619567871, 446.8075866699219);1;(7.413609027862549, 114.7251968383789, 33.71067810058594);(0.5261968970298767, 0.46284282207489014);1;2.873931884765625;1;522175332933;(0.47996045170696877, 0.512178628995553)
