device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
476340663;(0.5986315608024597, 0.27322521805763245, 0.44307824969291687);(-40.35447311401367, 74.85162353515625, 615.6944580078125);1;(21.01241111755371, 153.43695068359375, 47.80061340332031);(0.5349681973457336, 0.5700109004974365);1;5.394012451171875;1;(0.43931838870048523, 0.26052165031433105, 0.4456157088279724);(28.56509017944336, 79.94046020507812, 616.9953002929688);1;(28.755762100219727, 154.8043975830078, 48.298362731933594);(0.5478545427322388, 0.5657055377960205);1;5.63751220703125;1;2518708316478;(0.56493506493506496, 0.56493506493506496)
476351766;(0.5986746549606323, 0.2732042968273163, 0.4431593120098114);(-40.37567901611328, 74.86283874511719, 615.7326049804688);1;(19.670869827270508, 154.8076171875, 48.299503326416016);(0.5327357053756714, 0.5656954646110535);1;5.392730712890625;1;(0.43935394287109375, 0.26044830679893494, 0.4457060694694519);(28.551382064819336, 79.96965789794922, 617.0377197265625);1;(27.92411231994629, 154.80982971191406, 48.30032730102539);(0.5464705228805542, 0.56568843126297);1;5.6355438232421875;1;2518708327581;(0.56168831168831168, 0.56168831168831168)
476362869;(0.5987173914909363, 0.2731908857822418, 0.44343701004981995);(-40.403141021728516, 74.88350677490234, 615.8684692382812);1;(18.207107543945312, 158.22341918945312, 49.54275131225586);(0.5302997827529907, 0.5549412369728088);1;5.399932861328125;1;(0.439405232667923, 0.2603694200515747, 0.44597265124320984);(28.53485679626465, 80.01191711425781, 617.1676025390625);1;(24.606700897216797, 155.06117248535156, 48.39179992675781);(0.5409497618675232, 0.5648971199989319);1;5.6710662841796875;1;2518708338685;(0.56168831168831168, 0.56168831168831168)
476373973;(0.5988631248474121, 0.27300897240638733, 0.44355809688568115);(-40.47003936767578, 74.94779968261719, 615.9173583984375);1;(20.167081832885742, 156.267578125, 48.83087158203125);(0.5335615277290344, 0.5610989928245544);1;5.407745361328125;1;(0.4395177364349365, 0.26022225618362427, 0.44610095024108887);(28.48831558227539, 80.06703186035156, 617.2273559570312);1;(23.911561965942383, 155.30799865722656, 48.48161697387695);(0.5397929549217224, 0.5641200542449951);1;5.677978515625;1;2518708349789;(0.55844155844155841, 0.55844155844155841)
476385076;(0.5989078283309937, 0.27294981479644775, 0.44361400604248047);(-40.49118423461914, 74.96973419189453, 615.9415283203125);1;(19.242565155029297, 156.5833282470703, 48.945796966552734);(0.5320229530334473, 0.5601047277450562);1;5.412841796875;1;(0.4395836591720581, 0.2601618766784668, 0.4461665153503418);(28.460954666137695, 80.09042358398438, 617.2586669921875);1;(23.542190551757812, 156.013916015625, 48.738555908203125);(0.539178192615509, 0.5618975758552551);1;5.6844940185546875;1;2518708360892;(0.55844155844155841, 0.55844155844155841)
476396179;(0.5989771485328674, 0.272889107465744, 0.44348815083503723);(-40.51700210571289, 74.98101043701172, 615.8749389648438);1;(19.418214797973633, 155.87881469726562, 48.68935775756836);(0.5323152542114258, 0.5623229146003723);1;5.4083709716796875;1;(0.43962982296943665, 0.260130912065506, 0.4460523724555969);(28.43819236755371, 80.0928955078125, 617.2017822265625);1;(24.41653060913086, 155.94378662109375, 48.71302032470703);(0.5406333208084106, 0.562118411064148);1;5.666717529296875;1;2518708371995;(0.55519480519480524, 0.55519480519480524)
476407282;(0.5990128517150879, 0.27286821603775024, 0.4435643255710602);(-40.534908294677734, 74.99197387695312, 615.9108276367188);1;(15.3452730178833, 156.78724670410156, 49.020015716552734);(0.5255371928215027, 0.5594627261161804);1;5.4137115478515625;1;(0.43971797823905945, 0.2601054906845093, 0.44612815976142883);(28.401628494262695, 80.10569763183594, 617.2400512695312);1;(23.360858917236328, 156.1602020263672, 48.79178237915039);(0.5388764142990112, 0.5614370107650757);1;5.6751556396484375;1;2518708383098;(0.55519480519480524, 0.55519480519480524)
476418385;(0.5990431904792786, 0.2728789448738098, 0.44361987709999084);(-40.54975891113281, 74.99163055419922, 615.9379272460938);1;(15.401742935180664, 157.18289184570312, 49.16402053833008);(0.5256311297416687, 0.5582172274589539);1;5.4290924072265625;1;(0.4397490322589874, 0.2601304352283478, 0.4461914002895355);(28.389766693115234, 80.10169982910156, 617.2730102539062);1;(20.95186424255371, 156.05609130859375, 48.75388717651367);(0.534867525100708, 0.5617647767066956);1;5.6968231201171875;1;2518708394201;(0.55194805194805197, 0.55194805194805197)
476429488;(0.5990713238716125, 0.2729465961456299, 0.44376441836357117);(-40.56650924682617, 74.97847747802734, 616.0114135742188);1;(14.236635208129883, 159.1819305419922, 49.89163589477539);(0.5236921906471252, 0.5519233345985413);1;5.4442291259765625;1;(0.4397920072078705, 0.2601798176765442, 0.4463275074958801);(28.3745059967041, 80.09451293945312, 617.3433227539062);1;(19.345212936401367, 155.53387451171875, 48.5638313293457);(0.5321937799453735, 0.5634087920188904);1;5.71563720703125;1;2518708405304;(0.55194805194805197, 0.55194805194805197)
476440591;(0.5991636514663696, 0.27311190962791443, 0.443727046251297);(-40.6048583984375, 74.92253875732422, 615.996826171875);1;(15.149276733398438, 161.07028198242188, 50.57893371582031);(0.525210976600647, 0.5459780693054199);1;5.448638916015625;1;(0.4398649334907532, 0.2603420913219452, 0.4462927281856537);(28.343015670776367, 80.0401382446289, 617.3342895507812);1;(18.62535285949707, 156.75767517089844, 49.00925064086914);(0.530995786190033, 0.5595558881759644);1;5.7203216552734375;1;2518708416408;(0.54870129870129869, 0.54870129870129869)
476451694;(0.5991801619529724, 0.2731780409812927, 0.4436729848384857);(-40.61013412475586, 74.8979721069336, 615.97216796875);1;(13.504439353942871, 160.06822204589844, 50.21419906616211);(0.5224736928939819, 0.5491330027580261);1;5.44134521484375;1;(0.43989700078964233, 0.2604483664035797, 0.44623351097106934);(28.328372955322266, 80.00221252441406, 617.3099975585938);1;(17.519454956054688, 157.63165283203125, 49.32733917236328);(0.5291553139686584, 0.5568042397499084);1;5.7241668701171875;1;2518708427511;(0.54870129870129869, 0.54870129870129869)
476462798;(0.5991966724395752, 0.2732415199279785, 0.4434717893600464);(-40.610599517822266, 74.86540222167969, 615.8745727539062);1;(12.753030776977539, 158.06907653808594, 49.48654556274414);(0.5212233066558838, 0.5554271936416626);1;5.432952880859375;1;(0.4399290084838867, 0.2605389654636383, 0.446040540933609);(28.310598373413086, 79.9607162475586, 617.2188110351562);1;(18.862388610839844, 158.87037658691406, 49.77817916870117);(0.5313901901245117, 0.5529043078422546);1;5.706787109375;1;2518708438615;(0.54545454545454541, 0.54545454545454541)
476473901;(0.5992518067359924, 0.27335888147354126, 0.44333311915397644);(-40.62965774536133, 74.81905364990234, 615.8088989257812);1;(12.744263648986816, 157.70066833496094, 49.35243606567383);(0.521208643913269, 0.5565871596336365);1;5.443389892578125;1;(0.4399702250957489, 0.26065582036972046, 0.4458972215652466);(28.29012680053711, 79.91400146484375, 617.1534423828125);1;(17.917760848999023, 158.54234313964844, 49.65880584716797);(0.5298181772232056, 0.5539370775222778);1;5.7099761962890625;1;2518708449718;(0.54545454545454541, 0.54545454545454541)
476485004;(0.5992754101753235, 0.2734188437461853, 0.4433037042617798);(-40.638797760009766, 74.79790496826172, 615.7960815429688);1;(12.707807540893555, 158.52163696289062, 49.651248931884766);(0.5211479663848877, 0.5540022850036621);1;5.4408111572265625;1;(0.4399776756763458, 0.2607288360595703, 0.44586169719696045);(28.286489486694336, 79.88832092285156, 617.1390380859375);1;(17.39925193786621, 159.86322021484375, 50.13957977294922);(0.528955340385437, 0.5497783422470093);1;5.7128143310546875;1;2518708460821;(0.54220779220779214, 0.54220779220779214)
476496107;(0.5992759466171265, 0.27345967292785645, 0.44320887327194214);(-40.63587951660156, 74.77912902832031, 615.7506713867188);1;(11.907819747924805, 158.95140075683594, 49.80767822265625);(0.5198166370391846, 0.5526491403579712);1;5.4472198486328125;1;(0.439985990524292, 0.2607625722885132, 0.44576916098594666);(28.280963897705078, 79.87155151367188, 617.0947265625);1;(17.8651123046875, 159.66552734375, 50.06761169433594);(0.5297305583953857, 0.5504007935523987);1;5.718292236328125;1;2518708471924;(0.54220779220779214, 0.54220779220779214)
476507210;(0.5992749929428101, 0.27353784441947937, 0.4431723654270172);(-40.63417053222656, 74.75192260742188, 615.7356567382812);1;(10.334586143493652, 160.49432373046875, 50.3692741394043);(0.5171985030174255, 0.5477914214134216);1;5.4510955810546875;1;(0.43999093770980835, 0.2607637047767639, 0.44572925567626953);(28.277921676635742, 79.8686294555664, 617.0751342773438);1;(16.194156646728516, 160.1217041015625, 50.23366928100586);(0.5269498229026794, 0.5489645600318909);1;5.7238922119140625;1;2518708483027;(0.53896103896103897, 0.53896103896103897)
476518313;(0.5992769598960876, 0.2735368013381958, 0.44315624237060547);(-40.634490966796875, 74.75128173828125, 615.7276000976562);1;(11.160225868225098, 160.14126586914062, 50.24077224731445);(0.5185725688934326, 0.5489031076431274);1;5.460723876953125;1;(0.4399982988834381, 0.2607133090496063, 0.4457109272480011);(28.274049758911133, 79.88357543945312, 617.0641479492188);1;(16.44438934326172, 158.55166625976562, 49.662227630615234);(0.5273662805557251, 0.5539076328277588);1;5.7177886962890625;1;2518708494131;(0.5357142857142857, 0.5357142857142857)
476529416;(0.5992843508720398, 0.2735007107257843, 0.443208247423172);(-40.63942337036133, 74.7658920288086, 615.751708984375);1;(10.768352508544922, 159.75682067871094, 50.100852966308594);(0.5179203152656555, 0.5501134395599365);1;5.4670257568359375;1;(0.43999236822128296, 0.26066648960113525, 0.4457628130912781);(28.27755355834961, 79.90191650390625, 617.0877685546875);1;(14.021890640258789, 158.9088897705078, 49.79226303100586);(0.5233348608016968, 0.5527829527854919);1;5.7238616943359375;1;2518708505234;(0.5357142857142857, 0.5357142857142857)
476540519;(0.5992725491523743, 0.27339866757392883, 0.44323986768722534);(-40.6354866027832, 74.800537109375, 615.7637329101562);1;(9.422636985778809, 160.7379608154297, 50.457984924316406);(0.5156808495521545, 0.5470242500305176);1;5.472259521484375;1;(0.43998029828071594, 0.2605885863304138, 0.4457985758781433);(28.283157348632812, 79.92916870117188, 617.1019897460938);1;(13.373699188232422, 160.22630310058594, 50.2717399597168);(0.522256076335907, 0.5486353039741516);1;5.7303466796875;1;2518708516337;(0.53246753246753242, 0.53246753246753242)
476551623;(0.5992639064788818, 0.2733272910118103, 0.4432395100593567);(-40.63185501098633, 74.82343292236328, 615.7610473632812);1;(7.925595760345459, 161.5355224609375, 50.748260498046875);(0.5131895542144775, 0.5445134043693542);1;5.4715576171875;1;(0.43997499346733093, 0.2605205178260803, 0.4458054304122925);(28.285253524780273, 79.95143127441406, 617.1025390625);1;(12.906405448913574, 162.2879638671875, 51.022125244140625);(0.5214784145355225, 0.542144238948822);1;5.73443603515625;1;2518708527441;(0.53246753246753242, 0.53246753246753242)
476562726;(0.5992504954338074, 0.273258239030838, 0.44329187273979187);(-40.62786102294922, 74.8487777709961, 615.7846069335938);1;(7.437684059143066, 163.70095825195312, 51.53642272949219);(0.5123775601387024, 0.5376955270767212);1;5.4748687744140625;1;(0.43996647000312805, 0.2604527473449707, 0.44585365056991577);(28.289674758911133, 79.97624206542969, 617.1234130859375);1;(12.688241004943848, 162.86376953125, 51.231693267822266);(0.5211153626441956, 0.5403313636779785);1;5.73309326171875;1;2518708538544;(0.52922077922077926, 0.52922077922077926)
476573829;(0.5992373824119568, 0.27304819226264954, 0.44332677125930786);(-40.623600006103516, 74.91819763183594, 615.7940673828125);1;(5.95297384262085, 162.33990478515625, 51.041053771972656);(0.5099067091941833, 0.5419806838035583);1;5.48077392578125;1;(0.43994635343551636, 0.26034682989120483, 0.44589024782180786);(28.29865837097168, 80.0125732421875, 617.1367797851562);1;(11.257716178894043, 164.49929809570312, 51.82695770263672);(0.5187346935272217, 0.5351821184158325);1;5.7375335693359375;1;2518708549647;(0.52922077922077926, 0.52922077922077926)
476584932;(0.5992339849472046, 0.27301284670829773, 0.44337376952171326);(-40.623722076416016, 74.93236541748047, 615.8161010742188);1;(5.405621528625488, 163.1636505126953, 51.34088134765625);(0.5089958906173706, 0.5393872857093811);1;5.493804931640625;1;(0.4399479925632477, 0.2603149712085724, 0.44586339592933655);(28.297163009643555, 80.02104949951172, 617.1221923828125);1;(11.70921802520752, 163.85301208496094, 51.59172821044922);(0.5194860696792603, 0.5372169017791748);1;5.7318267822265625;1;2518708560750;(0.52597402597402598, 0.52597402597402598)
476596035;(0.5992441773414612, 0.2729931175708771, 0.4434385895729065);(-40.6302490234375, 74.94249725341797, 615.84716796875);1;(4.941786289215088, 163.93141174316406, 51.62031173706055);(0.5082239508628845, 0.5369700193405151);1;5.4900970458984375;1;(0.43994244933128357, 0.2602795958518982, 0.44595250487327576);(28.301393508911133, 80.03811645507812, 617.164794921875);1;(9.567673683166504, 163.72637939453125, 51.54561996459961);(0.5159222483634949, 0.5376157164573669);1;5.74298095703125;1;2518708571854;(0.52597402597402598, 0.52597402597402598)
476607138;(0.5992691516876221, 0.27298229932785034, 0.4434824287891388);(-40.642452239990234, 74.94839477539062, 615.8677368164062);1;(4.555622577667236, 164.71568298339844, 51.90571594238281);(0.5075812935829163, 0.5345008969306946);1;5.4948272705078125;1;(0.4399637281894684, 0.26028716564178467, 0.4460205137729645);(28.293779373168945, 80.0400161743164, 617.19921875);1;(7.354228973388672, 165.221923828125, 52.0899543762207);(0.5122387409210205, 0.5329070687294006);1;5.7469635009765625;1;2518708582957;(0.52272727272727271, 0.52272727272727271)
476618241;(0.5992852449417114, 0.2729898691177368, 0.44349217414855957);(-40.64970779418945, 74.9464340209961, 615.8724365234375);1;(4.157861232757568, 165.07427978515625, 52.03624725341797);(0.5069193840026855, 0.5333718657493591);1;5.5009002685546875;1;(0.4399637281894684, 0.26028716564178467, 0.4460205137729645);(28.293779373168945, 80.0400161743164, 617.19921875);1;(7.354228973388672, 165.221923828125, 52.0899543762207);(0.5122387409210205, 0.5329070687294006);1;5.7469635009765625;1;2518708594060;(0.52272727272727271, 0.52272727272727271)
476629344;(0.5993061065673828, 0.27299556136131287, 0.44350841641426086);(-40.65919876098633, 74.94541931152344, 615.880126953125);1;(3.1122446060180664, 164.98550415039062, 52.003936767578125);(0.5051792860031128, 0.5336514115333557);1;5.5140228271484375;1;(0.4399849772453308, 0.26033851504325867, 0.44599732756614685);(28.284332275390625, 80.02201080322266, 617.1902465820312);1;(8.835235595703125, 167.40553283691406, 52.884727478027344);(0.5147033333778381, 0.5260321497917175);1;5.7298431396484375;1;2518708605163;(0.51948051948051943, 0.51948051948051943)
476640448;(0.5993280410766602, 0.27305033802986145, 0.4436192512512207);(-40.67220687866211, 74.93439483642578, 615.9365844726562);1;(1.0974458456039429, 166.42921447753906, 52.529415130615234);(0.5018263459205627, 0.529106080532074);1;5.5196075439453125;1;(0.44003474712371826, 0.2604195773601532, 0.4460838735103607);(28.265167236328125, 80.00148010253906, 617.2374877929688);1;(7.285337448120117, 167.99024963378906, 53.09755325317383);(0.5121240019798279, 0.5241912007331848);1;5.7451324462890625;1;2518708616267;(0.51948051948051943, 0.51948051948051943)
476651551;(0.5993445515632629, 0.27306652069091797, 0.4436420798301697);(-40.680049896240234, 74.93045043945312, 615.9480590820312);1;(-0.2794455885887146, 167.53086853027344, 52.93037796020508);(0.4995349049568176, 0.5256375074386597);1;5.5119476318359375;1;(0.4400500953197479, 0.26040446758270264, 0.44612330198287964);(28.259334564208984, 80.00882720947266, 617.2567138671875);1;(6.272500991821289, 167.3727569580078, 52.872798919677734);(0.5104384422302246, 0.5261353850364685);1;5.74114990234375;1;2518708627370;(0.51623376623376616, 0.51623376623376616)
476662654;(0.5993660092353821, 0.2730790376663208, 0.44368836283683777);(-40.69080352783203, 74.92904663085938, 615.9708251953125);1;(0.23007553815841675, 167.12864685058594, 52.783973693847656);(0.5003828406333923, 0.5269039273262024);1;5.51220703125;1;(0.44006744027137756, 0.2604196071624756, 0.4461750388145447);(28.253082275390625, 80.00724792480469, 617.2832641601562);1;(4.672776222229004, 167.38143920898438, 52.8759765625);(0.5077762603759766, 0.5261080861091614);1;5.7532806396484375;1;2518708638474;(0.51623376623376616, 0.51623376623376616)
476673757;(0.5993819236755371, 0.27307021617889404, 0.443748414516449);(-40.69961166381836, 74.93535614013672, 615.9998168945312);1;(-2.384946346282959, 167.762939453125, 53.014869689941406);(0.4960309565067291, 0.5249068140983582);1;5.5182342529296875;1;(0.4400814175605774, 0.26042383909225464, 0.4462403655052185);(28.24853515625, 80.01004791259766, 617.3161010742188);1;(2.5303308963775635, 168.21340942382812, 53.17879867553711);(0.5042108297348022, 0.5234887003898621);1;5.7533416748046875;1;2518708649577;(0.51298701298701299, 0.51298701298701299)
