device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
963135398;(0.5985562801361084, 0.48291540145874023, 0.2880864143371582);(-38.107696533203125, 8.621624946594238, 542.638427734375);1;(-115.6458511352539, 207.55859375, 67.49931335449219);(0.19225235283374786, 0.33181461691856384);1;5.72509765625;1;(0.4323825240135193, 0.4811117649078369, 0.288166880607605);(25.01801872253418, 9.716873168945312, 543.4210815429688);1;(-110.49361419677734, 220.50616455078125, 72.21180725097656);(0.2058238685131073, 0.2864471971988678);1;6.0489501953125;1;614120773085;(0.1922392914333091, 0.33331662871621437)
963146501;(0.5985321998596191, 0.4829431176185608, 0.2880546748638153);(-38.097442626953125, 8.61357307434082, 542.6234130859375);1;(-117.07012176513672, 205.14285278320312, 66.62006378173828);(0.18850070238113403, 0.3402792811393738);1;5.7396240234375;1;(0.4323517084121704, 0.48118337988853455, 0.2881287932395935);(25.02901840209961, 9.696216583251953, 543.40185546875);1;(-111.6966781616211, 219.78546142578125, 71.94950866699219);(0.2026548683643341, 0.28897249698638916);1;6.0475311279296875;1;614120784187;(0.189152242915263, 0.33914704878247237)
963157604;(0.5984904170036316, 0.4829864799976349, 0.2879960834980011);(-38.079471588134766, 8.600926399230957, 542.5955200195312);1;(-118.92594909667969, 205.1840362548828, 66.6350326538086);(0.18361225724220276, 0.34013497829437256);1;5.7310943603515625;1;(0.43231356143951416, 0.4812318682670593, 0.28807532787323);(25.042394638061523, 9.682042121887207, 543.374755859375);1;(-111.23309326171875, 219.03399658203125, 71.67598724365234);(0.20387595891952515, 0.29160550236701965);1;6.0438079833984375;1;614120795290;(0.189152242915263, 0.33914704878247237)
963168707;(0.5984575152397156, 0.48302212357521057, 0.2877276539802551);(-38.057579040527344, 8.58878231048584, 542.462646484375);1;(-119.18871307373047, 203.0814666748047, 65.86973571777344);(0.18292011320590973, 0.34750229120254517);1;5.7280426025390625;1;(0.432265967130661, 0.4813386797904968, 0.28782740235328674);(25.055038452148438, 9.649542808532715, 543.2506103515625);1;(-112.21984100341797, 219.08544921875, 71.6947021484375);(0.2012767791748047, 0.2914252281188965);1;6.0457305908203125;1;614120806393;(0.18617563712517082, 0.3450346191363777)
963179810;(0.5984311699867249, 0.48306092619895935, 0.28767260909080505);(-38.04560470581055, 8.577412605285645, 542.4360961914062);1;(-118.44561004638672, 203.4276580810547, 65.99574279785156);(0.18487748503684998, 0.3462892472743988);1;5.7099609375;1;(0.43223556876182556, 0.48137369751930237, 0.28775903582572937);(25.065073013305664, 9.63906192779541, 543.2161254882812);1;(-112.92203521728516, 217.5452117919922, 71.13410949707031);(0.19942718744277954, 0.29682230949401855);1;6.0403900146484375;1;614120817496;(0.1833105316368963, 0.35097724795221796)
963190913;(0.5984042882919312, 0.4831218123435974, 0.2876719832420349);(-38.03528594970703, 8.560179710388184, 542.436767578125);1;(-118.69329071044922, 203.44236755371094, 66.00111389160156);(0.18422508239746094, 0.3462376594543457);1;5.716949462890625;1;(0.43223774433135986, 0.48137611150741577, 0.28766772150993347);(25.062149047851562, 9.637556076049805, 543.1705932617188);1;(-112.45512390136719, 219.5614776611328, 71.86798095703125);(0.20065712928771973, 0.28975749015808105);1;6.027557373046875;1;614120828599;(0.1833105316368963, 0.35097724795221796)
963202016;(0.5983715057373047, 0.48322564363479614, 0.2878626585006714);(-38.02933120727539, 8.532247543334961, 542.533203125);1;(-119.73812866210938, 202.78761291503906, 65.76282501220703);(0.18147288262844086, 0.3485318124294281);1;5.7210235595703125;1;(0.43222320079803467, 0.4814879596233368, 0.2879045307636261);(25.07343101501465, 9.607830047607422, 543.2891235351562);1;(-112.4366455078125, 217.81631469726562, 71.23285675048828);(0.20070579648017883, 0.29587236046791077);1;6.0267181396484375;1;614120839702;(0.18055794440877693, 0.35697282384227136)
963213119;(0.5983497500419617, 0.48330333828926086, 0.2881268262863159);(-38.030147552490234, 8.512267112731934, 542.6658935546875);1;(-120.76321411132812, 201.669677734375, 65.35591888427734);(0.1787727326154709, 0.35244905948638916);1;5.73577880859375;1;(0.43220585584640503, 0.481575071811676, 0.2883438766002655);(25.090383529663086, 9.58692741394043, 543.5086669921875);1;(-112.02588653564453, 216.9207763671875, 70.90690612792969);(0.20178772509098053, 0.29901018738746643);1;6.0377655029296875;1;614120850804;(0.17791885342194813, 0.3630192166069728)
963224223;(0.5983471274375916, 0.4833485186100006, 0.28844860196113586);(-38.04031753540039, 8.501925468444824, 542.8265991210938);1;(-121.39601135253906, 200.7459716796875, 65.01971435546875);(0.17710590362548828, 0.3556857109069824);1;5.738189697265625;1;(0.43217897415161133, 0.48161354660987854, 0.28855493664741516);(25.10555648803711, 9.57790756225586, 543.61376953125);1;(-112.46565246582031, 215.60118103027344, 70.42660522460938);(0.2006293386220932, 0.30363398790359497);1;6.0263519287109375;1;614120861908;(0.17791885342194813, 0.3630192166069728)
963235326;(0.5983304381370544, 0.4834287762641907, 0.28904420137405396);(-38.054630279541016, 8.483773231506348, 543.1244506835938);1;(-121.43421936035156, 200.04214477539062, 64.76353454589844);(0.17700527608394623, 0.35815197229385376);1;5.7467193603515625;1;(0.4321386218070984, 0.4816714823246002, 0.2891009449958801);(25.133625030517578, 9.566303253173828, 543.8860473632812);1;(-114.11585235595703, 214.4331817626953, 70.00144958496094);(0.1962825506925583, 0.3077266216278076);1;6.0289306640625;1;614120873011;(0.17539419633287107, 0.36911427799176366)
963246429;(0.5983306765556335, 0.4834538400173187, 0.2892143428325653);(-38.06060028076172, 8.477940559387207, 543.20947265625);1;(-122.18868255615234, 200.4899139404297, 64.92652130126953);(0.17501790821552277, 0.3565829396247864);1;5.7426910400390625;1;(0.4321124255657196, 0.481728732585907, 0.28930699825286865);(25.14848518371582, 9.551864624023438, 543.98876953125);1;(-113.13634490966797, 211.4955291748047, 68.93222045898438);(0.198862686753273, 0.3180199861526489);1;6.0460968017578125;1;614120884114;(0.17539419633287107, 0.36911427799176366)
963257532;(0.5983141660690308, 0.4835001230239868, 0.28932690620422363);(-38.05817794799805, 8.465689659118652, 543.2662353515625);1;(-124.1462173461914, 198.45132446289062, 64.18452453613281);(0.16986152529716492, 0.3637259900569916);1;5.7680511474609375;1;(0.43210214376449585, 0.4817734360694885, 0.2894107699394226);(25.154903411865234, 9.540045738220215, 544.0405883789062);1;(-113.52656555175781, 208.64077758789062, 67.89317321777344);(0.1978348344564438, 0.32802286744117737);1;6.0787506103515625;1;614120895217;(0.1729848701401881, 0.37525584245035626)
963268635;(0.5982675552368164, 0.48357367515563965, 0.289303719997406);(-38.0395622253418, 8.444729804992676, 543.2562255859375);1;(-125.61546325683594, 197.21603393554688, 63.73490524291992);(0.1659914255142212, 0.3680543899536133);1;5.77044677734375;1;(0.43209555745124817, 0.48186835646629333, 0.28938916325569153);(25.157176971435547, 9.512801170349121, 544.0301513671875);1;(-113.36683654785156, 207.93032836914062, 67.63460540771484);(0.19825555384159088, 0.33051222562789917);1;6.0790557861328125;1;614120906319;(0.1729848701401881, 0.37525584245035626)
963279738;(0.5982242822647095, 0.4836297333240509, 0.2892574369907379);(-38.02143096923828, 8.428549766540527, 543.2345581054688);1;(-125.7272720336914, 195.2548370361328, 63.02108383178711);(0.16569697856903076, 0.3749263882637024);1;5.7850341796875;1;(0.4320971965789795, 0.48194003105163574, 0.2893308103084564);(25.155406951904297, 9.491829872131348, 544.0014038085938);1;(-112.43053436279297, 206.4576416015625, 67.09859466552734);(0.200721874833107, 0.33567243814468384);1;6.0791168212890625;1;614120917422;(0.17069173086602324, 0.3814417279141421)
963290841;(0.5981965065002441, 0.48371636867523193, 0.28919103741645813);(-38.00841522216797, 8.403450965881348, 543.2025756835938);1;(-125.98672485351562, 196.48365783691406, 63.46835708618164);(0.16501347720623016, 0.37062060832977295);1;5.774078369140625;1;(0.432089239358902, 0.48197951912879944, 0.28927087783813477);(25.15715217590332, 9.48006820678711, 543.9714965820312);1;(-113.0955581665039, 206.68064880371094, 67.17974090576172);(0.19897010922431946, 0.33489108085632324);1;6.06317138671875;1;614120928525;(0.16851559325184146, 0.38766973656747095)
963301944;(0.5981465578079224, 0.48380330204963684, 0.2890802025794983);(-37.985450744628906, 8.378005981445312, 543.1489868164062);1;(-127.19482421875, 194.6856689453125, 62.813961029052734);(0.16183120012283325, 0.37692058086395264);1;5.774749755859375;1;(0.43206194043159485, 0.4820275604724884, 0.28917017579078674);(25.165327072143555, 9.465574264526367, 543.9210205078125);1;(-113.86241912841797, 204.14015197753906, 66.25505828857422);(0.19695015251636505, 0.3437928557395935);1;6.061767578125;1;614120939628;(0.16851559325184146, 0.38766973656747095)
963313048;(0.5981383323669434, 0.4838438332080841, 0.28898462653160095);(-37.9788932800293, 8.365752220153809, 543.1016845703125);1;(-126.58700561523438, 194.2793426513672, 62.66606903076172);(0.1634322702884674, 0.37834426760673523);1;5.765045166015625;1;(0.4320142865180969, 0.482097327709198, 0.2890550494194031);(25.18094825744629, 9.444818496704102, 543.8629760742188);1;(-116.01583099365234, 203.3521270751953, 65.96826171875);(0.19127780199050903, 0.3465539813041687);1;6.062957763671875;1;614120950732;(0.1664572304689752, 0.39393765562852356)
963324151;(0.5981054306030273, 0.48385173082351685, 0.28887853026390076);(-37.9627571105957, 8.362805366516113, 543.0497436523438);1;(-126.13356018066406, 193.24403381347656, 62.289241790771484);(0.16462671756744385, 0.38197198510169983);1;5.7438201904296875;1;(0.4320042133331299, 0.48210424184799194, 0.2889552116394043);(25.1824951171875, 9.44201374053955, 543.81298828125);1;(-116.02759552001953, 201.6050567626953, 65.33238983154297);(0.19124680757522583, 0.35267552733421326);1;6.051788330078125;1;614120961835;(0.16451737384392007, 0.400243258135503)
963335254;(0.5980666279792786, 0.4838484227657318, 0.2886354923248291);(-37.93960952758789, 8.36203670501709, 542.9295043945312);1;(-126.56476593017578, 192.173828125, 61.89971160888672);(0.1634908765554428, 0.3857220411300659);1;5.7506256103515625;1;(0.4319656789302826, 0.4821137487888336, 0.288731187582016);(25.19194984436035, 9.437485694885254, 543.7005004882812);1;(-116.52455139160156, 200.10174560546875, 64.78521728515625);(0.1899378001689911, 0.35794302821159363);1;6.0487213134765625;1;614120972937;(0.16451737384392007, 0.400243258135503)
963346357;(0.598020076751709, 0.4838079512119293, 0.2884553074836731);(-37.91580581665039, 8.372361183166504, 542.8406982421875);1;(-129.8982391357422, 190.02699279785156, 61.118324279785156);(0.15471017360687256, 0.39324432611465454);1;5.7693023681640625;1;(0.4319303631782532, 0.48209524154663086, 0.28851649165153503);(25.20032501220703, 9.441003799438477, 543.592529296875);1;(-116.39006805419922, 200.56996154785156, 64.95561981201172);(0.19029204547405243, 0.3563024401664734);1;6.03961181640625;1;614120984040;(0.16269671259849805, 0.40658430373786336)
963357460;(0.5979738831520081, 0.4837633967399597, 0.28823742270469666);(-37.8908576965332, 8.383548736572266, 542.7330322265625);1;(-129.26559448242188, 187.88058471679688, 60.33708190917969);(0.15637663006782532, 0.40076524019241333);1;5.786865234375;1;(0.43186673521995544, 0.48207664489746094, 0.28831517696380615);(25.21975326538086, 9.444764137268066, 543.4907836914062);1;(-117.94419860839844, 199.36807250976562, 64.51817321777344);(0.18619827926158905, 0.36051374673843384);1;6.05010986328125;1;614120995143;(0.1609958936049804, 0.4129585394922958)
963368563;(0.5979195833206177, 0.4836810827255249, 0.28795692324638367);(-37.860740661621094, 8.405034065246582, 542.5941772460938);1;(-128.19863891601562, 186.7258758544922, 59.916805267333984);(0.15918706357479095, 0.404811292886734);1;5.7857513427734375;1;(0.4317907691001892, 0.4820720851421356, 0.28805065155029297);(25.242399215698242, 9.444001197814941, 543.3572998046875);1;(-118.32984924316406, 199.5070037841797, 64.56876373291016);(0.18518245220184326, 0.3600269556045532);1;6.053009033203125;1;614121006246;(0.1609958936049804, 0.4129585394922958)
963379666;(0.597874104976654, 0.48365628719329834, 0.2879222333431244);(-37.84242248535156, 8.41199779510498, 542.5780029296875);1;(-125.82697296142578, 187.7319793701172, 60.283016204833984);(0.165434330701828, 0.4012860059738159);1;5.7640380859375;1;(0.4317293167114258, 0.48200809955596924, 0.2880084216594696);(25.26456069946289, 9.462060928344727, 543.3348388671875);1;(-118.48442077636719, 196.16470336914062, 63.35227966308594);(0.18477529287338257, 0.37173813581466675);1;6.06842041015625;1;614121017349;(0.15941552115625685, 0.4193637006631884)
963390769;(0.5978119969367981, 0.4835647642612457, 0.28788793087005615);(-37.817955017089844, 8.43802547454834, 542.5621337890625);1;(-127.26139831542969, 188.9880828857422, 60.74019241333008);(0.16165591776371002, 0.39688464999198914);1;5.7672119140625;1;(0.4316764771938324, 0.4819979965686798, 0.28797900676727295);(25.283876419067383, 9.46484375, 543.3191528320312);1;(-117.81224822998047, 197.0199737548828, 63.6635627746582);(0.18654584884643555, 0.3687412738800049);1;6.0665740966796875;1;614121028452;(0.15941552115625685, 0.4193637006631884)
963401873;(0.5977100133895874, 0.4834955334663391, 0.2880495488643646);(-37.785160064697266, 8.45938491821289, 542.6450805664062);1;(-128.06825256347656, 188.33135986328125, 60.50114440917969);(0.15953055024147034, 0.39918574690818787);1;5.7737274169921875;1;(0.431595116853714, 0.4819560647010803, 0.2881261110305786);(25.318016052246094, 9.478327751159668, 543.3909912109375);1;(-117.44430541992188, 195.5919647216797, 63.143798828125);(0.18751507997512817, 0.37374499440193176);1;6.067291259765625;1;614121039555;(0.15795615675113334, 0.4257975115272762)
963412976;(0.5976433157920837, 0.48346731066703796, 0.2881743311882019);(-37.764347076416016, 8.468647003173828, 542.7089233398438);1;(-129.4063262939453, 186.80853271484375, 59.94686508178711);(0.15600593388080597, 0.404521644115448);1;5.802734375;1;(0.431510865688324, 0.4819331467151642, 0.28827977180480957);(25.353487014770508, 9.486455917358398, 543.4661254882812);1;(-120.6141128540039, 196.9545440673828, 63.639705657958984);(0.17916545271873474, 0.368970662355423);1;6.041290283203125;1;614121050658;(0.15661831889483396, 0.4322576861821944)
963424079;(0.5975984930992126, 0.48348477482795715, 0.2883443534374237);(-37.753273010253906, 8.465168952941895, 542.7949829101562);1;(-127.57579803466797, 183.32809448242188, 58.68009567260742);(0.16082774102687836, 0.41671687364578247);1;5.7962799072265625;1;(0.4314594864845276, 0.4819452166557312, 0.28843677043914795);(25.376659393310547, 9.484554290771484, 543.5436401367188);1;(-120.95250701904297, 196.1304168701172, 63.33974838256836);(0.17827413976192474, 0.3718583881855011);1;6.0389556884765625;1;614121061761;(0.15661831889483396, 0.4322576861821944)
963435182;(0.597565770149231, 0.48353976011276245, 0.2885039150714874);(-37.74629592895508, 8.450874328613281, 542.8756713867188);1;(-126.65238189697266, 182.3832244873047, 58.3361701965332);(0.1632601022720337, 0.4200277030467987);1;5.8003387451171875;1;(0.43138396739959717, 0.4819963276386261, 0.2885802090167999);(25.4088134765625, 9.47146224975586, 543.6141967773438);1;(-121.8653335571289, 195.13247680664062, 62.97654342651367);(0.1758696436882019, 0.3753550052642822);1;6.0424652099609375;1;614121072864;(0.15540248291477887, 0.4387419293586491)
963446285;(0.597531259059906, 0.48357120156288147, 0.2886255979537964);(-37.73739242553711, 8.442989349365234, 542.9373779296875);1;(-126.89852905273438, 181.77500915527344, 58.114810943603516);(0.1626116931438446, 0.42215874791145325);1;5.794189453125;1;(0.43136337399482727, 0.4821024239063263, 0.28873011469841003);(25.420419692993164, 9.442580223083496, 543.689208984375);1;(-120.14225769042969, 194.47998046875, 62.73907470703125);(0.18040838837623596, 0.3776412904262543);1;6.0493011474609375;1;614121083967;(0.15430908079170247, 0.44524793723591505)
963457388;(0.5975197553634644, 0.4836655259132385, 0.28869518637657166);(-37.735233306884766, 8.41670036315918, 542.9728393554688);1;(-127.52033996582031, 181.5111846923828, 58.01880645751953);(0.16097377240657806, 0.4230831563472748);1;5.7982177734375;1;(0.43136051297187805, 0.4821404218673706, 0.2887639105319977);(25.422391891479492, 9.432038307189941, 543.7061767578125);1;(-119.4045639038086, 195.7140350341797, 63.18824005126953);(0.18235158920288086, 0.37331730127334595);1;6.0527496337890625;1;614121095070;(0.15430908079170247, 0.44524793723591505)
