device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
968664754;(0.5899767875671387, 0.48832669854164124, 0.2849600911140442);(-34.74986267089844, 7.092415809631348, 541.3193969726562);1;(71.0325927734375, 111.97681427001953, 32.71035385131836);(0.6839818358421326, 0.6667272448539734);1;6.1005859375;1;(0.4230654537677765, 0.48744386434555054, 0.28500548005104065);(28.48440933227539, 7.91829252243042, 541.6965942382812);1;(66.63774871826172, 92.6798324584961, 25.686851501464844);(0.6724053025245667, 0.7343425750732422);1;6.0658416748046875;1;614126302357;(0.6688311688311688, 0.6688311688311688)
968675857;(0.5899772644042969, 0.4883320927619934, 0.2851075530052185);(-34.754764556884766, 7.091854095458984, 541.39306640625);1;(69.20811462402344, 112.01990509033203, 32.726036071777344);(0.6791760325431824, 0.6665763258934021);1;6.09112548828125;1;(0.42309296131134033, 0.48745834827423096, 0.28517284989356995);(28.478445053100586, 7.915315628051758, 541.7807006835938);1;(65.57088470458984, 94.25138854980469, 26.258853912353516);(0.6695951223373413, 0.7288359999656677);1;6.0715789794921875;1;614126313460;(0.6655844155844156, 0.6655844155844156)
968686960;(0.5900330543518066, 0.4883417785167694, 0.28520482778549194);(-34.778926849365234, 7.0895209312438965, 541.4403076171875);1;(69.47310638427734, 111.45145416259766, 32.51914596557617);(0.6798739433288574, 0.668567955493927);1;6.094512939453125;1;(0.4231356382369995, 0.4874483644962311, 0.28525829315185547);(28.46453857421875, 7.918643474578857, 541.82421875);1;(65.8376693725586, 96.62581634521484, 27.123083114624023);(0.6702978610992432, 0.7205161452293396);1;6.0965118408203125;1;614126324562;(0.6655844155844156, 0.6655844155844156)
968698063;(0.5900683999061584, 0.4883432984352112, 0.28518053889274597);(-34.79147720336914, 7.088798999786377, 541.4273071289062);1;(67.84679412841797, 111.49899291992188, 32.53644943237305);(0.6755900382995605, 0.6684013605117798);1;6.092498779296875;1;(0.42320168018341064, 0.48744669556617737, 0.2852342426776886);(28.438962936401367, 7.918731689453125, 541.8134765625);1;(65.81027221679688, 97.93310546875, 27.598878860473633);(0.6702257394790649, 0.715935468673706);1;6.1015625;1;614126335665;(0.6623376623376623, 0.6623376623376623)
968709166;(0.5901085138320923, 0.4883679449558258, 0.2850863039493561);(-34.80353927612305, 7.081036567687988, 541.37939453125);1;(67.61625671386719, 112.14219665527344, 32.77053451538086);(0.6749828457832336, 0.6661478281021118);1;6.0917205810546875;1;(0.4232464134693146, 0.48745062947273254, 0.28512462973594666);(28.419198989868164, 7.916677474975586, 541.7596435546875);1;(65.5611801147461, 99.67630004882812, 28.233346939086914);(0.6695696115493774, 0.7098274827003479);1;6.1095733642578125;1;614126346768;(0.6590909090909091, 0.6590909090909091)
968720269;(0.590153694152832, 0.48837772011756897, 0.28494933247566223);(-34.816162109375, 7.077190399169922, 541.3099975585938);1;(67.6781997680664, 113.1592788696289, 33.140716552734375);(0.6751460433006287, 0.6625840663909912);1;6.0904693603515625;1;(0.42326292395591736, 0.4874456226825714, 0.28500378131866455);(28.409778594970703, 7.917158603668213, 541.6996459960938);1;(61.0011100769043, 99.8954849243164, 28.313098907470703);(0.6575579047203064, 0.7090595364570618);1;6.0888671875;1;614126357871;(0.6590909090909091, 0.6590909090909091)
968731373;(0.5902224183082581, 0.48837918043136597, 0.2847585380077362);(-34.83596420288086, 7.075277328491211, 541.213134765625);1;(68.16282653808594, 113.66934204101562, 33.326358795166016);(0.676422655582428, 0.6607967615127563);1;6.0880279541015625;1;(0.4233109652996063, 0.4874364137649536, 0.2848198115825653);(28.38678741455078, 7.9182868003845215, 541.6087036132812);1;(60.44353485107422, 101.4567642211914, 28.881364822387695);(0.656089186668396, 0.7035888433456421);1;6.0959014892578125;1;614126368975;(0.6558441558441559, 0.6558441558441559)
968742476;(0.5902750492095947, 0.48837047815322876, 0.2846662700176239);(-34.85288619995117, 7.076950550079346, 541.165771484375);1;(69.38983154296875, 114.19852447509766, 33.51897048950195);(0.6796547174453735, 0.6589425802230835);1;6.093475341796875;1;(0.4233261048793793, 0.4873913824558258, 0.28475597500801086);(28.37928581237793, 7.93056583404541, 541.5769653320312);1;(59.553592681884766, 99.05683135986328, 28.00784683227539);(0.6537450551986694, 0.7119980454444885);1;6.0648345947265625;1;614126380078;(0.6558441558441559, 0.6558441558441559)
968753579;(0.590276837348938, 0.48835018277168274, 0.2845648229122162);(-34.85035705566406, 7.082041263580322, 541.1150512695312);1;(69.13936614990234, 112.51690673828125, 32.90691375732422);(0.6789949536323547, 0.6648348569869995);1;6.059417724609375;1;(0.423328161239624, 0.4873630106449127, 0.28462255001068115);(28.37492561340332, 7.937642574310303, 541.5103149414062);1;(62.08815002441406, 100.06780242919922, 28.37583351135254);(0.6604213118553162, 0.7084556221961975);1;6.090789794921875;1;614126391180;(0.6525974025974026, 0.6525974025974026)
968764682;(0.5903065204620361, 0.48833969235420227, 0.28457701206207275);(-34.8619499206543, 7.085001468658447, 541.1204223632812);1;(67.87184143066406, 114.7892837524414, 33.733970642089844);(0.6756560802459717, 0.6568726897239685);1;6.05657958984375;1;(0.4233438968658447, 0.4873509109020233, 0.28464025259017944);(28.36940574645996, 7.941159725189209, 541.5193481445312);1;(59.24769973754883, 103.90270233154297, 29.77161979675293);(0.6529392600059509, 0.6950184106826782);1;6.0982666015625;1;614126402283;(0.6525974025974026, 0.6525974025974026)
968775785;(0.5903081297874451, 0.48829370737075806, 0.2846606373786926);(-34.86537170410156, 7.0985894203186035, 541.1619262695312);1;(64.8447036743164, 116.84516143798828, 34.482269287109375);(0.6676822900772095, 0.6496688723564148);1;6.0513763427734375;1;(0.4233623445034027, 0.48731112480163574, 0.28472718596458435);(28.364612579345703, 7.953041076660156, 541.56298828125);1;(58.343421936035156, 103.85810852050781, 29.755407333374023);(0.6505573391914368, 0.6951746344566345);1;6.1095123291015625;1;614126413386;(0.6493506493506493, 0.6493506493506493)
968786888;(0.5903318524360657, 0.4882334768772125, 0.28480809926986694);(-34.87919235229492, 7.116580009460449, 541.2346801757812);1;(62.63113784790039, 118.35359191894531, 35.031314849853516);(0.6618515849113464, 0.6443834900856018);1;6.0713043212890625;1;(0.42338478565216064, 0.48723989725112915, 0.28486546874046326);(28.35955238342285, 7.974220275878906, 541.6322021484375);1;(58.21009063720703, 105.34171295166016, 30.295379638671875);(0.6502061486244202, 0.689976155757904);1;6.1123046875;1;614126424489;(0.6461038961038961, 0.6461038961038961)
968797991;(0.5903500914573669, 0.4880332052707672, 0.28499341011047363);(-34.89251708984375, 7.174612998962402, 541.3258666992188);1;(61.517940521240234, 116.74501037597656, 34.445865631103516);(0.6589192748069763, 0.6500198245048523);1;6.0637359619140625;1;(0.42340877652168274, 0.48711076378822327, 0.28504478931427);(28.35482406616211, 8.012161254882812, 541.7216796875);1;(57.42776107788086, 106.85541534423828, 30.846345901489258);(0.6481453776359558, 0.6846723556518555);1;6.1168060302734375;1;614126435592;(0.6461038961038961, 0.6461038961038961)
968809094;(0.5903577208518982, 0.48791417479515076, 0.2850553095340729);(-34.89763641357422, 7.208817958831787, 541.3561401367188);1;(61.51675796508789, 116.13963317871094, 34.22550964355469);(0.658916175365448, 0.6521410346031189);1;6.0620269775390625;1;(0.4234260320663452, 0.4870242178440094, 0.28511449694633484);(28.349882125854492, 8.037205696105957, 541.7564697265625);1;(57.16505432128906, 111.29437255859375, 32.46197509765625);(0.6474533677101135, 0.6691185235977173);1;6.1452789306640625;1;614126446695;(0.6428571428571428, 0.6428571428571428)
968820198;(0.5903648734092712, 0.48777666687965393, 0.2850624918937683);(-34.900901794433594, 7.247899532318115, 541.3590087890625);1;(60.42203140258789, 117.96282196044922, 34.889095306396484);(0.6560325026512146, 0.6457526683807373);1;6.07183837890625;1;(0.42344599962234497, 0.4869406819343567, 0.28512096405029297);(28.34227752685547, 8.060934066772461, 541.759765625);1;(56.9249267578125, 110.590087890625, 32.20564651489258);(0.6468208432197571, 0.671586275100708);1;6.140228271484375;1;614126457798;(0.6396103896103896, 0.6396103896103896)
968831301;(0.5903829336166382, 0.487613320350647, 0.2850096523761749);(-34.90639877319336, 7.293884754180908, 541.33154296875);1;(59.58777618408203, 118.90454864501953, 35.231849670410156);(0.6538349986076355, 0.6424528956413269);1;6.06488037109375;1;(0.4234462380409241, 0.486832857131958, 0.2850703001022339);(28.340566635131836, 8.0911865234375, 541.7340087890625);1;(55.44595718383789, 112.92071533203125, 33.05390930175781);(0.6429250836372375, 0.6634199023246765);1;6.1461944580078125;1;614126468901;(0.6396103896103896, 0.6396103896103896)
968842404;(0.590386688709259, 0.48752084374427795, 0.28497937321662903);(-34.907047271728516, 7.319932460784912, 541.31591796875);1;(59.422847747802734, 119.07398986816406, 35.29353332519531);(0.6534005999565125, 0.6418591737747192);1;6.0628662109375;1;(0.4234521687030792, 0.48670482635498047, 0.2850346565246582);(28.3370361328125, 8.127285957336426, 541.7157592773438);1;(54.44049835205078, 109.16065979003906, 31.68536949157715);(0.6402766704559326, 0.6765949726104736);1;6.1127166748046875;1;614126480004;(0.6363636363636364, 0.6363636363636364)
968853507;(0.5903870463371277, 0.4874447286128998, 0.28494420647621155);(-34.906246185302734, 7.34132719039917, 541.298095703125);1;(58.60883712768555, 119.50800323486328, 35.45149612426758);(0.6512564420700073, 0.6403384208679199);1;6.0492095947265625;1;(0.42344996333122253, 0.4866381585597992, 0.2850026786327362);(28.336854934692383, 8.145995140075684, 541.6995239257812);1;(53.88505554199219, 111.87287902832031, 32.67252731323242);(0.6388135552406311, 0.6670915484428406);1;6.1201019287109375;1;614126491107;(0.6363636363636364, 0.6363636363636364)
968864610;(0.5903923511505127, 0.48737841844558716, 0.2849418818950653);(-34.908329010009766, 7.360129356384277, 541.2965698242188);1;(57.061458587646484, 122.2322006225586, 36.443023681640625);(0.6471804976463318, 0.6307929754257202);1;6.043304443359375;1;(0.423463374376297, 0.4864794611930847, 0.2850002348423004);(28.331281661987305, 8.191027641296387, 541.6979370117188);1;(53.197025299072266, 111.43089294433594, 32.51166915893555);(0.6370012164115906, 0.6686401963233948);1;6.114959716796875;1;614126502210;(0.6331168831168831, 0.6331168831168831)
968875713;(0.590383768081665, 0.48731157183647156, 0.28492188453674316);(-34.904579162597656, 7.37900972366333, 541.2864990234375);1;(58.40111541748047, 122.90226745605469, 36.6869010925293);(0.650709331035614, 0.6284452676773071);1;6.0390625;1;(0.4234521687030792, 0.4864460229873657, 0.2849770486354828);(28.33481216430664, 8.200380325317383, 541.6859741210938);1;(55.61185073852539, 116.97212982177734, 34.528507232666016);(0.6433621048927307, 0.6492238640785217);1;6.136444091796875;1;614126513313;(0.6298701298701299, 0.6298701298701299)
968886816;(0.5903588533401489, 0.4872601628303528, 0.2848060429096222);(-34.8915901184082, 7.392908573150635, 541.2290649414062);1;(59.16259765625, 124.24630737304688, 37.17607879638672);(0.6527150869369507, 0.6237358450889587);1;6.03680419921875;1;(0.42342451214790344, 0.4864022433757782, 0.284873902797699);(28.342449188232422, 8.212128639221191, 541.6337890625);1;(55.57825469970703, 116.76638793945312, 34.453636169433594);(0.6432735919952393, 0.6499448418617249);1;6.1200103759765625;1;614126524416;(0.6298701298701299, 0.6298701298701299)
968897919;(0.5903400182723999, 0.4872435927391052, 0.28466615080833435);(-34.880035400390625, 7.396734714508057, 541.15966796875);1;(60.35862350463867, 127.06764221191406, 38.20296096801758);(0.6558655500411987, 0.6138500571250916);1;6.030120849609375;1;(0.4234086871147156, 0.4863952398300171, 0.2847388982772827);(28.34487533569336, 8.213141441345215, 541.5659790039062);1;(56.3857536315918, 118.88648986816406, 35.22528076171875);(0.6454005837440491, 0.6425161957740784);1;6.112274169921875;1;614126535518;(0.6266233766233766, 0.6266233766233766)
968909023;(0.5903481841087341, 0.48727285861968994, 0.2845057249069214);(-34.87787628173828, 7.387301445007324, 541.07958984375);1;(57.70949935913086, 129.3866424560547, 39.0470085144043);(0.6488875150680542, 0.6057243943214417);1;6.02276611328125;1;(0.4234347939491272, 0.4864221513271332, 0.28455114364624023);(28.330198287963867, 8.203999519348145, 541.472900390625);1;(53.99359130859375, 117.47156524658203, 34.71029281616211);(0.6390994191169739, 0.6474739909172058);1;6.0888824462890625;1;614126546622;(0.6233766233766234, 0.6233766233766234)
968920126;(0.5904123783111572, 0.4873761534690857, 0.2844937741756439);(-34.90147018432617, 7.357656478881836, 541.0724487304688);1;(58.10346603393555, 131.73052978515625, 39.900115966796875);(0.6499252319335938, 0.5975115299224854);1;6.0282440185546875;1;(0.4234912097454071, 0.48647210001945496, 0.28454136848449707);(28.308761596679688, 8.189560890197754, 541.4693603515625);1;(54.40147018432617, 118.98780059814453, 35.26214599609375);(0.6401737928390503, 0.6421611905097961);1;6.1052093505859375;1;614126557725;(0.6233766233766234, 0.6233766233766234)
968931229;(0.5904965996742249, 0.48745664954185486, 0.28444531559944153);(-34.93147659301758, 7.3341474533081055, 541.0465698242188);1;(58.090877532958984, 129.5251007080078, 39.09740447998047);(0.6498920917510986, 0.6052391529083252);1;6.014556884765625;1;(0.42357495427131653, 0.4866202771663666, 0.28449511528015137);(28.27634048461914, 8.146868705749512, 541.448486328125);1;(54.9265251159668, 121.69066619873047, 36.24589920043945);(0.6415568590164185, 0.6326905488967896);1;6.1105804443359375;1;614126568828;(0.6201298701298701, 0.6201298701298701)
968942332;(0.5905728936195374, 0.4875366985797882, 0.2844298183917999);(-34.959564208984375, 7.311029434204102, 541.037353515625);1;(58.7480583190918, 129.03489685058594, 38.919002532958984);(0.6516231894493103, 0.6069567203521729);1;6.007293701171875;1;(0.4236476421356201, 0.486683189868927, 0.2844761908054352);(28.248579025268555, 8.128636360168457, 541.4407958984375);1;(55.45970916748047, 123.403076171875, 36.86916732788086);(0.6429613828659058, 0.6266904473304749);1;6.1239471435546875;1;614126579931;(0.6201298701298701, 0.6201298701298701)
968953435;(0.5906281471252441, 0.48757514357566833, 0.284361332654953);(-34.978111267089844, 7.299454212188721, 541.001953125);1;(57.562801361083984, 128.11582946777344, 38.584495544433594);(0.6485011577606201, 0.6101771593093872);1;5.9899139404296875;1;(0.4236821234226227, 0.48674044013023376, 0.2844134569168091);(28.234086990356445, 8.111806869506836, 541.4103393554688);1;(53.506072998046875, 122.06877136230469, 36.38353729248047);(0.6378152370452881, 0.6313656568527222);1;6.1120452880859375;1;614126591034;(0.6168831168831168, 0.6168831168831168)
968964538;(0.5907227993011475, 0.4876721501350403, 0.2842922508716583);(-35.01136016845703, 7.271090984344482, 540.965576171875);1;(55.61363983154297, 130.2490692138672, 39.36095428466797);(0.643366813659668, 0.6027024388313293);1;5.99322509765625;1;(0.4237479269504547, 0.48677900433540344, 0.2843463122844696);(28.20759391784668, 8.100141525268555, 541.3782958984375);1;(51.82599639892578, 123.19851684570312, 36.79472351074219);(0.6333897709846497, 0.6274071931838989);1;6.1132659912109375;1;614126602136;(0.6136363636363636, 0.6136363636363636)
968975641;(0.5907790660858154, 0.4876759946346283, 0.2843765914440155);(-35.035282135009766, 7.270360469818115, 541.0062866210938);1;(54.310394287109375, 131.00845336914062, 39.6373291015625);(0.6399338841438293, 0.6000416278839111);1;5.9960479736328125;1;(0.4237954020500183, 0.48675692081451416, 0.2844484746456146);(28.19227409362793, 8.107030868530273, 541.43017578125);1;(48.8586311340332, 121.44236755371094, 36.15554428100586);(0.6255733966827393, 0.6335605978965759);1;6.0891571044921875;1;614126613239;(0.6136363636363636, 0.6136363636363636)
968986744;(0.5908633470535278, 0.48764970898628235, 0.2845042645931244);(-35.0712776184082, 7.27835750579834, 541.06787109375);1;(52.677066802978516, 131.43209838867188, 39.79150390625);(0.6356315612792969, 0.59855717420578);1;6.0097198486328125;1;(0.4238661825656891, 0.48670485615730286, 0.28456297516822815);(28.168367385864258, 8.122453689575195, 541.488525390625);1;(50.5496826171875, 123.60577392578125, 36.942935943603516);(0.6300277709960938, 0.6259801387786865);1;6.09771728515625;1;614126624342;(0.6103896103896104, 0.6103896103896104)
968997848;(0.5909847021102905, 0.48752108216285706, 0.28464940190315247);(-35.12204360961914, 7.315410614013672, 541.1367797851562);1;(52.46467590332031, 130.70779418945312, 39.527870178222656);(0.6350721120834351, 0.6010950803756714);1;6.007293701171875;1;(0.4239814281463623, 0.48655983805656433, 0.2847009301185608);(28.12802505493164, 8.164325714111328, 541.5590209960938);1;(50.650001525878906, 122.93589782714844, 36.69911575317383);(0.6302920579910278, 0.6283272504806519);1;6.096038818359375;1;614126635446;(0.6103896103896104, 0.6103896103896104)
