device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
953053760;(0.5959920287132263, 0.4822697639465332, 0.29214832186698914);(-37.278316497802734, 8.84823989868164, 544.7283935546875);1;(-94.99198913574219, 56.19345474243164, 12.406862258911133);(0.24665670096874237, 0.8621886372566223);1;6.132293701171875;1;(0.43109503388404846, 0.48135292530059814, 0.2923052906990051);(25.603925704956055, 9.688843727111816, 545.4661254882812);1;(-99.04236602783203, 61.36409378051758, 14.288874626159668);(0.23598763346672058, 0.8440709710121155);1;6.385467529296875;1;614110691536;(0.25, 0.75)
953064863;(0.5959857702255249, 0.4821939170360565, 0.29212573170661926);(-37.275325775146484, 8.869766235351562, 544.7169189453125);1;(-96.88829040527344, 51.133575439453125, 10.565215110778809);(0.2416616529226303, 0.879918098449707);1;6.1175079345703125;1;(0.4310721755027771, 0.4813394844532013, 0.292204350233078);(25.61022186279297, 9.691863059997559, 545.4152221679688);1;(-109.25061798095703, 59.22609329223633, 13.51067066192627);(0.20909804105758667, 0.8515623807907104);1;6.3243560791015625;1;614110702640;(0.25, 0.75)
953075966;(0.5959675908088684, 0.4821740388870239, 0.2918725609779358);(-37.25982666015625, 8.873453140258789, 544.5910034179688);1;(-96.56341552734375, 54.21586227416992, 11.687103271484375);(0.2425173819065094, 0.8691179752349854);1;6.118133544921875;1;(0.4310230612754822, 0.48127809166908264, 0.29195496439933777);(25.62289047241211, 9.707356452941895, 545.2894897460938);1;(-108.15235137939453, 60.4643669128418, 13.961349487304688);(0.21199098229408264, 0.8472235798835754);1;6.3294525146484375;1;614110713743;(0.25, 0.75)
953087069;(0.595960795879364, 0.4821105897426605, 0.2917248606681824);(-37.252357482910156, 8.890409469604492, 544.5172119140625);1;(-93.33574676513672, 52.144344329833984, 10.933156967163086);(0.25101935863494873, 0.8763763904571533);1;6.0930938720703125;1;(0.4310230612754822, 0.48127809166908264, 0.29195496439933777);(25.62289047241211, 9.707356452941895, 545.2894897460938);1;(-108.15235137939453, 60.4643669128418, 13.961349487304688);(0.21199098229408264, 0.8472235798835754);1;6.3294525146484375;1;614110724846;(0.25, 0.75)
953098173;(0.5959612131118774, 0.48209917545318604, 0.2916591763496399);(-37.25030517578125, 8.893136978149414, 544.484375);1;(-91.71001434326172, 55.52413558959961, 12.163293838500977);(0.25530171394348145, 0.8645337820053101);1;6.1063232421875;1;(0.4310140311717987, 0.48125168681144714, 0.29189392924308777);(25.62482261657715, 9.714394569396973, 545.2587280273438);1;(-97.23114776611328, 63.40620040893555, 15.032114028930664);(0.24075853824615479, 0.8369156122207642);1;6.3938446044921875;1;614110735950;(0.25, 0.75)
953109276;(0.5959634184837341, 0.4819910526275635, 0.29151880741119385);(-37.24659729003906, 8.922869682312012, 544.413818359375);1;(-92.08587646484375, 54.79106521606445, 11.896458625793457);(0.2543116807937622, 0.8671023845672607);1;6.11419677734375;1;(0.43099430203437805, 0.48120012879371643, 0.29156920313835144);(25.624555587768555, 9.72630500793457, 545.095947265625);1;(-95.86103820800781, 66.05477905273438, 15.996092796325684);(0.2443675398826599, 0.8276352286338806);1;6.398590087890625;1;614110747053;(0.25, 0.75)
953120379;(0.5959680080413818, 0.48200273513793945, 0.2914973199367523);(-37.24757385253906, 8.919342041015625, 544.4030151367188);1;(-90.21208190917969, 60.5154914855957, 13.979963302612305);(0.2592475116252899, 0.8470445275306702);1;6.156982421875;1;(0.43099430203437805, 0.48120012879371643, 0.29156920313835144);(25.624555587768555, 9.72630500793457, 545.095947265625);1;(-95.86103820800781, 66.05477905273438, 15.996092796325684);(0.2443675398826599, 0.8276352286338806);1;6.398590087890625;1;614110758155;(0.25, 0.75)
953131482;(0.5959718823432922, 0.48195555806159973, 0.2914940118789673);(-37.24905776977539, 8.932771682739258, 544.4010620117188);1;(-91.8456039428711, 58.400909423828125, 13.210307121276855);(0.2549446225166321, 0.8544538021087646);1;6.1699371337890625;1;(0.4309707581996918, 0.481166809797287, 0.29170361161231995);(25.636581420898438, 9.737101554870605, 545.1625366210938);1;(-111.72711181640625, 66.80110168457031, 16.267738342285156);(0.20257475972175598, 0.8250201344490051);1;6.2899322509765625;1;614110769259;(0.25, 0.75)
953142585;(0.5959814786911011, 0.48193883895874023, 0.29215770959854126);(-37.275394439697266, 8.94294548034668, 544.7317504882812);1;(-90.78427124023438, 55.87391662597656, 12.29057502746582);(0.25774022936820984, 0.863308310508728);1;6.1477508544921875;1;(0.4309653341770172, 0.4811580777168274, 0.2921088933944702);(25.648128509521484, 9.743240356445312, 545.36474609375);1;(-111.57628631591797, 66.8607177734375, 16.289451599121094);(0.20297203958034515, 0.8248112201690674);1;6.291900634765625;1;614110780362;(0.25, 0.75)
953153688;(0.595984935760498, 0.4819290041923523, 0.29222020506858826);(-37.27885437011719, 8.946255683898926, 544.7628173828125);1;(-91.71326446533203, 55.95521545410156, 12.320192337036133);(0.25529319047927856, 0.8630234003067017);1;6.1565093994140625;1;(0.4309653341770172, 0.4811580777168274, 0.2921088933944702);(25.648128509521484, 9.743240356445312, 545.36474609375);1;(-111.57628631591797, 66.8607177734375, 16.289451599121094);(0.20297203958034515, 0.8248112201690674);1;6.291900634765625;1;614110791465;(0.25, 0.75)
953164791;(0.5959861874580383, 0.48196426033973694, 0.2922486662864685);(-37.280216217041016, 8.936408042907715, 544.777099609375);1;(-91.19560241699219, 51.23466873168945, 10.602044105529785);(0.2566567659378052, 0.8795639276504517);1;6.0664520263671875;1;(0.4309854507446289, 0.48118576407432556, 0.2922329008579254);(25.64346694946289, 9.736360549926758, 545.4271850585938);1;(-95.61398315429688, 66.15243530273438, 16.031660079956055);(0.24501830339431763, 0.8272929787635803);1;6.4018096923828125;1;614110802567;(0.25, 0.75)
953175894;(0.5960023403167725, 0.4820507764816284, 0.2923118770122528);(-37.28830337524414, 8.912137031555176, 544.8086547851562);1;(-92.27967834472656, 54.570037841796875, 11.815996170043945);(0.2538011968135834, 0.8678770661354065);1;6.0883026123046875;1;(0.4309512972831726, 0.48124462366104126, 0.29237842559814453);(25.66005516052246, 9.72092342376709, 545.49951171875);1;(-96.6688003540039, 64.35943603515625, 15.379027366638184);(0.2422398179769516, 0.8335756659507751);1;6.404205322265625;1;614110813671;(0.25, 0.75)
953186998;(0.5959972143173218, 0.48208415508270264, 0.29238805174827576);(-37.28887176513672, 8.903234481811523, 544.846923828125);1;(-91.83441925048828, 50.88837432861328, 10.47597885131836);(0.2549740672111511, 0.8807773590087891);1;6.04461669921875;1;(0.4309512972831726, 0.48124462366104126, 0.29237842559814453);(25.66005516052246, 9.72092342376709, 545.49951171875);1;(-96.6688003540039, 64.35943603515625, 15.379027366638184);(0.2422398179769516, 0.8335756659507751);1;6.404205322265625;1;614110824775;(0.25, 0.75)
953198101;(0.5959921479225159, 0.4821482002735138, 0.2924533784389496);(-37.28904724121094, 8.885472297668457, 544.8799438476562);1;(-93.32421875, 53.935028076171875, 11.584884643554688);(0.2510497570037842, 0.8701019883155823);1;6.09722900390625;1;(0.4309512972831726, 0.48124462366104126, 0.29237842559814453);(25.66005516052246, 9.72092342376709, 545.49951171875);1;(-96.6688003540039, 64.35943603515625, 15.379027366638184);(0.2422398179769516, 0.8335756659507751);1;6.404205322265625;1;614110835878;(0.25, 0.75)
953209204;(0.595996081829071, 0.48219355940818787, 0.292622447013855);(-37.29618835449219, 8.873855590820312, 544.9644165039062);1;(-93.48481750488281, 51.77687072753906, 10.799385070800781);(0.25062674283981323, 0.8776640295982361);1;6.0966949462890625;1;(0.430976539850235, 0.48132455348968506, 0.29276952147483826);(25.659839630126953, 9.701444625854492, 545.6956176757812);1;(-102.10880279541016, 53.633811950683594, 11.475274085998535);(0.22791032493114471, 0.8711574077606201);1;6.34051513671875;1;614110846981;(0.25, 0.75)
953220307;(0.5960052609443665, 0.4822540283203125, 0.292633056640625);(-37.2999267578125, 8.856616020202637, 544.9697875976562);1;(-94.20671081542969, 55.1638069152832, 12.032109260559082);(0.24872520565986633, 0.8657965064048767);1;6.1280059814453125;1;(0.430976539850235, 0.48132455348968506, 0.29276952147483826);(25.659839630126953, 9.701444625854492, 545.6956176757812);1;(-102.10880279541016, 53.633811950683594, 11.475274085998535);(0.22791032493114471, 0.8711574077606201);1;6.34051513671875;1;614110858084;(0.25, 0.75)
953231410;(0.596027672290802, 0.48224300146102905, 0.2926945686340332);(-37.3105354309082, 8.860175132751465, 544.9998168945312);1;(-93.65290069580078, 58.56681442260742, 13.270670890808105);(0.25018396973609924, 0.8538725972175598);1;6.1968536376953125;1;(0.430976539850235, 0.48132455348968506, 0.29276952147483826);(25.659839630126953, 9.701444625854492, 545.6956176757812);1;(-102.10880279541016, 53.633811950683594, 11.475274085998535);(0.22791032493114471, 0.8711574077606201);1;6.34051513671875;1;614110869187;(0.25, 0.75)
953242513;(0.5961306691169739, 0.4824114441871643, 0.2931031584739685);(-37.36323547363281, 8.814898490905762, 545.2017822265625);1;(-92.6077651977539, 55.03049850463867, 11.983604431152344);(0.252936989068985, 0.8662635684013367);1;6.176544189453125;1;(0.43107086420059204, 0.48157697916030884, 0.2931784689426422);(25.634220123291016, 9.632513999938965, 545.90283203125);1;(-100.27448272705078, 60.687042236328125, 14.04236888885498);(0.2327420860528946, 0.8464434742927551);1;6.37591552734375;1;614110880290;(0.25, 0.75)
953253616;(0.5961454510688782, 0.4824196696281433, 0.2930675148963928);(-37.36761474609375, 8.812204360961914, 545.18359375);1;(-93.48536682128906, 53.598270416259766, 11.46232795715332);(0.25062528252601624, 0.8712819218635559);1;6.1640777587890625;1;(0.43107086420059204, 0.48157697916030884, 0.2931784689426422);(25.634220123291016, 9.632513999938965, 545.90283203125);1;(-100.27448272705078, 60.687042236328125, 14.04236888885498);(0.2327420860528946, 0.8464434742927551);1;6.37591552734375;1;614110891393;(0.25, 0.75)
953264719;(0.5961454510688782, 0.4824196696281433, 0.2930675148963928);(-37.36761474609375, 8.812204360961914, 545.18359375);1;(-93.48536682128906, 53.598270416259766, 11.46232795715332);(0.25062528252601624, 0.8712819218635559);1;6.1640777587890625;1;(0.43107086420059204, 0.48157697916030884, 0.2931784689426422);(25.634220123291016, 9.632513999938965, 545.90283203125);1;(-100.27448272705078, 60.687042236328125, 14.04236888885498);(0.2327420860528946, 0.8464434742927551);1;6.37591552734375;1;614110902496;(0.25, 0.75)
953275823;(0.5962271094322205, 0.48248472809791565, 0.29296165704727173);(-37.39485168457031, 8.792428970336914, 545.1289672851562);1;(-93.23678588867188, 54.352691650390625, 11.736886978149414);(0.2512800395488739, 0.8686385750770569);1;6.160888671875;1;(0.43117547035217285, 0.4816078245639801, 0.2930058538913727);(25.590429306030273, 9.62183666229248, 545.8186645507812);1;(-95.52996826171875, 64.07037353515625, 15.273907661437988);(0.24523961544036865, 0.8345884084701538);1;6.4170684814453125;1;614110913600;(0.25, 0.75)
953286926;(0.5962638258934021, 0.4825176000595093, 0.292930543422699);(-37.40767288208008, 8.782636642456055, 545.1126708984375);1;(-92.20223999023438, 56.261234283447266, 12.431509971618652);(0.25400516390800476, 0.8619512319564819);1;6.1713409423828125;1;(0.43117547035217285, 0.4816078245639801, 0.2930058538913727);(25.590429306030273, 9.62183666229248, 545.8186645507812);1;(-95.52996826171875, 64.07037353515625, 15.273907661437988);(0.24523961544036865, 0.8345884084701538);1;6.4170684814453125;1;614110924703;(0.25, 0.75)
953298029;(0.5962995290756226, 0.4825252890586853, 0.29275891184806824);(-37.415348052978516, 8.778921127319336, 545.0261840820312);1;(-90.21791076660156, 59.03953552246094, 13.442758560180664);(0.2592320740222931, 0.8522161245346069);1;6.165008544921875;1;(0.43117547035217285, 0.4816078245639801, 0.2930058538913727);(25.590429306030273, 9.62183666229248, 545.8186645507812);1;(-95.52996826171875, 64.07037353515625, 15.273907661437988);(0.24523961544036865, 0.8345884084701538);1;6.4170684814453125;1;614110935806;(0.25, 0.75)
953309132;(0.5963501930236816, 0.48244398832321167, 0.2924351692199707);(-37.42369079589844, 8.799372673034668, 544.8629760742188);1;(-90.59528350830078, 57.51963806152344, 12.889582633972168);(0.2582380771636963, 0.8575417399406433);1;6.163360595703125;1;(0.43123161792755127, 0.48145636916160583, 0.29246485233306885);(25.555971145629883, 9.66023063659668, 545.5487670898438);1;(-97.11811065673828, 61.04873275756836, 14.17405891418457);(0.24105627834796906, 0.845176100730896);1;6.40643310546875;1;614110946909;(0.25, 0.75)
953320235;(0.596358597278595, 0.48242342472076416, 0.2923354506492615);(-37.42349624633789, 8.804412841796875, 544.8129272460938);1;(-92.70259857177734, 45.45965576171875, 8.50011157989502);(0.25268715620040894, 0.8997990489006042);1;6.035980224609375;1;(0.4312712252140045, 0.4814196825027466, 0.29232311248779297);(25.537473678588867, 9.669354438781738, 545.478515625);1;(-107.05046081542969, 53.64655303955078, 11.479870796203613);(0.21489347517490387, 0.8711128234863281);1;6.300628662109375;1;614110958012;(0.25, 0.75)
953331338;(0.596360981464386, 0.48237597942352295, 0.29226526618003845);(-37.422122955322266, 8.817403793334961, 544.7776489257812);1;(-94.98118591308594, 38.04140090942383, 5.800080299377441);(0.24668516218662262, 0.9257922768592834);1;5.9859161376953125;1;(0.4312712252140045, 0.4814196825027466, 0.29232311248779297);(25.537473678588867, 9.669354438781738, 545.478515625);1;(-107.05046081542969, 53.64655303955078, 11.479870796203613);(0.21489347517490387, 0.8711128234863281);1;6.300628662109375;1;614110969115;(0.25, 0.75)
953342441;(0.5964255928993225, 0.4823465049266815, 0.2922351062297821);(-37.445682525634766, 8.825334548950195, 544.7608032226562);1;(-95.14509582519531, 38.99017333984375, 6.145402908325195);(0.24625344574451447, 0.922467827796936);1;5.9937286376953125;1;(0.43132683634757996, 0.48134738206863403, 0.2922963798046112);(25.515470504760742, 9.68962574005127, 545.4658203125);1;(-107.06784057617188, 53.23991012573242, 11.331891059875488);(0.21484766900539398, 0.8725376725196838);1;6.3077545166015625;1;614110980218;(0.25769230769230766, 0.7423076923076923)
953353544;(0.5964519381523132, 0.48233452439308167, 0.2923416793346405);(-37.459354400634766, 8.829511642456055, 544.8131713867188);1;(-93.09527587890625, 55.24215316772461, 12.060625076293945);(0.25165286660194397, 0.8655219078063965);1;6.1811065673828125;1;(0.4313289523124695, 0.48132988810539246, 0.2924182116985321);(25.517465591430664, 9.69570541381836, 545.5265502929688);1;(-97.1485366821289, 60.337120056152344, 13.915098190307617);(0.24097613990306854, 0.8476694822311401);1;6.418914794921875;1;614110991321;(0.25769230769230766, 0.7423076923076923)
953364648;(0.5964519381523132, 0.48233452439308167, 0.2923416793346405);(-37.459354400634766, 8.829511642456055, 544.8131713867188);1;(-93.09527587890625, 55.24215316772461, 12.060625076293945);(0.25165286660194397, 0.8655219078063965);1;6.1811065673828125;1;(0.4313289523124695, 0.48132988810539246, 0.2924182116985321);(25.517465591430664, 9.69570541381836, 545.5265502929688);1;(-97.1485366821289, 60.337120056152344, 13.915098190307617);(0.24097613990306854, 0.8476694822311401);1;6.418914794921875;1;614111002425;(0.2653846153846154, 0.7346153846153847)
953375751;(0.5966106653213501, 0.48242124915122986, 0.2926236689090729);(-37.529083251953125, 8.806386947631836, 544.9500732421875);1;(-94.85026550292969, 56.75358200073242, 12.610821723937988);(0.24703003466129303, 0.8602259159088135);1;6.1894378662109375;1;(0.4314696192741394, 0.48139476776123047, 0.29270103573799133);(25.47067642211914, 9.679207801818848, 545.670654296875);1;(-96.20157623291016, 62.25519561767578, 14.613161087036133);(0.24347054958343506, 0.8409486413002014);1;6.422821044921875;1;614111013528;(0.2730769230769231, 0.7269230769230769)
953386854;(0.5966333150863647, 0.4824357032775879, 0.29251280426979065);(-37.53384017944336, 8.801274299621582, 544.894287109375);1;(-93.927001953125, 53.25734329223633, 11.338275909423828);(0.24946202337741852, 0.8724765181541443);1;6.163238525390625;1;(0.4314696192741394, 0.48139476776123047, 0.29270103573799133);(25.47067642211914, 9.679207801818848, 545.670654296875);1;(-96.20157623291016, 62.25519561767578, 14.613161087036133);(0.24347054958343506, 0.8409486413002014);1;6.422821044921875;1;614111024631;(0.2730769230769231, 0.7269230769230769)
953397957;(0.5966609120368958, 0.482477605342865, 0.2924295663833618);(-37.541358947753906, 8.788511276245117, 544.8522338867188);1;(-93.01516723632812, 48.2850227355957, 9.52846908569336);(0.25186389684677124, 0.8898993134498596);1;6.06597900390625;1;(0.4314696192741394, 0.48139476776123047, 0.29270103573799133);(25.47067642211914, 9.679207801818848, 545.670654296875);1;(-96.20157623291016, 62.25519561767578, 14.613161087036133);(0.24347054958343506, 0.8409486413002014);1;6.422821044921875;1;614111035734;(0.28076923076923077, 0.7192307692307692)
953409060;(0.5967297554016113, 0.48258018493652344, 0.2921826243400574);(-37.558773040771484, 8.756937026977539, 544.727783203125);1;(-93.36073303222656, 49.948768615722656, 10.133991241455078);(0.2509536147117615, 0.8840696215629578);1;6.06689453125;1;(0.4316391050815582, 0.4814944267272949, 0.29213660955429077);(25.393291473388672, 9.64517593383789, 545.3922729492188);1;(-98.31352233886719, 58.556121826171875, 13.266819953918457);(0.23790746927261353, 0.853909969329834);1;6.3810882568359375;1;614111046837;(0.28846153846153844, 0.7115384615384616)
