device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1760698208;(0.5831596851348877, 0.4334242343902588, 0.27929723262786865);(-32.12393569946289, 22.585050582885742, 538.218017578125);1;(-8.515073776245117, 155.5426788330078, 48.56705093383789);(0.4744454026222229, 0.5140751004219055);1;3.8477630615234375;1;(0.42274758219718933, 0.43508127331733704, 0.279318243265152);(28.29953956604004, 22.66332244873047, 538.4398193359375);1;(-8.302785873413086, 155.9741973876953, 48.72409439086914);(0.4750046133995056, 0.5125632882118225);1;3.8558502197265625;1;614918324816;(0.4721587490288512, 0.48247074604092965)
1760709311;(0.5832195281982422, 0.43354928493499756, 0.2787630558013916);(-32.1302375793457, 22.538375854492188, 537.9517822265625);1;(-10.369032859802246, 154.3584442138672, 48.13600540161133);(0.469561904668808, 0.5182247161865234);1;3.847686767578125;1;(0.4228224456310272, 0.4351820945739746, 0.2787925899028778);(28.25798225402832, 22.623685836791992, 538.1802978515625);1;(-9.278053283691406, 154.2047882080078, 48.08010482788086);(0.47243568301200867, 0.5187631249427795);1;3.861572265625;1;614918335919;(0.4721587490288512, 0.48247074604092965)
1760720414;(0.5832802653312683, 0.4336269497871399, 0.278504878282547);(-32.145198822021484, 22.510835647583008, 537.8225708007812);1;(-9.053744316101074, 154.35240173339844, 48.133819580078125);(0.47302648425102234, 0.5182458758354187);1;3.8474884033203125;1;(0.4228728115558624, 0.43522486090660095, 0.2785118520259857);(28.231874465942383, 22.60561752319336, 538.041748046875);1;(-9.337080001831055, 152.3678741455078, 47.411521911621094);(0.47228020429611206, 0.5251995325088501);1;3.8680267333984375;1;614918347021;(0.4712214246143839, 0.4863538980373704)
1760731517;(0.583317220211029, 0.43369221687316895, 0.27827051281929016);(-32.151947021484375, 22.487394332885742, 537.7056884765625);1;(-9.12134075164795, 154.82843017578125, 48.307071685791016);(0.47284841537475586, 0.5165778994560242);1;3.8555755615234375;1;(0.422870010137558, 0.43525707721710205, 0.27828869223594666);(28.2271728515625, 22.59187126159668, 537.9307250976562);1;(-10.965771675109863, 152.7416534423828, 47.547569274902344);(0.46799007058143616, 0.5238898396492004);1;3.8626556396484375;1;614918358124;(0.4712214246143839, 0.4863538980373704)
1760742620;(0.5833778977394104, 0.4337409436702728, 0.27799534797668457);(-32.16640090942383, 22.467666625976562, 537.5676879882812);1;(-9.014952659606934, 153.29197692871094, 47.74785232543945);(0.47312867641448975, 0.521961510181427);1;3.8573455810546875;1;(0.4229070544242859, 0.4353455603122711, 0.278018057346344);(28.206497192382812, 22.561180114746094, 537.7974853515625);1;(-11.682321548461914, 152.681640625, 47.525718688964844);(0.46610260009765625, 0.5241001844406128);1;3.866058349609375;1;614918369227;(0.4707896599877791, 0.49023291054763407)
1760753723;(0.5833792090415955, 0.43373435735702515, 0.27809691429138184);(-32.16993713378906, 22.471643447875977, 537.6182250976562);1;(-9.99507999420166, 152.4150848388672, 47.42866897583008);(0.4705469608306885, 0.5250341892242432);1;3.85919189453125;1;(0.422927588224411, 0.4353730380535126, 0.27812889218330383);(28.201780319213867, 22.55571746826172, 537.853515625);1;(-11.745073318481445, 153.23117065429688, 47.72573471069336);(0.46593722701072693, 0.5221745371818542);1;3.86566162109375;1;614918380329;(0.47085263736276284, 0.4940423367589749)
1760764826;(0.5833892822265625, 0.43373504281044006, 0.2782039940357208);(-32.176918029785156, 22.4736385345459, 537.67138671875);1;(-10.225963592529297, 152.10804748535156, 47.31692123413086);(0.4699387848377228, 0.526110053062439);1;3.85791015625;1;(0.42294156551361084, 0.43537408113479614, 0.2782324254512787);(28.199241638183594, 22.557554244995117, 537.9054565429688);1;(-12.27773666381836, 153.2282257080078, 47.72465133666992);(0.4645341634750366, 0.5221848487854004);1;3.8887481689453125;1;614918391432;(0.47085263736276284, 0.4940423367589749)
1760775929;(0.5834127068519592, 0.4336966574192047, 0.2785385847091675);(-32.19578170776367, 22.491323471069336, 537.8372802734375);1;(-9.994279861450195, 151.73989868164062, 47.18294906616211);(0.470549076795578, 0.5273999571800232);1;3.864105224609375;1;(0.42294758558273315, 0.43531104922294617, 0.27855798602104187);(28.205297470092773, 22.58210563659668, 538.0672607421875);1;(-13.042993545532227, 151.64389038085938, 47.14799118041992);(0.4625183939933777, 0.5277361869812012);1;3.8963623046875;1;614918402535;(0.47139080706072195, 0.4977187548655986)
1760787033;(0.5834161639213562, 0.4336667060852051, 0.27857518196105957);(-32.19821548461914, 22.500511169433594, 537.8551025390625);1;(-10.016751289367676, 151.53004455566406, 47.106571197509766);(0.47048988938331604, 0.5281352400779724);1;3.86981201171875;1;(0.4229656755924225, 0.4353020191192627, 0.278597891330719);(28.19951820373535, 22.58544158935547, 538.08740234375);1;(-12.446630477905273, 151.9822998046875, 47.271156311035156);(0.4640893042087555, 0.5265506505966187);1;3.9022979736328125;1;614918413638;(0.47139080706072195, 0.4977187548655986)
1760798136;(0.5833974480628967, 0.4336012303829193, 0.27862659096717834);(-32.192848205566406, 22.520124435424805, 537.88037109375);1;(-11.255757331848145, 150.1634521484375, 46.60918045043945);(0.4672262668609619, 0.5329237580299377);1;3.8709869384765625;1;(0.4229636490345001, 0.4352828860282898, 0.2786481976509094);(28.201536178588867, 22.591894149780273, 538.1122436523438);1;(-12.15903377532959, 152.7098846435547, 47.53597640991211);(0.4648468494415283, 0.5240011811256409);1;3.896453857421875;1;614918424741;(0.4723761383314561, 0.5012019844080582)
1760809239;(0.5833938717842102, 0.43355318903923035, 0.2787625789642334);(-32.19564437866211, 22.536521911621094, 537.9476928710938);1;(-11.714056968688965, 150.75518798828125, 46.82453918457031);(0.46601900458335876, 0.530850350856781);1;3.877685546875;1;(0.42294302582740784, 0.43521037697792053, 0.2787783145904541);(28.212440490722656, 22.6151065826416, 538.1759033203125);1;(-12.918624877929688, 151.82330322265625, 47.213287353515625);(0.4628460109233856, 0.5271075963973999);1;3.9029998779296875;1;614918435844;(0.4723761383314561, 0.5012019844080582)
1760820342;(0.5833761692047119, 0.4335492253303528, 0.2788684070110321);(-32.19216537475586, 22.539918899536133, 538.0007934570312);1;(-12.826016426086426, 151.45196533203125, 47.078125);(0.46309003233909607, 0.5284088850021362);1;3.878753662109375;1;(0.4229263365268707, 0.4351862668991089, 0.27889135479927063);(28.221582412719727, 22.62431526184082, 538.2316284179688);1;(-13.615926742553711, 151.22406005859375, 46.99516677856445);(0.46100929379463196, 0.5292074680328369);1;3.9109954833984375;1;614918446947;(0.4737725455241828, 0.5044362858022222)
1760831445;(0.5833806991577148, 0.433541864156723, 0.27896496653556824);(-32.19676971435547, 22.54400062561035, 538.048828125);1;(-12.2095308303833, 151.53350830078125, 47.1077995300293);(0.4647139310836792, 0.5281231999397278);1;3.883392333984375;1;(0.42291024327278137, 0.43515586853027344, 0.2789865732192993);(28.23002052307129, 22.634929656982422, 538.2785034179688);1;(-13.928534507751465, 148.74264526367188, 46.09202575683594);(0.4601858854293823, 0.5379021763801575);1;3.9067840576171875;1;614918458050;(0.4755364918963371, 0.5073715175684578)
1760842548;(0.5833694934844971, 0.4335576891899109, 0.27921849489212036);(-32.20009994506836, 22.54488182067871, 538.1756591796875);1;(-12.33874225616455, 150.358154296875, 46.68003463745117);(0.46437352895736694, 0.5322415232658386);1;3.8912353515625;1;(0.4228917956352234, 0.43518105149269104, 0.2792346179485321);(28.243520736694336, 22.63307762145996, 538.4021606445312);1;(-14.032215118408203, 147.5694580078125, 45.66501998901367);(0.4599127769470215, 0.5420129299163818);1;3.9123382568359375;1;614918469152;(0.4755364918963371, 0.5073715175684578)
1760853651;(0.5833938121795654, 0.4335678219795227, 0.27933362126350403);(-32.21263885498047, 22.5443172454834, 538.2326049804688);1;(-10.854554176330566, 149.59645080566406, 46.402809143066406);(0.4682829976081848, 0.5349103808403015);1;3.8945159912109375;1;(0.4228614866733551, 0.43515196442604065, 0.2793625593185425);(28.25815773010254, 22.644033432006836, 538.4650268554688);1;(-15.269646644592285, 145.9408721923828, 45.072269439697266);(0.4566532373428345, 0.5477193593978882);1;3.9141693115234375;1;614918480255;(0.4776177697590491, 0.5099642244776561)
1760864754;(0.5834072828292847, 0.43357178568840027, 0.27945947647094727);(-32.221431732177734, 22.545772552490234, 538.2951049804688);1;(-10.04297924041748, 149.49636840820312, 46.36639404296875);(0.470420777797699, 0.5352610945701599);1;3.900634765625;1;(0.4228633940219879, 0.43516024947166443, 0.27948278188705444);(28.260623931884766, 22.644207000732422, 538.525146484375);1;(-14.832083702087402, 144.9136962890625, 44.69839859008789);(0.4578058123588562, 0.5513185262680054);1;3.9190673828125;1;614918491357;(0.47996045170696877, 0.512178628995553)
1760875858;(0.5833930373191833, 0.4335712492465973, 0.27961912751197815);(-32.220855712890625, 22.549318313598633, 538.3750610351562);1;(-10.162959098815918, 149.0227508544922, 46.19397735595703);(0.47010475397109985, 0.5369206666946411);1;3.909393310546875;1;(0.4228285849094391, 0.4351649582386017, 0.2796362340450287);(28.27772331237793, 22.64618682861328, 538.60107421875);1;(-15.153789520263672, 144.1529541015625, 44.42152404785156);(0.4569583833217621, 0.5539840459823608);1;3.9267120361328125;1;614918502461;(0.47996045170696877, 0.512178628995553)
1760886961;(0.5833912491798401, 0.43353667855262756, 0.2796706557273865);(-32.221797943115234, 22.560155868530273, 538.400390625);1;(-9.922483444213867, 147.7293243408203, 45.723209381103516);(0.47073817253112793, 0.5414527058601379);1;3.915374755859375;1;(0.4228205680847168, 0.43522047996520996, 0.2796933650970459);(28.282400131225586, 22.631750106811523, 538.6300659179688);1;(-14.620563507080078, 145.33448791503906, 44.851566314697266);(0.45836296677589417, 0.5498440265655518);1;3.9252777099609375;1;614918513564;(0.482504003412112, 0.5139874981106939)
1760898064;(0.5833919644355774, 0.4335087239742279, 0.2797929644584656);(-32.22576904296875, 22.570589065551758, 538.4609985351562);1;(-9.594559669494629, 145.9019012451172, 45.05807876586914);(0.4716019630432129, 0.5478558540344238);1;3.9207916259765625;1;(0.4228079617023468, 0.43523499369621277, 0.27981212735176086);(28.290307998657227, 22.63018226623535, 538.6892700195312);1;(-14.014568328857422, 146.81105041503906, 45.38899230957031);(0.4599592387676239, 0.5446702837944031);1;3.9302825927734375;1;614918524667;(0.482504003412112, 0.5139874981106939)
1760909167;(0.5833888053894043, 0.4334612488746643, 0.2797834575176239);(-32.2243766784668, 22.58380126953125, 538.455810546875);1;(-8.855005264282227, 145.12840270996094, 44.776554107666016);(0.473550021648407, 0.5505662560462952);1;3.9278564453125;1;(0.42279621958732605, 0.43526211380958557, 0.27980151772499084);(28.29452133178711, 22.622337341308594, 538.6840209960938);1;(-12.823272705078125, 146.35025024414062, 45.221275329589844);(0.4630972146987915, 0.5462849140167236);1;3.9347686767578125;1;614918535770;(0.48518454393743604, 0.5153728579534935)
1760920270;(0.5833820104598999, 0.43343767523765564, 0.2798100709915161);(-32.22267150878906, 22.591039657592773, 538.4689331054688);1;(-9.166436195373535, 145.0078582763672, 44.7326774597168);(0.4727296829223633, 0.5509886145591736);1;3.924163818359375;1;(0.4227534234523773, 0.435237854719162, 0.27982813119888306);(28.31121826171875, 22.62983512878418, 538.6961669921875);1;(-13.896377563476562, 144.77825927734375, 44.64912414550781);(0.46027055382728577, 0.5517929792404175);1;3.9417572021484375;1;614918546873;(0.4879362348227884, 0.51632652962969)
1760931373;(0.5833801031112671, 0.43343695998191833, 0.27974218130111694);(-32.219932556152344, 22.58983612060547, 538.4351196289062);1;(-9.252338409423828, 144.9611053466797, 44.71565628051758);(0.4725033640861511, 0.5511523485183716);1;3.9278411865234375;1;(0.42273104190826416, 0.4352436363697052, 0.2797602415084839);(28.317859649658203, 22.626840591430664, 538.6619262695312);1;(-14.575762748718262, 143.63748168945312, 44.233917236328125);(0.45848098397254944, 0.5557901859283447);1;3.9447479248046875;1;614918557975;(0.4879362348227884, 0.51632652962969)
1760942476;(0.5833777189254761, 0.4334597885608673, 0.2796746790409088);(-32.21699523925781, 22.581995010375977, 538.4017944335938);1;(-7.942046165466309, 144.79869079589844, 44.65652084350586);(0.4759548008441925, 0.551721453666687);1;3.934326171875;1;(0.4227178692817688, 0.4352477490901947, 0.27969151735305786);(28.321035385131836, 22.62427520751953, 538.62744140625);1;(-13.894775390625, 142.96705627441406, 43.98988723754883);(0.46027475595474243, 0.5581393837928772);1;3.9515228271484375;1;614918569078;(0.4906927744074157, 0.5168504614704995)
1760953579;(0.5833662152290344, 0.43349575996398926, 0.27968382835388184);(-32.212860107421875, 22.572080612182617, 538.4070434570312);1;(-7.282747745513916, 144.8709259033203, 44.682823181152344);(0.47769156098365784, 0.5514683723449707);1;3.942352294921875;1;(0.42272454500198364, 0.4352509379386902, 0.27970239520072937);(28.318815231323242, 22.623584747314453, 538.6329956054688);1;(-12.59576416015625, 142.3252716064453, 43.75629425048828);(0.46369653940200806, 0.5603882074356079);1;3.956024169921875;1;614918580181;(0.503963149321285, 0.5123286636525306)
1760964683;(0.5833619236946106, 0.43352842330932617, 0.2796397805213928);(-32.209877014160156, 22.561965942382812, 538.3855590820312);1;(-6.338850975036621, 145.39151000976562, 44.872310638427734);(0.4801778495311737, 0.5496442914009094);1;3.9433441162109375;1;(0.4227253496646881, 0.4352593421936035, 0.2796599268913269);(28.31742286682129, 22.62032127380371, 538.6119384765625);1;(-11.229792594909668, 142.21368408203125, 43.71567916870117);(0.4672946333885193, 0.5607792139053345);1;3.9508209228515625;1;614918591284;(0.503963149321285, 0.5123286636525306)
1760975786;(0.583339512348175, 0.4335634112358093, 0.27965429425239563);(-32.201820373535156, 22.552486419677734, 538.3936767578125);1;(-5.0873870849609375, 144.0862579345703, 44.397239685058594);(0.4834742844104767, 0.5542178153991699);1;3.9487152099609375;1;(0.42269036173820496, 0.43527156114578247, 0.27967432141304016);(28.33098793029785, 22.617271423339844, 538.6185913085938);1;(-10.677454948425293, 141.96275329589844, 43.62436294555664);(0.4687495529651642, 0.561658501625061);1;3.9563751220703125;1;614918602387;(0.503963149321285, 0.5123286636525306)
1760986889;(0.5833081603050232, 0.4335955083370209, 0.2795690894126892);(-32.187461853027344, 22.541791915893555, 538.352294921875);1;(-5.392782688140869, 144.42843627929688, 44.52178192138672);(0.482669860124588, 0.5530189871788025);1;3.9565277099609375;1;(0.4226861298084259, 0.43528345227241516, 0.27958130836486816);(28.330162048339844, 22.611967086791992, 538.5722045898438);1;(-9.46619987487793, 142.5928955078125, 43.853702545166016);(0.4719400703907013, 0.5594504475593567);1;3.9556121826171875;1;614918613490;(0.503963149321285, 0.5123286636525306)
1760997992;(0.5832916498184204, 0.4336358308792114, 0.27951329946517944);(-32.179508209228516, 22.529321670532227, 538.3253173828125);1;(-5.033596992492676, 144.8938751220703, 44.691192626953125);(0.4836159646511078, 0.5513880252838135);1;3.9580078125;1;(0.42268937826156616, 0.43528106808662415, 0.27952906489372253);(28.32758140563965, 22.611549377441406, 538.5462036132812);1;(-9.13815975189209, 142.2252655029297, 43.71989440917969);(0.47280415892601013, 0.5607385635375977);1;3.9560546875;1;614918624592;(0.503963149321285, 0.5123286636525306)
1761009095;(0.5832678079605103, 0.43364691734313965, 0.27921202778816223);(-32.161563873291016, 22.520015716552734, 538.1757202148438);1;(-4.252138137817383, 144.0805206298828, 44.395164489746094);(0.4856744706630707, 0.5542379021644592);1;3.963287353515625;1;(0.42266497015953064, 0.43527671694755554, 0.2792324125766754);(28.328937530517578, 22.606618881225586, 538.397705078125);1;(-8.783071517944336, 142.07940673828125, 43.66680908203125);(0.47373947501182556, 0.5612496733665466);1;3.9604949951171875;1;614918635695;(0.503963149321285, 0.5123286636525306)
1761020198;(0.5832701325416565, 0.4336521625518799, 0.2789085805416107);(-32.15338897705078, 22.5122013092041, 538.0244140625);1;(-2.803739309310913, 142.9563446044922, 43.98599624633789);(0.4894896447658539, 0.5581769347190857);1;3.9694976806640625;1;(0.4226600229740143, 0.43527841567993164, 0.2789060175418854);(28.322237014770508, 22.599319458007812, 538.2348022460938);1;(-8.933844566345215, 142.1796875, 43.703330993652344);(0.47334232926368713, 0.5608982443809509);1;3.964691162109375;1;614918646798;(0.503963149321285, 0.5123286636525306)
