device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1737445457;(0.5840988159179688, 0.42849284410476685, 0.2752528190612793);(-32.36381149291992, 23.881622314453125, 536.1197509765625);1;(-87.62165069580078, 218.236572265625, 71.38578033447266);(0.2660708725452423, 0.2943996489048004);1;3.5775909423828125;1;(0.4241008460521698, 0.4301755428314209, 0.2752683162689209);(27.67157554626465, 23.952964782714844, 536.3870239257812);1;(-83.54811096191406, 221.34552001953125, 72.51731872558594);(0.2768009901046753, 0.2835061550140381);1;3.52288818359375;1;614895072425;(0.25, 0.25)
1737456561;(0.584021806716919, 0.42850902676582336, 0.2749714255332947);(-32.32651901245117, 23.87116241455078, 535.9813842773438);1;(-87.22521209716797, 217.86212158203125, 71.24945831298828);(0.26711514592170715, 0.29571184515953064);1;3.5736236572265625;1;(0.4240291714668274, 0.4302498996257782, 0.2750013470649719);(27.69175148010254, 23.926307678222656, 536.2533569335938);1;(-83.93142700195312, 222.18048095703125, 72.82122802734375);(0.27579131722450256, 0.2805805206298828);1;3.521240234375;1;614895083529;(0.25, 0.25)
1737467664;(0.583981454372406, 0.4284966289997101, 0.27476513385772705);(-32.305259704589844, 23.8702449798584, 535.8792724609375);1;(-87.61275482177734, 218.158447265625, 71.35731506347656);(0.2660943567752838, 0.2946735918521881);1;3.5667877197265625;1;(0.4239709973335266, 0.43026211857795715, 0.2747727036476135);(27.707643508911133, 23.917924880981445, 536.1383056640625);1;(-84.09098052978516, 222.10313415527344, 72.79305267333984);(0.2753710448741913, 0.28085169196128845);1;3.5197601318359375;1;614895094632;(0.25, 0.25)
1737478767;(0.5838974118232727, 0.42847082018852234, 0.2745280861854553);(-32.26676559448242, 23.872587203979492, 535.7626342773438);1;(-88.3193359375, 218.37176513671875, 71.43494415283203);(0.2642331123352051, 0.2939261198043823);1;3.5670013427734375;1;(0.4239388406276703, 0.4302539527416229, 0.27453869581222534);(27.713613510131836, 23.915096282958984, 536.0208740234375);1;(-83.33741760253906, 222.17523193359375, 72.81929779052734);(0.27735602855682373, 0.28059905767440796);1;3.5151519775390625;1;614895105735;(0.25, 0.25)
1737489870;(0.5838108658790588, 0.4284451901912689, 0.27396056056022644);(-32.21744155883789, 23.867534637451172, 535.4812622070312);1;(-87.11616516113281, 219.236328125, 71.74964141845703);(0.26740238070487976, 0.2908966541290283);1;3.5631103515625;1;(0.42384615540504456, 0.43022599816322327, 0.27399206161499023);(27.734066009521484, 23.911001205444336, 535.7460327148438);1;(-82.67901611328125, 221.54025268554688, 72.58818054199219);(0.2790903151035309, 0.28282400965690613);1;3.511322021484375;1;614895116837;(0.25, 0.25)
1737500973;(0.5837454795837402, 0.42841649055480957, 0.27378490567207336);(-32.187801361083984, 23.871959686279297, 535.394775390625);1;(-87.29777526855469, 219.03260803222656, 71.67549133300781);(0.2669239640235901, 0.29161036014556885);1;3.567352294921875;1;(0.42380061745643616, 0.43019700050354004, 0.2737976014614105);(27.745967864990234, 23.91490936279297, 535.6477661132812);1;(-82.09111022949219, 221.53720092773438, 72.58706665039062);(0.2806389033794403, 0.28283464908599854);1;3.512481689453125;1;614895127940;(0.25, 0.25)
1737512076;(0.5837069153785706, 0.4283876121044159, 0.273643434047699);(-32.169227600097656, 23.877086639404297, 535.3247680664062);1;(-86.36247253417969, 218.41189575195312, 71.44956970214844);(0.2693876624107361, 0.2937853932380676);1;3.56689453125;1;(0.42373135685920715, 0.4301961064338684, 0.2736584544181824);(27.768239974975586, 23.912242889404297, 535.5770263671875);1;(-82.92921447753906, 221.20794677734375, 72.46723937988281);(0.278431236743927, 0.2839883267879486);1;3.515716552734375;1;614895139043;(0.25, 0.25)
1737523179;(0.583602786064148, 0.4283701479434967, 0.273533433675766);(-32.127079010009766, 23.879981994628906, 535.27197265625);1;(-86.1150894165039, 218.89230346679688, 71.62442779541016);(0.27003931999206543, 0.29210206866264343);1;3.566436767578125;1;(0.42362308502197266, 0.4302104413509369, 0.2735516428947449);(27.805957794189453, 23.90610122680664, 535.5217895507812);1;(-83.39967346191406, 221.46591186523438, 72.56114959716797);(0.27719202637672424, 0.2830843925476074);1;3.5171051025390625;1;614895150146;(0.25, 0.25)
1737534282;(0.5835534334182739, 0.4283762574195862, 0.27350378036499023);(-32.10776138305664, 23.877824783325195, 535.2583618164062);1;(-85.9893798828125, 218.8695831298828, 71.61616516113281);(0.2703704535961151, 0.29218176007270813);1;3.5660247802734375;1;(0.42355915904045105, 0.4302326738834381, 0.2735179364681244);(27.829036712646484, 23.899280548095703, 535.5040283203125);1;(-84.45629119873047, 222.46702575683594, 72.92550659179688);(0.2744087874889374, 0.2795766592025757);1;3.52679443359375;1;614895161249;(0.25, 0.25)
1737545386;(0.5835017561912537, 0.42839136719703674, 0.27348193526268005);(-32.08778381347656, 23.873319625854492, 535.2488403320312);1;(-86.86431121826172, 219.71487426757812, 71.92382049560547);(0.26806581020355225, 0.2892198860645294);1;3.5636138916015625;1;(0.4235318601131439, 0.4302600622177124, 0.27349549531936646);(27.838743209838867, 23.891164779663086, 535.4926147460938);1;(-84.53703308105469, 221.5971221923828, 72.60889434814453);(0.2741960883140564, 0.2826246917247772);1;3.534332275390625;1;614895172353;(0.25, 0.25)
1737556489;(0.5834506750106812, 0.4284021556377411, 0.2733840346336365);(-32.065765380859375, 23.86834716796875, 535.2012939453125);1;(-86.42963409423828, 218.8381805419922, 71.6047134399414);(0.2692107558250427, 0.2922917306423187);1;3.5616607666015625;1;(0.4234926104545593, 0.4303077757358551, 0.27340051531791687);(27.85107421875, 23.87576675415039, 535.445068359375);1;(-84.24261474609375, 221.99468994140625, 72.75361633300781);(0.2749716639518738, 0.2812316119670868);1;3.5285491943359375;1;614895183456;(0.25, 0.25)
1737567592;(0.5834305882453918, 0.42842090129852295, 0.27340930700302124);(-32.058990478515625, 23.86374282836914, 535.214599609375);1;(-86.40512084960938, 218.8970947265625, 71.62615966796875);(0.26927536725997925, 0.29208534955978394);1;3.5552978515625;1;(0.4234638810157776, 0.4303559362888336, 0.27342748641967773);(27.8626651763916, 23.86293601989746, 535.4585571289062);1;(-83.83629608154297, 221.36434936523438, 72.52420806884766);(0.2760419249534607, 0.2834402024745941);1;3.5204620361328125;1;614895194558;(0.25, 0.25)
1737578695;(0.5834169983863831, 0.4284474551677704, 0.2734193205833435);(-32.05418395996094, 23.856578826904297, 535.22021484375);1;(-86.77872467041016, 218.76071166992188, 71.5765151977539);(0.26829126477241516, 0.29256322979927063);1;3.5559539794921875;1;(0.42346394062042236, 0.4303625524044037, 0.27343663573265076);(27.862895965576172, 23.861284255981445, 535.4631958007812);1;(-82.80400085449219, 221.97952270507812, 72.74810791015625);(0.2787611186504364, 0.28128471970558167);1;3.5066986083984375;1;614895205661;(0.25, 0.25)
1737589798;(0.5833808779716492, 0.42849215865135193, 0.27356773614883423);(-32.045040130615234, 23.847492218017578, 535.2955932617188);1;(-87.0889663696289, 218.59349060058594, 71.51565551757812);(0.26747405529022217, 0.2931492030620575);1;3.5536956787109375;1;(0.4234476089477539, 0.4304254353046417, 0.2735765278339386);(27.872838973999023, 23.846799850463867, 535.533447265625);1;(-82.42420196533203, 221.61605834960938, 72.61578369140625);(0.27976152300834656, 0.2825583815574646);1;3.50634765625;1;614895216764;(0.25, 0.25)
1737600901;(0.5833669304847717, 0.4285351037979126, 0.27356433868408203);(-32.039649963378906, 23.835430145263672, 535.294677734375);1;(-87.26458740234375, 218.78968811035156, 71.58706665039062);(0.26701146364212036, 0.29246169328689575);1;3.55682373046875;1;(0.4234543740749359, 0.43046748638153076, 0.27357178926467896);(27.870317459106445, 23.83488655090332, 535.53173828125);1;(-82.28008270263672, 221.4994354248047, 72.57333374023438);(0.28014108538627625, 0.2829669415950775);1;3.5041656494140625;1;614895227867;(0.25, 0.25)
1737612004;(0.5833619236946106, 0.4285723865032196, 0.2735270857810974);(-32.03659439086914, 23.824174880981445, 535.2767333984375);1;(-85.8375244140625, 219.21214294433594, 71.7408447265625);(0.27077043056488037, 0.2909814119338989);1;3.554412841796875;1;(0.4234296679496765, 0.43050405383110046, 0.2735337018966675);(27.878673553466797, 23.823843002319336, 535.5126953125);1;(-82.4631118774414, 221.07525634765625, 72.41893768310547);(0.2796589732170105, 0.28445330262184143);1;3.5070648193359375;1;614895238970;(0.25, 0.25)
1737623107;(0.5833301544189453, 0.4286799132823944, 0.27338841557502747);(-32.02037811279297, 23.79108428955078, 535.2095947265625);1;(-85.01286315917969, 219.92501831054688, 72.00030517578125);(0.2729426920413971, 0.288483589887619);1;3.5535736083984375;1;(0.4234007000923157, 0.43054085969924927, 0.2734028398990631);(27.886207580566406, 23.81068992614746, 535.4473266601562);1;(-82.1861801147461, 219.49070739746094, 71.84221649169922);(0.2803885042667389, 0.2900054156780243);1;3.5049285888671875;1;614895250073;(0.25, 0.25)
1737634211;(0.5833182334899902, 0.4287264347076416, 0.27332615852355957);(-32.01399612426758, 23.776714324951172, 535.179443359375);1;(-83.91718292236328, 220.80242919921875, 72.31965637207031);(0.27582883834838867, 0.2854091227054596);1;3.5542449951171875;1;(0.42337191104888916, 0.4305877387523651, 0.27333471179008484);(27.895322799682617, 23.79610824584961, 535.413330078125);1;(-81.68862915039062, 219.73143005371094, 71.9298324584961);(0.2816990315914154, 0.28916189074516296);1;3.5052490234375;1;614895261176;(0.25, 0.25)
1737645314;(0.5832842588424683, 0.42875969409942627, 0.2732942998409271);(-32.00031661987305, 23.766834259033203, 535.1647338867188);1;(-84.83455657958984, 220.05499267578125, 72.047607421875);(0.2734123468399048, 0.2880280315876007);1;3.5505523681640625;1;(0.4233334958553314, 0.43063485622406006, 0.27330273389816284);(27.909008026123047, 23.78228187561035, 535.397216796875);1;(-82.91767120361328, 220.4784698486328, 72.20172882080078);(0.2784616947174072, 0.2865443825721741);1;3.50640869140625;1;614895272279;(0.25, 0.25)
1737656417;(0.5832251310348511, 0.4288153052330017, 0.27334973216056824);(-31.97978973388672, 23.752717971801758, 535.1943969726562);1;(-85.36705780029297, 220.19781494140625, 72.09962463378906);(0.2720097005367279, 0.28752756118774414);1;3.5494384765625;1;(0.42326831817626953, 0.4307049512863159, 0.27335619926452637);(27.934951782226562, 23.763988494873047, 535.4234619140625);1;(-83.81840515136719, 221.263916015625, 72.48763275146484);(0.27608904242515564, 0.2837921977043152);1;3.504486083984375;1;614895283382;(0.25, 0.25)
1737667520;(0.5831993222236633, 0.4288216531276703, 0.27346667647361755);(-31.9736328125, 23.753643035888672, 535.2532958984375);1;(-85.83130645751953, 219.37974548339844, 71.8018569946289);(0.2707868814468384, 0.29039421677589417);1;3.547454833984375;1;(0.423245370388031, 0.43071186542510986, 0.2734820544719696);(27.946807861328125, 23.76487922668457, 535.48583984375);1;(-84.13969421386719, 220.28990173339844, 72.13308715820312);(0.27524274587631226, 0.2872051000595093);1;3.505126953125;1;614895294485;(0.25, 0.25)
1737678623;(0.5831735134124756, 0.42882081866264343, 0.2736373245716095);(-31.969064712524414, 23.75775718688965, 535.3389282226562);1;(-86.2822265625, 219.7312774658203, 71.92980194091797);(0.2695990800857544, 0.28916239738464355);1;3.544281005859375;1;(0.42323577404022217, 0.43073225021362305, 0.273654043674469);(27.95494270324707, 23.76300048828125, 535.57177734375);1;(-85.29342651367188, 217.12533569335938, 70.98129272460938);(0.2722037136554718, 0.2982935607433319);1;3.5270233154296875;1;614895305588;(0.25, 0.25)
1737689726;(0.5831506848335266, 0.4288313388824463, 0.2739655673503876);(-31.970304489135742, 23.762170791625977, 535.5032958984375);1;(-85.6362075805664, 219.93679809570312, 72.00457000732422);(0.2713007926940918, 0.28844234347343445);1;3.544525146484375;1;(0.4231994152069092, 0.4307689368724823, 0.27396702766418457);(27.9768009185791, 23.759729385375977, 535.7276000976562);1;(-85.38848876953125, 217.162353515625, 70.99476623535156);(0.271953284740448, 0.29816386103630066);1;3.530242919921875;1;614895316691;(0.25, 0.25)
1737700829;(0.5831257104873657, 0.4288109540939331, 0.2741101086139679);(-31.965320587158203, 23.771194458007812, 535.57568359375);1;(-86.04248046875, 219.21580505371094, 71.74215698242188);(0.27023056149482727, 0.29096856713294983);1;3.5419921875;1;(0.4231798052787781, 0.4307887554168701, 0.2741234004497528);(27.988248825073242, 23.75766944885254, 535.8054809570312);1;(-86.87452697753906, 218.5022430419922, 71.48246765136719);(0.26803886890411377, 0.29346877336502075);1;3.538970947265625;1;614895327794;(0.25, 0.25)
1737711932;(0.5831225514411926, 0.4288070797920227, 0.2742425501346588);(-31.96807289123535, 23.775230407714844, 535.6417236328125);1;(-85.20791625976562, 218.89002990722656, 71.62358856201172);(0.2724289000034332, 0.2921101748943329);1;3.549896240234375;1;(0.4231697916984558, 0.4308054447174072, 0.2742540240287781);(27.995464324951172, 23.755901336669922, 535.87060546875);1;(-85.9588851928711, 220.7442169189453, 72.29847717285156);(0.2704508304595947, 0.28561320900917053);1;3.524810791015625;1;614895338896;(0.25, 0.25)
1737723036;(0.5831230282783508, 0.4288308024406433, 0.27450743317604065);(-31.97609519958496, 23.774429321289062, 535.7740478515625);1;(-88.46388244628906, 219.82496643066406, 71.96389770507812);(0.26385241746902466, 0.28883418440818787);1;3.5511474609375;1;(0.4232039153575897, 0.4308287799358368, 0.2745046317577362);(27.98929214477539, 23.75480842590332, 535.99658203125);1;(-87.52767944335938, 221.06178283691406, 72.4140625);(0.2663184702396393, 0.2845004200935364);1;3.5303497314453125;1;614895350000;(0.25, 0.25)
1737734139;(0.5831417441368103, 0.42885664105415344, 0.27472302317619324);(-31.98946762084961, 23.77186393737793, 535.8815307617188);1;(-89.99850463867188, 220.45455932617188, 72.19305419921875);(0.25981011986732483, 0.28662821650505066);1;3.551055908203125;1;(0.42324578762054443, 0.4308266341686249, 0.27474671602249146);(27.979949951171875, 23.76066017150879, 536.1181640625);1;(-88.66607666015625, 220.55247497558594, 72.22869110107422);(0.26331979036331177, 0.28628501296043396);1;3.526397705078125;1;614895361103;(0.25, 0.25)
1737745242;(0.5831690430641174, 0.42888158559799194, 0.2749417722225189);(-32.006134033203125, 23.769582748413086, 535.990234375);1;(-90.87005615234375, 222.00701904296875, 72.75810241699219);(0.2575142979621887, 0.28118836879730225);1;3.5463104248046875;1;(0.42327776551246643, 0.4308229684829712, 0.2749641239643097);(27.973630905151367, 23.766420364379883, 536.2271728515625);1;(-89.015380859375, 219.08303833007812, 71.69386291503906);(0.26239973306655884, 0.29143384099006653);1;3.54034423828125;1;614895372206;(0.25, 0.25)
1737756345;(0.5831707715988159, 0.42885881662368774, 0.27545690536499023);(-32.02216339111328, 23.787364959716797, 536.246826171875);1;(-90.76700592041016, 221.7960662841797, 72.68130493164062);(0.25778570771217346, 0.2819274961948395);1;3.5446929931640625;1;(0.4232872426509857, 0.43083444237709045, 0.2754465341567993);(27.98269271850586, 23.773834228515625, 536.4681396484375);1;(-89.16809844970703, 219.399658203125, 71.80908203125);(0.26199740171432495, 0.29032444953918457);1;3.5452423095703125;1;614895383309;(0.25, 0.25)
1737767448;(0.5831593871116638, 0.4288496673107147, 0.2755003571510315);(-32.01919937133789, 23.790937423706055, 536.2686157226562);1;(-90.57286834716797, 222.38504028320312, 72.89566040039062);(0.2582970857620239, 0.27986374497413635);1;3.54510498046875;1;(0.42326048016548157, 0.43085601925849915, 0.27549633383750916);(27.99405288696289, 23.76894760131836, 536.4927368164062);1;(-88.27336883544922, 219.1760711669922, 71.72771453857422);(0.26435422897338867, 0.29110783338546753);1;3.5451507568359375;1;614895394412;(0.25, 0.25)
1737778551;(0.5831591486930847, 0.4288313090801239, 0.2754681408405304);(-32.01820755004883, 23.795391082763672, 536.2523193359375);1;(-90.71395111083984, 221.81007385253906, 72.6864013671875);(0.25792545080184937, 0.28187841176986694);1;3.547576904296875;1;(0.42324545979499817, 0.43086349964141846, 0.27546778321266174);(27.998947143554688, 23.766250610351562, 536.478271484375);1;(-89.01631927490234, 220.66697692871094, 72.27035522460938);(0.2623971998691559, 0.2858837842941284);1;3.542236328125;1;614895405515;(0.25, 0.25)
1737789654;(0.5831534266471863, 0.42875856161117554, 0.2751762568950653);(-32.00751495361328, 23.809385299682617, 536.1060180664062);1;(-90.89620208740234, 221.72415161132812, 72.65514373779297);(0.25744542479515076, 0.28217947483062744);1;3.551177978515625;1;(0.4232310652732849, 0.4308663308620453, 0.2751871347427368);(27.997045516967773, 23.759294509887695, 536.3380737304688);1;(-89.04944610595703, 220.4955291748047, 72.20796203613281);(0.2623099386692047, 0.28648456931114197);1;3.5500946044921875;1;614895416617;(0.25, 0.25)
1737800757;(0.5831605792045593, 0.42872488498687744, 0.27507176995277405);(-32.007118225097656, 23.81650733947754, 536.0532836914062);1;(-90.32192993164062, 221.4571533203125, 72.55797576904297);(0.258958101272583, 0.2831149697303772);1;3.5623321533203125;1;(0.4232162535190582, 0.43085193634033203, 0.27506983280181885);(27.999486923217773, 23.760770797729492, 536.2791137695312);1;(-89.39742279052734, 219.6486053466797, 71.89969635009766);(0.26139330863952637, 0.28945204615592957);1;3.5522003173828125;1;614895427720;(0.25, 0.25)
1737811861;(0.5831858515739441, 0.4287091791629791, 0.2749532461166382);(-32.01306915283203, 23.81816864013672, 535.993408203125);1;(-89.82839965820312, 221.656494140625, 72.63052368164062);(0.26025810837745667, 0.28241652250289917);1;3.5632171630859375;1;(0.4232296347618103, 0.43084949254989624, 0.27495458722114563);(27.991472244262695, 23.758878707885742, 536.2218017578125);1;(-88.85952758789062, 218.6958465576172, 71.55293273925781);(0.26281020045280457, 0.2927904725074768);1;3.5570831298828125;1;614895438824;(0.25, 0.25)
