device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1889846778;(0.6170885562896729, 0.42773234844207764, 0.45666563510894775);(-52.21091079711914, 27.986125946044922, 625.5341186523438);1;(-97.1395492553711, 88.6805191040039, 24.231201171875);(0.24099983274936676, 0.7483561635017395);1;5.34918212890625;1;(0.470170259475708, 0.4333130419254303, 0.4565187990665436);(12.162873268127441, 26.81205177307129, 627.5691528320312);1;(-89.784912109375, 82.13578796386719, 21.8491268157959);(0.2603726387023926, 0.7712883353233337);1;5.2670745849609375;1;615047471708;(0.25, 0.75)
1889857881;(0.6170528531074524, 0.42772457003593445, 0.4566267132759094);(-52.19378662109375, 27.987998962402344, 625.5159301757812);1;(-98.01477813720703, 88.99633026123047, 24.346141815185547);(0.23869431018829346, 0.7472493648529053);1;5.348114013671875;1;(0.4701513946056366, 0.43333593010902405, 0.4564792513847351);(12.170823097229004, 26.803760528564453, 627.549560546875);1;(-89.7331771850586, 81.89102172851562, 21.760034561157227);(0.2605089545249939, 0.7721459269523621);1;5.2613372802734375;1;615047482811;(0.25, 0.75)
1889868984;(0.6170188188552856, 0.4277162551879883, 0.4565604329109192);(-52.17622756958008, 27.98942756652832, 625.4840087890625);1;(-98.7138900756836, 88.93633270263672, 24.324298858642578);(0.23685280978679657, 0.7474596500396729);1;5.3475494384765625;1;(0.4701060652732849, 0.43336695432662964, 0.45640406012535095);(12.190106391906738, 26.792112350463867, 627.5120239257812);1;(-90.944091796875, 81.67970275878906, 21.683120727539062);(0.25731924176216125, 0.7728863954544067);1;5.2599945068359375;1;615047493913;(0.25, 0.75)
1889880087;(0.6169382929801941, 0.4277087450027466, 0.45635926723480225);(-52.13288116455078, 27.98785400390625, 625.3866577148438);1;(-100.27861022949219, 88.44966888427734, 24.147171020507812);(0.23273120820522308, 0.749164879322052);1;5.3422088623046875;1;(0.470053106546402, 0.433399498462677, 0.4562133848667145);(12.211575508117676, 26.77753257751465, 627.4168090820312);1;(-91.2833480834961, 80.94229125976562, 21.414690017700195);(0.2564256191253662, 0.7754703164100647);1;5.254425048828125;1;615047505016;(0.25, 0.75)
1889891190;(0.6168972253799438, 0.42771023511886597, 0.4563061594963074);(-52.112823486328125, 27.986406326293945, 625.3616943359375);1;(-101.13423156738281, 88.20760345458984, 24.059072494506836);(0.23047740757465363, 0.7500130534172058);1;5.3426513671875;1;(0.47001850605010986, 0.43341052532196045, 0.4561578333377838);(12.226266860961914, 26.772851943969727, 627.388916015625);1;(-92.74614715576172, 81.20894622802734, 21.511747360229492);(0.2525724768638611, 0.7745359539985657);1;5.2454071044921875;1;615047516119;(0.25, 0.75)
1889902293;(0.6168655753135681, 0.42771604657173157, 0.45631200075149536);(-52.09926986694336, 27.98480796813965, 625.3658447265625);1;(-101.52000427246094, 88.3226318359375, 24.100940704345703);(0.22946123778820038, 0.7496100068092346);1;5.3432159423828125;1;(0.46999385952949524, 0.43341264128685, 0.4561619758605957);(12.237122535705566, 26.77233123779297, 627.3908081054688);1;(-93.07501220703125, 81.35086059570312, 21.563413619995117);(0.25170621275901794, 0.7740387320518494);1;5.2447509765625;1;615047527222;(0.25, 0.75)
1889913396;(0.6168344020843506, 0.4277348518371582, 0.45634302496910095);(-52.086978912353516, 27.979507446289062, 625.3826904296875);1;(-101.47522735595703, 89.21150207519531, 24.424434661865234);(0.22957918047904968, 0.7464954257011414);1;5.3424835205078125;1;(0.4699766933917999, 0.43340638279914856, 0.45618969202041626);(12.244900703430176, 26.775043487548828, 627.4044189453125);1;(-92.26467895507812, 81.36080169677734, 21.56708335876465);(0.25384071469306946, 0.774003803730011);1;5.2381134033203125;1;615047538325;(0.25, 0.75)
1889924499;(0.6168268918991089, 0.42774292826652527, 0.4564715623855591);(-52.089046478271484, 27.979780197143555, 625.4470825195312);1;(-101.95600128173828, 89.49436950683594, 24.527395248413086);(0.22831276059150696, 0.7455043792724609);1;5.339385986328125;1;(0.46997109055519104, 0.4333948493003845, 0.4563189744949341);(12.248587608337402, 26.781600952148438, 627.4688110351562);1;(-91.56840515136719, 81.41033935546875, 21.58510971069336);(0.2556747496128082, 0.7738300561904907);1;5.244842529296875;1;615047549428;(0.25, 0.75)
1889935603;(0.6168320775032043, 0.42775312066078186, 0.45659154653549194);(-52.096248626708984, 27.979066848754883, 625.5067749023438);1;(-102.27849578857422, 89.6410903930664, 24.580812454223633);(0.2274632751941681, 0.7449901700019836);1;5.3423004150390625;1;(0.4699852168560028, 0.4333849251270294, 0.45645618438720703);(12.243697166442871, 26.787742614746094, 627.5372924804688);1;(-91.14250183105469, 80.83699798583984, 21.376415252685547);(0.25679662823677063, 0.77583909034729);1;5.2413482666015625;1;615047560532;(0.25, 0.75)
1889946706;(0.616869330406189, 0.42776161432266235, 0.4569470286369324);(-52.12716293334961, 27.98399543762207, 625.6824951171875);1;(-101.77520751953125, 89.44172668457031, 24.5083065032959);(0.22878898680210114, 0.7456887364387512);1;5.341400146484375;1;(0.4700090289115906, 0.43337950110435486, 0.45678821206092834);(12.236443519592285, 26.796520233154297, 627.7032470703125);1;(-91.8139877319336, 80.63607788085938, 21.303279876708984);(0.2550278604030609, 0.7765432000160217);1;5.239715576171875;1;615047571634;(0.25, 0.75)
1889957809;(0.6169089674949646, 0.42777225375175476, 0.4571097493171692);(-52.151161193847656, 27.983917236328125, 625.76220703125);1;(-100.9009780883789, 89.02056121826172, 24.35501480102539);(0.23109184205532074, 0.7471645474433899);1;5.345184326171875;1;(0.47003617882728577, 0.43338456749916077, 0.4569498300552368);(12.226122856140137, 26.798208236694336, 627.7843017578125);1;(-91.5706787109375, 79.67154693603516, 20.952207565307617);(0.2556688189506531, 0.7799229621887207);1;5.2386016845703125;1;615047582737;(0.25, 0.75)
1889968912;(0.6169514656066895, 0.4277920722961426, 0.45722973346710205);(-52.17458724975586, 27.979854583740234, 625.8207397460938);1;(-99.67488861083984, 88.7114486694336, 24.242511749267578);(0.23432143032550812, 0.748247504234314);1;5.3420562744140625;1;(0.47007834911346436, 0.4333939552307129, 0.4570862948894501);(12.208962440490723, 26.797880172729492, 627.8529663085938);1;(-90.98463439941406, 80.03984832763672, 21.086257934570312);(0.25721248984336853, 0.7786323428153992);1;5.236419677734375;1;615047593840;(0.25, 0.75)
1889980015;(0.6170222759246826, 0.42783665657043457, 0.4574052691459656);(-52.212615966796875, 27.9687442779541, 625.90625);1;(-98.84414672851562, 88.52243041992188, 24.17369842529297);(0.23650968074798584, 0.7489098310470581);1;5.3436431884765625;1;(0.4701303541660309, 0.43340298533439636, 0.4572509825229645);(12.187769889831543, 26.798229217529297, 627.935791015625);1;(-90.79132080078125, 80.0710678100586, 21.09758949279785);(0.2577216625213623, 0.7785229682922363);1;5.2331695556640625;1;615047604943;(0.25, 0.75)
1889991118;(0.6170549988746643, 0.42786353826522827, 0.45735594630241394);(-52.22473907470703, 27.958656311035156, 625.880859375);1;(-97.98356628417969, 88.90924072265625, 24.314477920532227);(0.23877659440040588, 0.7475546598434448);1;5.338592529296875;1;(0.47015315294265747, 0.4334111511707306, 0.45720043778419495);(12.177298545837402, 26.794397354125977, 627.9108276367188);1;(-89.80073547363281, 79.02538299560547, 20.71702003479004);(0.2603309452533722, 0.7821869850158691);1;5.23974609375;1;615047616046;(0.25, 0.75)
1890002221;(0.6170609593391418, 0.42789551615715027, 0.4572579264640808);(-52.22322463989258, 27.945968627929688, 625.8323974609375);1;(-98.10607147216797, 89.39733123779297, 24.49212646484375);(0.23845386505126953, 0.7458443641662598);1;5.3378753662109375;1;(0.47015875577926636, 0.43341773748397827, 0.4570900797843933);(12.173779487609863, 26.789857864379883, 627.8558959960938);1;(-89.64999389648438, 79.03765106201172, 20.721492767333984);(0.26072803139686584, 0.7821440100669861);1;5.24005126953125;1;615047627149;(0.25, 0.75)
1890013324;(0.6170527338981628, 0.42795848846435547, 0.4570735991001129);(-52.21187210083008, 27.9212703704834, 625.7418212890625);1;(-98.39666748046875, 89.34514617919922, 24.473106384277344);(0.23768845200538635, 0.7460271120071411);1;5.3383026123046875;1;(0.47015389800071716, 0.43342748284339905, 0.45692065358161926);(12.174312591552734, 26.78306007385254, 627.7713012695312);1;(-89.78886413574219, 78.10648345947266, 20.382600784301758);(0.2603622376918793, 0.785406768321991);1;5.2385406494140625;1;615047638252;(0.25, 0.75)
1890024428;(0.6170233488082886, 0.4279915690422058, 0.45697253942489624);(-52.194828033447266, 27.908327102661133, 625.6930541992188);1;(-98.77641296386719, 89.9504165649414, 24.69340705871582);(0.23668818175792694, 0.7439063787460327);1;5.3430328369140625;1;(0.4701359272003174, 0.4334369897842407, 0.45681872963905334);(12.181245803833008, 26.777820587158203, 627.7203979492188);1;(-91.3926773071289, 78.23517608642578, 20.429424285888672);(0.2561376392841339, 0.7849559187889099);1;5.2329559326171875;1;615047649355;(0.25, 0.75)
1890035531;(0.6169916391372681, 0.42800062894821167, 0.4569018483161926);(-52.178077697753906, 27.903982162475586, 625.6591186523438);1;(-98.87673950195312, 89.57624816894531, 24.557212829589844);(0.23642386496067047, 0.7452173829078674);1;5.3429412841796875;1;(0.47010529041290283, 0.4334428012371063, 0.45674073696136475);(12.193936347961426, 26.77436065673828, 627.6812133789062);1;(-91.15082550048828, 77.65583038330078, 20.21855926513672);(0.2567746937274933, 0.7869858145713806);1;5.232940673828125;1;615047660458;(0.25, 0.75)
1890046634;(0.6169146299362183, 0.4280167520046234, 0.4567701518535614);(-52.139102935791016, 27.89619255065918, 625.5966186523438);1;(-98.09757995605469, 89.84040832519531, 24.653329849243164);(0.2384762465953827, 0.7442918419837952);1;5.343902587890625;1;(0.4700465798377991, 0.43346840143203735, 0.45661985874176025);(12.218626976013184, 26.76357650756836, 627.6207885742188);1;(-90.44380187988281, 77.18231964111328, 20.046218872070312);(0.25863707065582275, 0.7886450290679932);1;5.2326202392578125;1;615047671561;(0.25, 0.75)
1890057737;(0.616857647895813, 0.4280215799808502, 0.4567487835884094);(-52.1134033203125, 27.894441604614258, 625.588134765625);1;(-97.79395294189453, 89.3261947631836, 24.46617317199707);(0.23927605152130127, 0.7460936903953552);1;5.3423614501953125;1;(0.4700027406215668, 0.4335068464279175, 0.4565981328487396);(12.237772941589355, 26.750625610351562, 627.6100463867188);1;(-90.08900451660156, 78.04156494140625, 20.35894775390625);(0.2595716416835785, 0.7856341004371643);1;5.2291717529296875;1;615047682664;(0.25, 0.75)
1890068840;(0.6168057322502136, 0.4280458390712738, 0.4567335247993469);(-52.09016418457031, 27.88644027709961, 625.582763671875);1;(-97.72858428955078, 89.9774398803711, 24.70322036743164);(0.23944823443889618, 0.7438116669654846);1;5.342437744140625;1;(0.4699499309062958, 0.43354737758636475, 0.4565815329551697);(12.260915756225586, 26.73713493347168, 627.6018676757812);1;(-90.33045959472656, 75.6821517944336, 19.50017738342285);(0.2589356303215027, 0.7939014434814453);1;5.2407684326171875;1;615047693767;(0.25, 0.75)
1890079943;(0.6167199611663818, 0.42810478806495667, 0.45672276616096497);(-52.052276611328125, 27.867351531982422, 625.5813598632812);1;(-96.4791030883789, 90.89903259277344, 25.038686752319336);(0.2427394688129425, 0.7405824065208435);1;5.3445892333984375;1;(0.4698619544506073, 0.4336462914943695, 0.4565715193748474);(12.299747467041016, 26.704729080200195, 627.5974731445312);1;(-89.79981231689453, 76.34405517578125, 19.7410945892334);(0.26033341884613037, 0.7915822267532349);1;5.2404022216796875;1;615047704870;(0.25, 0.75)
1890091046;(0.6166642308235168, 0.42813506722450256, 0.45680883526802063);(-52.03156280517578, 27.859651565551758, 625.6266479492188);1;(-97.63121032714844, 90.61752319335938, 24.936220169067383);(0.23970475792884827, 0.741568922996521);1;5.3524932861328125;1;(0.46980559825897217, 0.4337005615234375, 0.45665624737739563);(12.32550048828125, 26.68887710571289, 627.6400756835938);1;(-90.23079681396484, 75.99213409423828, 19.613006591796875);(0.2591981887817383, 0.7928153276443481);1;5.2458648681640625;1;615047715972;(0.25, 0.75)
1890102149;(0.6166138648986816, 0.42815226316452026, 0.4568941593170166);(-52.01314163208008, 27.856170654296875, 625.671142578125);1;(-98.44339752197266, 91.03939819335938, 25.08976936340332);(0.23756539821624756, 0.7400907278060913);1;5.358978271484375;1;(0.4697668254375458, 0.43373963236808777, 0.4567508399486542);(12.3435640335083, 26.678180694580078, 627.6875);1;(-89.9139404296875, 78.14572143554688, 20.3968563079834);(0.2600327134132385, 0.7852691411972046);1;5.2310028076171875;1;615047727075;(0.25, 0.75)
1890113253;(0.6165293455123901, 0.4281538128852844, 0.45713892579078674);(-51.98648452758789, 27.861553192138672, 625.7960205078125);1;(-98.63516235351562, 90.42356872558594, 24.86562728881836);(0.2370602786540985, 0.74224853515625);1;5.3624420166015625;1;(0.4696880280971527, 0.4338044226169586, 0.4569840133190155);(12.380661964416504, 26.66209602355957, 627.8041381835938);1;(-90.2880630493164, 78.9300765991211, 20.682331085205078);(0.2590472400188446, 0.7825208902359009);1;5.23712158203125;1;615047738179;(0.25, 0.75)
1890124356;(0.6164933443069458, 0.4281465411186218, 0.45727893710136414);(-51.97661590576172, 27.867233276367188, 625.866943359375);1;(-97.95399475097656, 90.9210205078125, 25.046695709228516);(0.23885440826416016, 0.7405052781105042);1;5.363739013671875;1;(0.46964457631111145, 0.4338233470916748, 0.4571267068386078);(12.401209831237793, 26.659059524536133, 627.8753051757812);1;(-90.43186950683594, 79.62387084960938, 20.934850692749023);(0.2586685121059418, 0.7800899744033813);1;5.23480224609375;1;615047749282;(0.25, 0.75)
1890135459;(0.6164686679840088, 0.4281125068664551, 0.4573969841003418);(-51.97083282470703, 27.881141662597656, 625.9260864257812);1;(-98.52893829345703, 90.46080780029297, 24.87917709350586);(0.23733997344970703, 0.7421179413795471);1;5.3718719482421875;1;(0.46961545944213867, 0.4338204860687256, 0.4572547674179077);(12.415233612060547, 26.662811279296875, 627.93896484375);1;(-90.2293701171875, 79.82283020019531, 21.00726890563965);(0.25920191407203674, 0.7793928384780884);1;5.2386474609375;1;615047760385;(0.25, 0.75)
1890146562;(0.6164089441299438, 0.42798930406570435, 0.4575731158256531);(-51.95232391357422, 27.925790786743164, 626.0140991210938);1;(-99.2541732788086, 89.7835922241211, 24.63265609741211);(0.23542965948581696, 0.744490921497345);1;5.377105712890625;1;(0.4695810377597809, 0.4337635636329651, 0.4574158787727356);(12.431756019592285, 26.685075759887695, 628.018310546875);1;(-89.20450592041016, 79.90865325927734, 21.03847885131836);(0.26190149784088135, 0.7790921330451965);1;5.24224853515625;1;615047771488;(0.25, 0.75)
1890157665;(0.6163949370384216, 0.42790448665618896, 0.4576326906681061);(-51.94884490966797, 27.955007553100586, 626.0430297851562);1;(-98.61582946777344, 89.17365264892578, 24.41065216064453);(0.2371111512184143, 0.7466281056404114);1;5.383544921875;1;(0.4695684611797333, 0.4336980879306793, 0.4574739933013916);(12.437646865844727, 26.707902908325195, 628.0463256835938);1;(-87.98534393310547, 80.1017074584961, 21.108745574951172);(0.26511284708976746, 0.7784156799316406);1;5.245330810546875;1;615047782591;(0.25, 0.75)
1890168768;(0.6163780093193054, 0.42783239483833313, 0.45767199993133545);(-51.943241119384766, 27.97962188720703, 626.0621337890625);1;(-97.38046264648438, 89.4281234741211, 24.503292083740234);(0.24036525189876556, 0.7457364797592163);1;5.37200927734375;1;(0.4695405960083008, 0.43362414836883545, 0.4575175642967224);(12.450072288513184, 26.73324203491211, 628.0668334960938);1;(-87.90579223632812, 80.27067565917969, 21.17023468017578);(0.2653224468231201, 0.7778236865997314);1;5.25128173828125;1;615047793693;(0.25, 0.75)
1890179871;(0.6163303852081299, 0.4277303218841553, 0.4577687978744507);(-51.9266471862793, 28.015520095825195, 626.1104736328125);1;(-97.01220703125, 90.26295471191406, 24.80715560913086);(0.24133525788784027, 0.7428111433982849);1;5.3763275146484375;1;(0.4694746434688568, 0.43349289894104004, 0.4576069414615631);(12.4794921875, 26.77855110168457, 628.1090087890625);1;(-88.62537384033203, 79.35272979736328, 20.83615493774414);(0.2634269893169403, 0.7810400724411011);1;5.2574920654296875;1;615047804796;(0.25, 0.75)
1890190974;(0.6162882447242737, 0.42767536640167236, 0.457763671875);(-51.9081916809082, 28.033666610717773, 626.108642578125);1;(-98.77388763427734, 90.31219482421875, 24.825075149536133);(0.2366948425769806, 0.7426387071609497);1;5.376953125;1;(0.46943292021751404, 0.4334203004837036, 0.45760035514831543);(12.497530937194824, 26.80243682861328, 628.1043701171875);1;(-90.47309112548828, 78.30519104003906, 20.45489501953125);(0.2585599422454834, 0.7847105264663696);1;5.264068603515625;1;615047815899;(0.25, 0.75)
1890202078;(0.6162400841712952, 0.42765501141548157, 0.45777440071105957);(-51.887718200683594, 28.04084587097168, 626.1154174804688);1;(-99.50337982177734, 89.87726593017578, 24.666776657104492);(0.23477326333522797, 0.7441627383232117);1;5.382415771484375;1;(0.46939778327941895, 0.43341177701950073, 0.45761072635650635);(12.513031959533691, 26.805599212646484, 628.109130859375);1;(-90.59637451171875, 79.64863586425781, 20.943878173828125);(0.25823524594306946, 0.7800031900405884);1;5.26947021484375;1;615047827003;(0.25, 0.75)
