device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1897618965;(0.617530107498169, 0.4249870479106903, 0.4617406129837036);(-52.61941146850586, 28.999902725219727, 628.0028076171875);1;(-98.64579010009766, 224.1275177001953, 73.5298843383789);(0.2370322048664093, 0.273758202791214);1;5.1098175048828125;1;(0.47098493576049805, 0.43020206689834595, 0.461604505777359);(11.842978477478027, 27.944318771362305, 630.0717163085938);1;(-96.18050384521484, 219.4095916748047, 71.81269836425781);(0.24352596700191498, 0.2902895510196686);1;4.88275146484375;1;615055243785;(0.22077194616150603, 0.2889746604088337)
1897630068;(0.6175529360771179, 0.4250066876411438, 0.4616010785102844);(-52.62351989746094, 28.99009895324707, 627.9328002929688);1;(-101.07552337646484, 225.89395141601562, 74.17278289794922);(0.23063206672668457, 0.2675688564777374);1;5.1197967529296875;1;(0.47100767493247986, 0.43023908138275146, 0.4614405632019043);(11.831547737121582, 27.928386688232422, 629.9905395507812);1;(-97.57757568359375, 218.65716552734375, 71.53883361816406);(0.23984596133232117, 0.29292595386505127);1;4.8952789306640625;1;615055254888;(0.22077194616150603, 0.2889746604088337)
1897641171;(0.6175980567932129, 0.4250742495059967, 0.4612793028354645);(-52.62967300415039, 28.960247039794922, 627.7720947265625);1;(-104.43077087402344, 224.74160766601562, 73.75337219238281);(0.2217940092086792, 0.27160656452178955);1;5.12908935546875;1;(0.47108709812164307, 0.43026793003082275, 0.46115943789482117);(11.794026374816895, 27.912372589111328, 629.8512573242188);1;(-97.23458862304688, 215.92556762695312, 70.54463195800781);(0.24074940383434296, 0.3024972975254059);1;4.899444580078125;1;615055265991;(0.22077194616150603, 0.2889746604088337)
1897652274;(0.6176248788833618, 0.42510420083999634, 0.46118468046188354);(-52.63737487792969, 28.94807243347168, 627.7244873046875);1;(-106.03728485107422, 223.60801696777344, 73.34078979492188);(0.21756230294704437, 0.2755786180496216);1;5.1261138916015625;1;(0.4711427688598633, 0.43033698201179504, 0.46105775237083435);(11.768771171569824, 27.88714027404785, 629.8019409179688);1;(-97.9597396850586, 215.9593963623047, 70.55694580078125);(0.23883937299251556, 0.3023788034915924);1;4.906524658203125;1;615055277094;(0.22077194616150603, 0.2889746604088337)
1897663378;(0.6176735758781433, 0.4251435399055481, 0.46111083030700684);(-52.65547180175781, 28.93316650390625, 627.6865844726562);1;(-105.30606842041016, 222.07003784179688, 72.78101348876953);(0.21948839724063873, 0.2809676229953766);1;5.1015625;1;(0.4711852967739105, 0.4304068982601166, 0.46097058057785034);(11.74946403503418, 27.86200523376465, 629.759765625);1;(-99.15900421142578, 215.99859619140625, 70.57121276855469);(0.23568040132522583, 0.3022415339946747);1;4.9111480712890625;1;615055288198;(0.22077194616150603, 0.2889746604088337)
1897674481;(0.6177788376808167, 0.42527568340301514, 0.46103906631469727);(-52.69817352294922, 28.887496948242188, 627.6489868164062);1;(-106.07976531982422, 219.5388946533203, 71.85975646972656);(0.21745043992996216, 0.2898365557193756);1;5.112823486328125;1;(0.47123944759368896, 0.430558979511261, 0.4609074592590332);(11.725518226623535, 27.810260772705078, 629.7308959960938);1;(-102.12451934814453, 216.9145050048828, 70.9045639038086);(0.22786889970302582, 0.2990322411060333);1;4.9223785400390625;1;615055299300;(0.22077194616150603, 0.2889746604088337)
1897685584;(0.6178469061851501, 0.42535507678985596, 0.46093419194221497);(-52.723384857177734, 28.85860824584961, 627.5955810546875);1;(-106.79307556152344, 219.00100708007812, 71.66398620605469);(0.21557152271270752, 0.2917212247848511);1;5.1290283203125;1;(0.4712907373905182, 0.4306231737136841, 0.4607910215854645);(11.702070236206055, 27.786338806152344, 629.674072265625);1;(-103.08902740478516, 215.909912109375, 70.5389175415039);(0.22532831132411957, 0.3025522828102112);1;4.9245147705078125;1;615055310403;(0.216844051968774, 0.2942751616976268)
1897696687;(0.6178837418556213, 0.4254022240638733, 0.46083301305770874);(-52.735137939453125, 28.840593338012695, 627.5445556640625);1;(-107.5988540649414, 218.02032470703125, 71.30706024169922);(0.21344898641109467, 0.29515746235847473);1;5.1443328857421875;1;(0.47133708000183105, 0.4306488335132599, 0.46067431569099426);(11.680658340454102, 27.775148391723633, 629.6165771484375);1;(-103.91212463378906, 214.60684204101562, 70.06462097167969);(0.22316016256809235, 0.30711808800697327);1;4.9240875244140625;1;615055321506;(0.216844051968774, 0.2942751616976268)
1897707790;(0.6179754734039307, 0.4254895746707916, 0.46051478385925293);(-52.76166534423828, 28.804086685180664, 627.3841552734375);1;(-109.22036743164062, 217.20184326171875, 71.00914001464844);(0.20917774736881256, 0.2980253994464874);1;5.154144287109375;1;(0.4714517593383789, 0.4307081699371338, 0.46039673686027527);(11.627809524536133, 27.749059677124023, 629.479736328125);1;(-103.0887222290039, 213.88131713867188, 69.80059051513672);(0.22532907128334045, 0.3096603453159332);1;4.932403564453125;1;615055332609;(0.21301676173609696, 0.2996487560418857)
1897718893;(0.6180194616317749, 0.42553406953811646, 0.4604373872280121);(-52.77757263183594, 28.78745460510254, 627.3447265625);1;(-109.01766204833984, 216.4517822265625, 70.73612976074219);(0.20971167087554932, 0.3006535768508911);1;5.1496429443359375;1;(0.4715037941932678, 0.4307476282119751, 0.46031224727630615);(11.604248046875, 27.7340087890625, 629.4385375976562);1;(-102.63750457763672, 213.2531280517578, 69.57196044921875);(0.22651763260364532, 0.31186139583587646);1;4.93896484375;1;615055343712;(0.20929143528147065, 0.3050935342291268)
1897729996;(0.6180588006973267, 0.4255758225917816, 0.4603992998600006);(-52.79304504394531, 28.772647857666016, 627.324951171875);1;(-109.89318084716797, 216.24098205566406, 70.65940856933594);(0.20740549266338348, 0.30139222741127014);1;5.1507568359375;1;(0.471561998128891, 0.43080008029937744, 0.4602683186531067);(11.578399658203125, 27.715553283691406, 629.4178466796875);1;(-102.30467987060547, 212.18765258789062, 69.18416595458984);(0.22739432752132416, 0.3155948221683502);1;4.9534454345703125;1;615055354815;(0.20929143528147065, 0.3050935342291268)
1897741099;(0.6181544661521912, 0.42566773295402527, 0.46053600311279297);(-52.84034729003906, 28.745027542114258, 627.3909301757812);1;(-110.20170593261719, 213.91552734375, 69.81305694580078);(0.20659278333187103, 0.30954045057296753);1;5.163665771484375;1;(0.4716077744960785, 0.4308643937110901, 0.46038854122161865);(11.559548377990723, 27.696823120117188, 629.4791870117188);1;(-105.52513885498047, 210.3390655517578, 68.51130676269531);(0.2189113348722458, 0.32207217812538147);1;4.965118408203125;1;615055365917;(0.20566939619564562, 0.3106075617555861)
1897752203;(0.6181851029396057, 0.42570778727531433, 0.46052733063697815);(-52.85328674316406, 28.73150062561035, 627.3861083984375);1;(-111.31378936767578, 213.64132690429688, 69.71327209472656);(0.20366349816322327, 0.31050121784210205);1;5.167938232421875;1;(0.47164738178253174, 0.43089568614959717, 0.46038001775741577);(11.542143821716309, 27.686187744140625, 629.4757080078125);1;(-107.61580657958984, 208.9390106201172, 68.00172424316406);(0.21340429782867432, 0.3269779086112976);1;4.9767303466796875;1;615055377021;(0.20215193137186238, 0.31618887951353924)
1897763306;(0.6182273626327515, 0.42572855949401855, 0.46049097180366516);(-52.87015151977539, 28.72359848022461, 627.3668212890625);1;(-111.706298828125, 212.69488525390625, 69.3687973022461);(0.20262955129146576, 0.3138173818588257);1;5.17108154296875;1;(0.4716701805591583, 0.43091148138046265, 0.4603394865989685);(11.531791687011719, 27.680011749267578, 629.4559326171875);1;(-109.71075439453125, 209.35821533203125, 68.15430450439453);(0.2078860104084015, 0.3255090117454529);1;4.9772186279296875;1;615055388124;(0.20215193137186238, 0.31618887951353924)
1897774409;(0.6182951927185059, 0.42573171854019165, 0.46024376153945923);(-52.88933563232422, 28.71656608581543, 627.2412719726562);1;(-113.8508529663086, 210.343505859375, 68.5129165649414);(0.1969805359840393, 0.32205650210380554);1;5.1788177490234375;1;(0.47174006700515747, 0.4309094250202179, 0.4601210951805115);(11.499024391174316, 27.675643920898438, 629.347412109375);1;(-110.26736450195312, 207.4599151611328, 67.46338653564453);(0.20641984045505524, 0.3321605324745178);1;4.983551025390625;1;615055399227;(0.19874029054862402, 0.32183550448736287)
1897785512;(0.6183306574821472, 0.42571714520454407, 0.46015697717666626);(-52.901214599609375, 28.71917724609375, 627.1965942382812);1;(-114.99848937988281, 208.7608642578125, 67.93685150146484);(0.19395756721496582, 0.3276020586490631);1;5.18585205078125;1;(0.4717813730239868, 0.4308893084526062, 0.4600246548652649);(11.479907989501953, 27.680007934570312, 629.2992553710938);1;(-111.0385513305664, 206.44552612304688, 67.09418487548828);(0.20438845455646515, 0.3357148766517639);1;4.9814453125;1;615055410329;(0.19874029054862402, 0.32183550448736287)
1897796615;(0.6183549761772156, 0.42568066716194153, 0.4600793421268463);(-52.90861511230469, 28.72925567626953, 627.156494140625);1;(-115.5134506225586, 208.21432495117188, 67.73792266845703);(0.19260114431381226, 0.3295171856880188);1;5.1877593994140625;1;(0.47182559967041016, 0.4308473467826843, 0.4599372446537018);(11.459519386291504, 27.691753387451172, 629.25537109375);1;(-111.52360534667969, 205.56105041503906, 66.77224731445312);(0.20311078429222107, 0.33881402015686035);1;4.9838104248046875;1;615055421432;(0.19543568586567006, 0.3275454304580908)
1897807718;(0.6184272766113281, 0.4255731403827667, 0.45997899770736694);(-52.93610763549805, 28.761878967285156, 627.102294921875);1;(-116.94622039794922, 206.38426208496094, 67.07188415527344);(0.18882709741592407, 0.3359295129776001);1;5.1948394775390625;1;(0.47189292311668396, 0.43072062730789185, 0.45984959602355957);(11.428665161132812, 27.73134994506836, 629.2103271484375);1;(-112.72444152832031, 203.22999572753906, 65.9238052368164);(0.19994768500328064, 0.34698188304901123);1;4.991729736328125;1;615055432535;(0.1922392914333091, 0.33331662871621437)
1897818821;(0.6184659600257874, 0.4254941940307617, 0.45995277166366577);(-52.9520149230957, 28.787004470825195, 627.0866088867188);1;(-117.30274963378906, 204.94903564453125, 66.54952239990234);(0.18788796663284302, 0.34095844626426697);1;5.1976318359375;1;(0.47193485498428345, 0.4306181073188782, 0.4598204493522644);(11.409638404846191, 27.764339447021484, 629.194580078125);1;(-113.65980529785156, 201.563720703125, 65.31730651855469);(0.19748380780220032, 0.35282042622566223);1;4.999908447265625;1;615055443637;(0.1922392914333091, 0.33331662871621437)
1897829924;(0.6185120940208435, 0.4254362881183624, 0.45993518829345703);(-52.97148513793945, 28.805360794067383, 627.0753173828125);1;(-118.17164611816406, 203.9759063720703, 66.1953125);(0.1855991780757904, 0.34436824917793274);1;5.1952972412109375;1;(0.4719817042350769, 0.430560827255249, 0.4598007798194885);(11.38864517211914, 27.782609939575195, 629.184326171875);1;(-113.61443328857422, 200.5351104736328, 64.94294738769531);(0.19760334491729736, 0.35642462968826294);1;5.0063934326171875;1;615055454740;(0.189152242915263, 0.33914704878247237)
1897841028;(0.6185902953147888, 0.42538022994995117, 0.4598751366138458);(-53.00312423706055, 28.821969985961914, 627.0416870117188);1;(-119.0822982788086, 202.11495971679688, 65.51795196533203);(0.1832004338502884, 0.3508889079093933);1;5.20257568359375;1;(0.47205960750579834, 0.43049103021621704, 0.4597485363483429);(11.353681564331055, 27.80418586730957, 629.1578979492188);1;(-113.96644592285156, 199.1920623779297, 64.45411682128906);(0.196676105260849, 0.36113059520721436);1;5.010894775390625;1;615055465844;(0.18617563712517082, 0.3450346191363777)
1897852131;(0.6186261773109436, 0.4253975450992584, 0.45977234840393066);(-53.014434814453125, 28.8137264251709, 626.989501953125);1;(-119.76803588867188, 199.17596435546875, 64.44823455810547);(0.18139414489269257, 0.3611869513988495);1;5.21746826171875;1;(0.4721139073371887, 0.4305001497268677, 0.459634393453598);(11.3287935256958, 27.798473358154297, 629.1014404296875);1;(-113.7042465209961, 199.2717742919922, 64.48316192626953);(0.19736678898334503, 0.3608512282371521);1;5.013824462890625;1;615055476947;(0.18617563712517082, 0.3450346191363777)
1897863234;(0.6186507344245911, 0.4254523515701294, 0.4596464931964874);(-53.019737243652344, 28.7927188873291, 626.9267578125);1;(-120.60630798339844, 198.60873413085938, 64.24179077148438);(0.17918600142002106, 0.3631744384765625);1;5.2256927490234375;1;(0.47215044498443604, 0.43051856756210327, 0.4594874382019043);(11.311463356018066, 27.78902816772461, 629.0286254882812);1;(-114.90702819824219, 197.5105438232422, 63.842105865478516);(0.19419856369495392, 0.3670225441455841);1;5.012786865234375;1;615055488050;(0.1833105316368963, 0.35097724795221796)
1897874337;(0.618731677532196, 0.4256114661693573, 0.4593392312526703);(-53.04179763793945, 28.733003616333008, 626.7733154296875);1;(-122.38736724853516, 197.36148071289062, 63.78784942626953);(0.17449454963207245, 0.3675447106361389);1;5.2339324951171875;1;(0.4722311794757843, 0.43063268065452576, 0.45922327041625977);(11.273954391479492, 27.745332717895508, 628.8989868164062);1;(-115.2662353515625, 197.06028747558594, 63.678218841552734);(0.1932523399591446, 0.3686002492904663);1;5.0161895751953125;1;615055499153;(0.1833105316368963, 0.35097724795221796)
1897885440;(0.6187983751296997, 0.4257216453552246, 0.4592955410480499);(-53.068843841552734, 28.695449829101562, 626.7507934570312);1;(-122.92781829833984, 200.07504272460938, 64.7755126953125);(0.1730709671974182, 0.3580366373062134);1;5.224822998046875;1;(0.47228971123695374, 0.4307419955730438, 0.4591759145259857);(11.248146057128906, 27.70808219909668, 628.8773193359375);1;(-115.52983093261719, 197.1418914794922, 63.707908630371094);(0.19255797564983368, 0.3683142364025116);1;5.012176513671875;1;615055510256;(0.18055794440877693, 0.35697282384227136)
1897896543;(0.618851900100708, 0.42583173513412476, 0.45933252573013306);(-53.0935173034668, 28.659852981567383, 626.7689819335938);1;(-123.43917846679688, 200.95652770996094, 65.09635162353516);(0.17172400653362274, 0.3549479842185974);1;5.22357177734375;1;(0.47235196828842163, 0.43086135387420654, 0.45921605825424194);(11.221501350402832, 27.66942596435547, 628.8995971679688);1;(-115.29150390625, 198.0298309326172, 64.03109741210938);(0.19318576157093048, 0.36520296335220337);1;5.0099945068359375;1;615055521358;(0.17791885342194813, 0.3630192166069728)
1897907646;(0.6189980506896973, 0.4260540306568146, 0.45949047803878784);(-53.163490295410156, 28.58963394165039, 626.8455200195312);1;(-122.55804443359375, 199.7522430419922, 64.65803527832031);(0.17404502630233765, 0.3591676950454712);1;5.2268829345703125;1;(0.47243013978004456, 0.43100854754447937, 0.4593580365180969);(11.188864707946777, 27.623775482177734, 628.9733276367188);1;(-117.32276153564453, 195.91427612304688, 63.26112747192383);(0.18783524632453918, 0.3726157248020172);1;5.01556396484375;1;615055532461;(0.17791885342194813, 0.3630192166069728)
1897918749;(0.6190431118011475, 0.4261314570903778, 0.45953065156936646);(-53.18471145629883, 28.564870834350586, 626.8650512695312);1;(-123.67607879638672, 199.3401336669922, 64.50804138183594);(0.17109999060630798, 0.36061161756515503);1;5.2350921630859375;1;(0.4724661409854889, 0.43108317255973816, 0.4594050347805023);(11.173690795898438, 27.600095748901367, 628.9981079101562);1;(-119.35017395019531, 193.61740112304688, 62.425106048583984);(0.1824948489665985, 0.3806638717651367);1;5.015289306640625;1;615055543564;(0.17539419633287107, 0.36911427799176366)
1897929853;(0.6190783381462097, 0.4262146055698395, 0.4595341682434082);(-53.20006561279297, 28.537445068359375, 626.8667602539062);1;(-124.46038055419922, 198.15476989746094, 64.07659149169922);(0.16903406381607056, 0.36476507782936096);1;5.23974609375;1;(0.47249114513397217, 0.43114927411079407, 0.459410160779953);(11.162945747375488, 27.57835578918457, 629.0018310546875);1;(-120.35175323486328, 193.25375366210938, 62.29275131225586);(0.1798565536737442, 0.38193801045417786);1;5.0143280029296875;1;615055554668;(0.1729848701401881, 0.37525584245035626)
1897940956;(0.6191125512123108, 0.42630964517593384, 0.4597071409225464);(-53.222103118896484, 28.50995635986328, 626.9530639648438);1;(-126.63362884521484, 195.0645294189453, 62.95182800292969);(0.1633095145225525, 0.3755932152271271);1;5.238525390625;1;(0.4725300967693329, 0.4312604069709778, 0.45956239104270935);(11.147514343261719, 27.544923782348633, 629.0797729492188);1;(-121.21456909179688, 191.63194274902344, 61.70245361328125);(0.17758379876613617, 0.38762062788009644);1;5.0149993896484375;1;615055565771;(0.1729848701401881, 0.37525584245035626)
