device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1470371937;(0.6230334043502808, 0.4984688460826874, 0.28056004643440247);(-46.980342864990234, 4.074106216430664, 538.2181396484375);1;(-12.99072265625, 166.078369140625, 52.40171432495117);(0.4626561105251312, 0.477158784866333);1;4.7275848388671875;1;(0.46375572681427, 0.4937504529953003, 0.28071093559265137);(13.047537803649902, 5.970033168792725, 540.1649169921875);1;(-10.233319282531738, 176.07247924804688, 56.03926467895508);(0.46991944313049316, 0.44214022159576416);1;4.6573028564453125;1;614628002528;(0.4712214246143839, 0.4863538980373704)
1470383040;(0.6230155825614929, 0.49842366576194763, 0.28074193000793457);(-46.9816780090332, 4.087621688842773, 538.3092041015625);1;(-12.796058654785156, 165.73098754882812, 52.27528762817383);(0.4631689190864563, 0.4783761501312256);1;4.7355194091796875;1;(0.46371766924858093, 0.49374839663505554, 0.2809376120567322);(13.064640045166016, 5.971995830535889, 540.2778930664062);1;(-10.743982315063477, 176.04148864746094, 56.02797317504883);(0.46857428550720215, 0.44224876165390015);1;4.6645050048828125;1;614628013631;(0.4712214246143839, 0.4863538980373704)
1470394143;(0.6229636669158936, 0.4983237385749817, 0.2813343405723572);(-46.988243103027344, 4.118310928344727, 538.605712890625);1;(-12.518778800964355, 165.92889404296875, 52.347293853759766);(0.46389928460121155, 0.4776826798915863);1;4.7379913330078125;1;(0.4636041522026062, 0.49362674355506897, 0.2814786434173584);(13.11375617980957, 6.00985050201416, 540.546875);1;(-12.756721496582031, 173.75527954101562, 55.19587326049805);(0.4632725119590759, 0.45025941729545593);1;4.6698150634765625;1;614628024734;(0.4707896599877791, 0.49023291054763407)
1470405246;(0.6229556202888489, 0.4982411861419678, 0.28155115246772766);(-46.99483871459961, 4.1425018310546875, 538.7138061523438);1;(-11.508095741271973, 163.72756958007812, 51.54608917236328);(0.4665614664554596, 0.4853958785533905);1;4.7354736328125;1;(0.4635603725910187, 0.49360141158103943, 0.28170984983444214);(13.133044242858887, 6.018474102020264, 540.6619873046875);1;(-14.344221115112305, 173.41725158691406, 55.07282638549805);(0.4590908885002136, 0.45144394040107727);1;4.6795501708984375;1;614628035837;(0.4707896599877791, 0.49023291054763407)
1470416349;(0.6229337453842163, 0.4981415271759033, 0.28178638219833374);(-46.997108459472656, 4.171671390533447, 538.8314208984375);1;(-10.937409400939941, 163.09722900390625, 51.31665802001953);(0.46806472539901733, 0.4876044988632202);1;4.7283782958984375;1;(0.46353715658187866, 0.49356263875961304, 0.28196385502815247);(13.14480209350586, 6.030963897705078, 540.78857421875);1;(-14.415173530578613, 172.96218872070312, 54.90719985961914);(0.4589039981365204, 0.45303845405578613);1;4.6678314208984375;1;614628046940;(0.47085263736276284, 0.4940423367589749)
1470427452;(0.6228480339050293, 0.4978983402252197, 0.2823103070259094);(-46.98834991455078, 4.2428178787231445, 539.0946044921875);1;(-11.785696029663086, 159.737548828125, 50.09383773803711);(0.4658302664756775, 0.4993766248226166);1;4.7316741943359375;1;(0.46349722146987915, 0.49345463514328003, 0.28245213627815247);(13.165556907653809, 6.064466953277588, 541.0319213867188);1;(-13.131949424743652, 172.35423278808594, 54.68587112426758);(0.4622841477394104, 0.455168753862381);1;4.67169189453125;1;614628058043;(0.47139080706072195, 0.4977187548655986)
1470438555;(0.6228204965591431, 0.49785518646240234, 0.2824300527572632);(-46.98332977294922, 4.255603313446045, 539.155029296875);1;(-11.55551815032959, 159.97227478027344, 50.17927551269531);(0.46643656492233276, 0.49855414032936096);1;4.7351531982421875;1;(0.4634726643562317, 0.49341464042663574, 0.28258153796195984);(13.176312446594238, 6.076633930206299, 541.0962524414062);1;(-12.261868476867676, 171.44496154785156, 54.35493850708008);(0.46457600593566895, 0.458354651927948);1;4.6666412353515625;1;614628069145;(0.47139080706072195, 0.4977187548655986)
1470449658;(0.6228017210960388, 0.49785926938056946, 0.28251880407333374);(-46.98013687133789, 4.254861354827881, 539.1998901367188);1;(-12.785350799560547, 162.56771850585938, 51.123939514160156);(0.46319708228111267, 0.48945993185043335);1;4.7310333251953125;1;(0.4634521007537842, 0.4933547079563141, 0.2826909124851227);(13.185263633728027, 6.0943284034729, 541.1505126953125);1;(-11.99543571472168, 171.0162353515625, 54.19890594482422);(0.46527785062789917, 0.45985692739486694);1;4.674102783203125;1;614628080248;(0.4723761383314561, 0.5012019844080582)
1470460762;(0.6227306127548218, 0.4977715313434601, 0.2828482687473297);(-46.96799850463867, 4.2812581062316895, 539.3660278320312);1;(-13.928844451904297, 162.66407775878906, 51.159027099609375);(0.4601849615573883, 0.48912227153778076);1;4.73333740234375;1;(0.4633875787258148, 0.49325990676879883, 0.2829952538013458);(13.213136672973633, 6.123168468475342, 541.3017578125);1;(-12.447676658630371, 170.39859008789062, 53.97412109375);(0.4640865921974182, 0.4620211124420166);1;4.6772003173828125;1;614628091352;(0.4723761383314561, 0.5012019844080582)
1470471865;(0.6227166652679443, 0.4978063702583313, 0.28286340832710266);(-46.963340759277344, 4.271508693695068, 539.3741455078125);1;(-14.174312591552734, 164.02224731445312, 51.65335464477539);(0.45953842997550964, 0.4843634068965912);1;4.703643798828125;1;(0.46334564685821533, 0.493245393037796, 0.2830907106399536);(13.230123519897461, 6.127978324890137, 541.3489990234375);1;(-12.844213485717773, 171.2889862060547, 54.2982063293457);(0.4630420207977295, 0.45890113711357117);1;4.680419921875;1;614628102455;(0.4737725455241828, 0.5044362858022222)
1470482968;(0.6227089166641235, 0.49780240654945374, 0.2829362750053406);(-46.9636116027832, 4.272943019866943, 539.4107055664062);1;(-12.85979175567627, 160.88290405273438, 50.51072692871094);(0.46300098299980164, 0.49536341428756714);1;4.7165679931640625;1;(0.46332210302352905, 0.49324798583984375, 0.2831493020057678);(13.239750862121582, 6.127648830413818, 541.3781127929688);1;(-12.63915729522705, 171.51296997070312, 54.37974166870117);(0.4635821282863617, 0.45811620354652405);1;4.6779937744140625;1;614628113558;(0.4755364918963371, 0.5073715175684578)
1470494071;(0.6226803660392761, 0.49789780378341675, 0.282893568277359);(-46.950843811035156, 4.245877742767334, 539.3905639648438);1;(-12.48830509185791, 160.363525390625, 50.32172393798828);(0.4639795422554016, 0.49718329310417175);1;4.714385986328125;1;(0.4632628560066223, 0.49333900213241577, 0.28311803936958313);(13.26203727722168, 6.101815700531006, 541.3622436523438);1;(-13.168686866760254, 171.6388397216797, 54.42558670043945);(0.4621873199939728, 0.45767518877983093);1;4.676544189453125;1;614628124661;(0.4755364918963371, 0.5073715175684578)
1470505174;(0.6226783990859985, 0.4978201985359192, 0.28285205364227295);(-46.948490142822266, 4.267692565917969, 539.3698120117188);1;(-13.823491096496582, 159.8693389892578, 50.141849517822266);(0.4604625105857849, 0.498914897441864);1;4.7355499267578125;1;(0.4632636308670044, 0.4933856725692749, 0.2830040156841278);(13.260480880737305, 6.087928295135498, 541.3053588867188);1;(-12.732725143432617, 171.8983917236328, 54.52006149291992);(0.4633357524871826, 0.4567658603191376);1;4.6710662841796875;1;614628135764;(0.4776177697590491, 0.5099642244776561)
1470516277;(0.6226508021354675, 0.49783724546432495, 0.2827845513820648);(-46.93517303466797, 4.262703895568848, 539.337158203125);1;(-14.12884521484375, 160.1325225830078, 50.23764419555664);(0.4596581757068634, 0.497992604970932);1;4.7190704345703125;1;(0.4632333815097809, 0.49342721700668335, 0.2829296886920929);(13.2711181640625, 6.075801372528076, 541.26806640625);1;(-13.251777648925781, 171.08709716796875, 54.22476577758789);(0.4619685411453247, 0.45960864424705505);1;4.6683807373046875;1;614628146866;(0.4776177697590491, 0.5099642244776561)
1470527380;(0.6226262450218201, 0.4978276193141937, 0.28267809748649597);(-46.921363830566406, 4.265089988708496, 539.2848510742188);1;(-13.226329803466797, 157.71080017089844, 49.35615539550781);(0.46203547716140747, 0.5064782500267029);1;4.7147064208984375;1;(0.46322453022003174, 0.4934733808040619, 0.282827764749527);(13.27334213256836, 6.0621538162231445, 541.2171630859375);1;(-11.340803146362305, 169.8719024658203, 53.78243637084961);(0.4670022130012512, 0.46386659145355225);1;4.6665802001953125;1;614628157969;(0.47996045170696877, 0.512178628995553)
1470538483;(0.6226126551628113, 0.4978514611721039, 0.2828017473220825);(-46.92158126831055, 4.258878231048584, 539.3469848632812);1;(-12.301013946533203, 156.2687225341797, 48.83128356933594);(0.4644729197025299, 0.5115313529968262);1;4.707489013671875;1;(0.4631950557231903, 0.4935232996940613, 0.28296521306037903);(13.286322593688965, 6.0488481521606445, 541.2857666015625);1;(-12.550347328186035, 169.2085418701172, 53.54099655151367);(0.4638161361217499, 0.466190904378891);1;4.6659393310546875;1;614628169072;(0.482504003412112, 0.5139874981106939)
1470549587;(0.6225840449333191, 0.497836172580719, 0.28285548090934753);(-46.91322708129883, 4.263524055480957, 539.3745727539062);1;(-13.019124984741211, 155.54917907714844, 48.569393157958984);(0.4625813364982605, 0.5140525102615356);1;4.7158203125;1;(0.46318355202674866, 0.4935455024242401, 0.28303319215774536);(13.291552543640137, 6.042962074279785, 541.3197021484375);1;(-12.311199188232422, 168.12159729003906, 53.1453742980957);(0.464446097612381, 0.4699995219707489);1;4.6695709228515625;1;614628180176;(0.482504003412112, 0.5139874981106939)
1470560690;(0.6225041747093201, 0.49774423241615295, 0.28344836831092834);(-46.909175872802734, 4.292191982269287, 539.6723022460938);1;(-13.135612487792969, 152.4291534423828, 47.43381118774414);(0.4622744917869568, 0.5249848365783691);1;4.7112274169921875;1;(0.4630701541900635, 0.4935479164123535, 0.2835710346698761);(13.34108829498291, 6.045646667480469, 541.5874633789062);1;(-13.559982299804688, 166.11473083496094, 52.41496276855469);(0.4611566960811615, 0.477031409740448);1;4.6619720458984375;1;614628191279;(0.48518454393743604, 0.5153728579534935)
1470571793;(0.6224695444107056, 0.497745543718338, 0.28364259004592896);(-46.90458679199219, 4.292728424072266, 539.7701416015625);1;(-13.859110832214355, 152.8423309326172, 47.58419418334961);(0.46036872267723083, 0.5235370397567749);1;4.7230224609375;1;(0.46301716566085815, 0.4935549199581146, 0.28377050161361694);(13.363629341125488, 6.044947147369385, 541.6867065429688);1;(-12.783479690551758, 165.7418670654297, 52.279258728027344);(0.46320199966430664, 0.4783378541469574);1;4.6800689697265625;1;614628202382;(0.48518454393743604, 0.5153728579534935)
1470582896;(0.6224502921104431, 0.49775275588035583, 0.2838481366634369);(-46.906246185302734, 4.291567802429199, 539.8732299804688);1;(-12.535381317138672, 152.30386352539062, 47.38820266723633);(0.4638555645942688, 0.5254238247871399);1;4.72186279296875;1;(0.46294939517974854, 0.49354904890060425, 0.28400036692619324);(13.39211368560791, 6.048121452331543, 541.8009643554688);1;(-13.540139198303223, 165.39247131347656, 52.1520881652832);(0.4612089693546295, 0.4795622229576111);1;4.6881866455078125;1;614628213485;(0.4879362348227884, 0.51632652962969)
1470593999;(0.6223347783088684, 0.49777793884277344, 0.28423961997032166);(-46.87978744506836, 4.286404609680176, 540.072021484375);1;(-12.102494239807129, 153.32052612304688, 47.75828552246094);(0.46499577164649963, 0.5218614339828491);1;4.7282867431640625;1;(0.4629161059856415, 0.49351030588150024, 0.28437134623527527);(13.409210205078125, 6.061316967010498, 541.9859008789062);1;(-9.554133415222168, 164.0013427734375, 51.645755767822266);(0.4717085063457489, 0.48443666100502014);1;4.6807708740234375;1;614628224587;(0.4906927744074157, 0.5168504614704995)
1470605102;(0.6223042011260986, 0.49776414036750793, 0.28423669934272766);(-46.86819839477539, 4.290410041809082, 540.071533203125);1;(-11.061040878295898, 153.1315155029297, 47.68950271606445);(0.4677391052246094, 0.5225237011909485);1;4.7219390869140625;1;(0.46286702156066895, 0.49346214532852173, 0.2843674421310425);(13.427633285522461, 6.075151443481445, 541.9833374023438);1;(-9.900163650512695, 164.77536010742188, 51.927459716796875);(0.47079697251319885, 0.48172447085380554);1;4.65533447265625;1;614628235690;(0.4906927744074157, 0.5168504614704995)
1470616205;(0.6222582459449768, 0.49776577949523926, 0.2841494083404541);(-46.8471794128418, 4.289771556854248, 540.029541015625);1;(-12.331948280334473, 154.79345703125, 48.294403076171875);(0.46439141035079956, 0.5167003273963928);1;4.7208404541015625;1;(0.46284130215644836, 0.4934415817260742, 0.284271240234375);(13.436129570007324, 6.08054780960083, 541.9349975585938);1;(-8.693220138549805, 164.3560028076172, 51.77482604980469);(0.4739762246608734, 0.483193963766098);1;4.64471435546875;1;614628246793;(0.49338896909033725, 0.5169568355040535)
1470627308;(0.6221566796302795, 0.4976968467235565, 0.28418517112731934);(-46.810787200927734, 4.309826374053955, 540.0504760742188);1;(-11.748397827148438, 153.17453002929688, 47.705116271972656);(0.4659285247325897, 0.5223730206489563);1;4.7180938720703125;1;(0.4627247154712677, 0.4933980703353882, 0.2843044400215149);(13.480607986450195, 6.093496322631836, 541.9503173828125);1;(-8.872904777526855, 164.2564239501953, 51.73855972290039);(0.47350290417671204, 0.48354291915893555);1;4.6452484130859375;1;614628257896;(0.49338896909033725, 0.5169568355040535)
1470638412;(0.6221281290054321, 0.4976639747619629, 0.2841455042362213);(-46.79844284057617, 4.319091796875, 540.0315551757812);1;(-10.960412979125977, 152.07875061035156, 47.306270599365234);(0.4680041968822479, 0.5262125730514526);1;4.7185516357421875;1;(0.4626956880092621, 0.49338459968566895, 0.2842648923397064);(13.491060256958008, 6.09719705581665, 541.9302368164062);1;(-6.751857757568359, 161.27703857421875, 50.654136657714844);(0.4790899455547333, 0.4939824640750885);1;4.6598358154296875;1;614628269000;(0.4959623486208157, 0.5166679294257028)
1470649515;(0.6221181750297546, 0.49764108657836914, 0.28417786955833435);(-46.7961311340332, 4.325743675231934, 540.0479736328125);1;(-9.563992500305176, 151.4255828857422, 47.06852722167969);(0.4716825485229492, 0.5285012722015381);1;4.7297821044921875;1;(0.46268975734710693, 0.4933564066886902, 0.2843042016029358);(13.493727684020996, 6.105449676513672, 541.94970703125);1;(-5.1775007247924805, 162.48085021972656, 51.092288970947266);(0.4832369387149811, 0.48976433277130127);1;4.653411865234375;1;614628280103;(0.4983547882008779, 0.5160157197195776)
1470660618;(0.6220656037330627, 0.49756765365600586, 0.2840130627155304);(-46.76947021484375, 4.346086025238037, 539.9674072265625);1;(-8.646839141845703, 150.55728149414062, 46.75252914428711);(0.4740983843803406, 0.5315436720848083);1;4.729217529296875;1;(0.46261629462242126, 0.4932844638824463, 0.28414976596832275);(13.519445419311523, 6.125273704528809, 541.8716430664062);1;(-5.305320739746094, 161.4578094482422, 50.719947814941406);(0.4829002320766449, 0.49334901571273804);1;4.652008056640625;1;614628291205;(0.4983547882008779, 0.5160157197195776)
1470671721;(0.6220400333404541, 0.4975682199001312, 0.28396227955818176);(-46.757694244384766, 4.345816612243652, 539.9429321289062);1;(-9.364679336547852, 152.07464599609375, 47.30480194091797);(0.4722074866294861, 0.5262268781661987);1;4.7279815673828125;1;(0.4625968337059021, 0.49326103925704956, 0.2840955853462219);(13.526077270507812, 6.13169527053833, 541.8442993164062);1;(-3.2983176708221436, 161.1491241455078, 50.607601165771484);(0.48818686604499817, 0.49443063139915466);1;4.6537322998046875;1;614628302308;(0.5005140963309198, 0.5150412168710703)
1470682824;(0.6220129132270813, 0.4975530803203583, 0.2839137017726898);(-46.745452880859375, 4.350019454956055, 539.9196166992188);1;(-8.723294258117676, 150.497314453125, 46.7307014465332);(0.47389695048332214, 0.5317537784576416);1;4.715240478515625;1;(0.46258407831192017, 0.49325597286224365, 0.2840386927127838);(13.530183792114258, 6.13285493850708, 541.8157348632812);1;(-3.0518698692321777, 160.38961791992188, 50.33116912841797);(0.48883605003356934, 0.4970918595790863);1;4.65753173828125;1;614628313411;(0.5023955241121553, 0.5137935297958178)
1470693927;(0.6219491958618164, 0.49755439162254333, 0.28348779678344727);(-46.70319366455078, 4.348174095153809, 539.7095336914062);1;(-8.604636192321777, 149.9286651611328, 46.52370071411133);(0.4742095172405243, 0.5337464213371277);1;4.7172088623046875;1;(0.46253830194473267, 0.49325424432754517, 0.2836461067199707);(13.542607307434082, 6.131279468536377, 541.6190795898438);1;(-2.35638689994812, 159.27639770507812, 49.92599105834961);(0.49066802859306335, 0.500992476940155);1;4.6544952392578125;1;614628324514;(0.5023955241121553, 0.5137935297958178)
