device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1458036365;(0.6226343512535095, 0.4944474697113037, 0.2854348123073578);(-47.05187225341797, 5.2351460456848145, 540.6485595703125);1;(-164.67835998535156, 98.65750885009766, 27.86259651184082);(0.06309590488672256, 0.7133971452713013);1;2.8221435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614615667095;(0.22479904875218948, 0.2837491354183752)
1458047468;(0.6227020621299744, 0.49435552954673767, 0.28548815846443176);(-47.07984161376953, 5.261237144470215, 540.6726684570312);1;(-178.020751953125, 70.4745864868164, 17.604755401611328);(0.027950765565037727, 0.8121485710144043);1;2.3922271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614615678198;(0.22077194616150603, 0.2889746604088337)
1458058571;(0.6227020621299744, 0.49435552954673767, 0.28548815846443176);(-47.07984161376953, 5.261237144470215, 540.6726684570312);1;(-178.020751953125, 70.4745864868164, 17.604755401611328);(0.027950765565037727, 0.8121485710144043);1;2.3922271728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614615689301;(0.22077194616150603, 0.2889746604088337)
1458069674;(0.6229690313339233, 0.4946974217891693, 0.2854820489883423);(-47.179073333740234, 5.163191318511963, 540.6619262695312);1;(-134.10955810546875, 156.67535400390625, 48.979270935058594);(0.14361709356307983, 0.5101063847541809);1;3.5670623779296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;614615700404;(0.216844051968774, 0.2942751616976268)
1458080777;(0.6231754422187805, 0.49474218487739563, 0.2854779064655304);(-47.2563362121582, 5.1496992111206055, 540.6531982421875);1;(-119.68399047851562, 188.45401000976562, 60.54578399658203);(0.1816154569387436, 0.39875587821006775);1;4.0665435791015625;1;(0.46448686718940735, 0.49078652262687683, 0.2855977714061737);(12.821331977844238, 6.838309288024902, 542.6043701171875);1;(-132.74691772460938, 162.34869384765625, 51.04427719116211);(0.14720647037029266, 0.49022722244262695);1;3.2827911376953125;1;614615711507;(0.21301676173609696, 0.2996487560418857)
1458091880;(0.6231754422187805, 0.49474218487739563, 0.2854779064655304);(-47.2563362121582, 5.1496992111206055, 540.6531982421875);1;(-119.68399047851562, 188.45401000976562, 60.54578399658203);(0.1816154569387436, 0.39875587821006775);1;4.0665435791015625;1;(0.46448686718940735, 0.49078652262687683, 0.2855977714061737);(12.821331977844238, 6.838309288024902, 542.6043701171875);1;(-132.74691772460938, 162.34869384765625, 51.04427719116211);(0.14720647037029266, 0.49022722244262695);1;3.2827911376953125;1;614615722610;(0.21301676173609696, 0.2996487560418857)
1458102983;(0.623309850692749, 0.49485141038894653, 0.2860867977142334);(-47.333106994628906, 5.1210761070251465, 540.952392578125);1;(-119.97736358642578, 197.03672790527344, 63.66964340209961);(0.18084275722503662, 0.3686826825141907);1;4.1941986083984375;1;(0.4645526111125946, 0.4907909333705902, 0.28620728850364685);(12.80358600616455, 6.840664386749268, 542.9096069335938);1;(-120.54903411865234, 198.2084503173828, 64.09614562988281);(0.17933690547943115, 0.3645770251750946);1;3.8470458984375;1;614615733713;(0.20929143528147065, 0.3050935342291268)
1458114087;(0.6234284043312073, 0.4949124753475189, 0.28671252727508545);(-47.40481948852539, 5.106227874755859, 541.2603149414062);1;(-117.20394134521484, 198.75914001464844, 64.29655456542969);(0.18814823031425476, 0.3626474142074585);1;4.24078369140625;1;(0.4645952880382538, 0.49083614349365234, 0.286885142326355);(12.795499801635742, 6.831908226013184, 543.2489624023438);1;(-113.43700408935547, 213.4818115234375, 69.65516662597656);(0.1980707049369812, 0.31106022000312805);1;4.1017913818359375;1;614615744817;(0.20929143528147065, 0.3050935342291268)
1458125190;(0.6234806180000305, 0.49492841958999634, 0.287234365940094);(-47.447200775146484, 5.103957176208496, 541.5185546875);1;(-118.79682922363281, 200.9337615966797, 65.08805084228516);(0.1839524358510971, 0.3550277352333069);1;4.2496490478515625;1;(0.4645952880382538, 0.49083614349365234, 0.286885142326355);(12.795499801635742, 6.831908226013184, 543.2489624023438);1;(-113.43700408935547, 213.4818115234375, 69.65516662597656);(0.1980707049369812, 0.31106022000312805);1;4.1017913818359375;1;614615755920;(0.20566939619564562, 0.3106075617555861)
1458136293;(0.6235849261283875, 0.49502503871917725, 0.28844666481018066);(-47.53916549682617, 5.0817694664001465, 542.1192016601562);1;(-117.89318084716797, 199.2685089111328, 64.48193359375);(0.18633274734020233, 0.36086273193359375);1;4.2605133056640625;1;(0.4645700454711914, 0.4908924102783203, 0.2883395850658417);(12.822373390197754, 6.825079441070557, 543.9758911132812);1;(-109.17330932617188, 214.37403869628906, 69.97991943359375);(0.20930171012878418, 0.30793383717536926);1;4.1435089111328125;1;614615767023;(0.20215193137186238, 0.31618887951353924)
1458147396;(0.6236032843589783, 0.495014488697052, 0.28843164443969727);(-47.54542541503906, 5.084630489349365, 542.111083984375);1;(-117.79541778564453, 201.7638397216797, 65.3901596069336);(0.18659022450447083, 0.35211920738220215);1;4.302947998046875;1;(0.4645965099334717, 0.49085965752601624, 0.2883034646511078);(12.811786651611328, 6.834106922149658, 543.9579467773438);1;(-111.69342041015625, 220.58982849121094, 72.2422866821289);(0.20266346633434296, 0.2861540615558624);1;4.22088623046875;1;614615778125;(0.20215193137186238, 0.31618887951353924)
1458158499;(0.6235933899879456, 0.4950754642486572, 0.28828150033950806);(-47.53501510620117, 5.066623210906982, 542.0368041992188);1;(-118.73310852050781, 207.39967346191406, 67.44144439697266);(0.18412022292613983, 0.3323715031147003);1;4.3535308837890625;1;(0.46459439396858215, 0.49093830585479736, 0.2883773148059845);(12.813676834106445, 6.812134742736816, 543.9951171875);1;(-111.03296661376953, 223.5431671142578, 73.31721496582031);(0.20440316200256348, 0.2758057415485382);1;4.2491607666015625;1;614615789228;(0.19874029054862402, 0.32183550448736287)
1458169602;(0.623725950717926, 0.49500054121017456, 0.2880023121833801);(-47.572914123535156, 5.086132049560547, 541.8931884765625);1;(-122.44049835205078, 216.28250122070312, 70.67455291748047);(0.17435462772846222, 0.301246702671051);1;4.4694366455078125;1;(0.4645700454711914, 0.4908401370048523, 0.28895899653434753);(12.829529762268066, 6.8438944816589355, 544.2852783203125);1;(-116.60677337646484, 224.0048370361328, 73.48523712158203);(0.1897212117910385, 0.2741881310939789);1;4.3143463134765625;1;614615800332;(0.19874029054862402, 0.32183550448736287)
1458180705;(0.6236307621002197, 0.4952731728553772, 0.2884971797466278);(-47.55806350708008, 5.011227130889893, 542.1435546875);1;(-129.04946899414062, 235.26925659179688, 77.58517456054688);(0.15694591403007507, 0.2347182333469391);1;4.519256591796875;1;(0.464596688747406, 0.490824431180954, 0.28934910893440247);(12.82394027709961, 6.850742816925049, 544.48046875);1;(-117.55835723876953, 223.48974609375, 73.29776000976562);(0.1872146725654602, 0.2759929597377777);1;4.3448944091796875;1;614615811435;(0.19543568586567006, 0.3275454304580908)
1458191808;(0.6236411333084106, 0.4953383505344391, 0.29207348823547363);(-47.71807098388672, 5.00903844833374, 543.9246826171875);1;(-139.24371337890625, 230.0982666015625, 75.70305633544922);(0.1300932765007019, 0.2528371810913086);1;4.552032470703125;1;(0.46455636620521545, 0.4907902777194977, 0.290156751871109);(12.848711013793945, 6.865719318389893, 544.8836669921875);1;(-121.40074920654297, 223.964111328125, 73.47040557861328);(0.17709343135356903, 0.27433085441589355);1;4.3780975341796875;1;614615822538;(0.1922392914333091, 0.33331662871621437)
1458202912;(0.6236411333084106, 0.4953383505344391, 0.29207348823547363);(-47.71807098388672, 5.00903844833374, 543.9246826171875);1;(-139.24371337890625, 230.0982666015625, 75.70305633544922);(0.1300932765007019, 0.2528371810913086);1;4.552032470703125;1;(0.46461862325668335, 0.49077969789505005, 0.2916097342967987);(12.842058181762695, 6.877692222595215, 545.6104125976562);1;(-123.25658416748047, 221.67039489746094, 72.63556671142578);(0.17220495641231537, 0.28236791491508484);1;4.4117279052734375;1;614615833641;(0.1922392914333091, 0.33331662871621437)
1458214015;(0.6236411333084106, 0.4953383505344391, 0.29207348823547363);(-47.71807098388672, 5.00903844833374, 543.9246826171875);1;(-139.24371337890625, 230.0982666015625, 75.70305633544922);(0.1300932765007019, 0.2528371810913086);1;4.552032470703125;1;(0.4646625816822052, 0.4908732771873474, 0.2926202416419983);(12.837417602539062, 6.8571038246154785, 546.1162109375);1;(-123.18743896484375, 223.86016845703125, 73.43257904052734);(0.17238709330558777, 0.2746950387954712);1;4.4161376953125;1;614615844744;(0.189152242915263, 0.33914704878247237)
1458225118;(0.6239040493965149, 0.4953443109989166, 0.2998836636543274);(-48.159400939941406, 5.042159557342529, 547.8058471679688);1;(-141.23666381835938, 218.83497619628906, 71.60356140136719);(0.12484364211559296, 0.2923029959201813);1;4.5632476806640625;1;(0.4647389054298401, 0.49093863368034363, 0.29440003633499146);(12.829318046569824, 6.849257946014404, 547.0067138671875);1;(-121.81129455566406, 223.74472045898438, 73.39055633544922);(0.17601194977760315, 0.275099515914917);1;4.424774169921875;1;614615855847;(0.189152242915263, 0.33914704878247237)
1458236221;(0.6239040493965149, 0.4953443109989166, 0.2998836636543274);(-48.159400939941406, 5.042159557342529, 547.8058471679688);1;(-141.23666381835938, 218.83497619628906, 71.60356140136719);(0.12484364211559296, 0.2923029959201813);1;4.5632476806640625;1;(0.4648052752017975, 0.49101775884628296, 0.29841089248657227);(12.851073265075684, 6.851351737976074, 549.0123291015625);1;(-124.1471176147461, 223.49160766601562, 73.29841613769531);(0.1698591560125351, 0.2759864628314972);1;4.45855712890625;1;614615866950;(0.18617563712517082, 0.3450346191363777)
1458247324;(0.6239040493965149, 0.4953443109989166, 0.2998836636543274);(-48.159400939941406, 5.042159557342529, 547.8058471679688);1;(-141.23666381835938, 218.83497619628906, 71.60356140136719);(0.12484364211559296, 0.2923029959201813);1;4.5632476806640625;1;(0.4647483825683594, 0.49095618724823, 0.2999819219112396);(12.891156196594238, 6.8791046142578125, 549.796875);1;(-128.73878479003906, 218.91294860839844, 71.63194274902344);(0.15776430070400238, 0.2920297682285309);1;4.4777679443359375;1;614615878053;(0.1833105316368963, 0.35097724795221796)
1458258427;(0.6239652037620544, 0.495587021112442, 0.3018120229244232);(-48.26656723022461, 4.98086404800415, 548.7649536132812);1;(-149.0846710205078, 218.44049072265625, 71.45995330810547);(0.10417120903730392, 0.2936852276325226);1;4.6099090576171875;1;(0.464773565530777, 0.4908885955810547, 0.30040857195854187);(12.886283874511719, 6.901192665100098, 550.0100708007812);1;(-129.26751708984375, 212.65272521972656, 69.35342407226562);(0.1563715636730194, 0.3139651417732239);1;4.4600830078125;1;614615889156;(0.1833105316368963, 0.35097724795221796)
1458269530;(0.6239652037620544, 0.495587021112442, 0.3018120229244232);(-48.26656723022461, 4.98086404800415, 548.7649536132812);1;(-149.0846710205078, 218.44049072265625, 71.45995330810547);(0.10417120903730392, 0.2936852276325226);1;4.6099090576171875;1;(0.4644927382469177, 0.4905434250831604, 0.3015078008174896);(13.006307601928711, 7.0087175369262695, 550.5557250976562);1;(-145.12876892089844, 200.67910766601562, 64.99539947509766);(0.11459147930145264, 0.35591989755630493);1;4.4661712646484375;1;614615900259;(0.18055794440877693, 0.35697282384227136)
1458280633;(0.6239652037620544, 0.495587021112442, 0.3018120229244232);(-48.26656723022461, 4.98086404800415, 548.7649536132812);1;(-149.0846710205078, 218.44049072265625, 71.45995330810547);(0.10417120903730392, 0.2936852276325226);1;4.6099090576171875;1;(0.46453696489334106, 0.4905947148799896, 0.301728755235672);(12.992035865783691, 6.995157718658447, 550.666748046875);1;(-144.56771850585938, 201.45132446289062, 65.2764663696289);(0.11606936901807785, 0.35321420431137085);1;4.4689788818359375;1;614615911362;(0.17791885342194813, 0.3630192166069728)
1458291737;(0.6242604851722717, 0.49544620513916016, 0.3008800148963928);(-48.33858871459961, 5.016062259674072, 548.2904663085938);1;(-142.76693725585938, 211.94956970214844, 69.09740447998047);(0.12081275135278702, 0.3164290487766266);1;4.57373046875;1;(0.46444442868232727, 0.4904647469520569, 0.3016672432422638);(13.026591300964355, 7.032625675201416, 550.6346435546875);1;(-151.11915588378906, 199.72305297851562, 64.64743041992188);(0.09881220012903214, 0.3592698574066162);1;4.4741363525390625;1;614615922466;(0.17791885342194813, 0.3630192166069728)
1458302840;(0.6242604851722717, 0.49544620513916016, 0.3008800148963928);(-48.33858871459961, 5.016062259674072, 548.2904663085938);1;(-142.76693725585938, 211.94956970214844, 69.09740447998047);(0.12081275135278702, 0.3164290487766266);1;4.57373046875;1;(0.4649984538555145, 0.49085697531700134, 0.3011423349380493);(12.80826473236084, 6.914165019989014, 550.3787231445312);1;(-127.99000549316406, 207.26882934570312, 67.39381408691406);(0.15973663330078125, 0.3328300714492798);1;4.4891815185546875;1;614615933569;(0.17539419633287107, 0.36911427799176366)
1458313943;(0.6242604851722717, 0.49544620513916016, 0.3008800148963928);(-48.33858871459961, 5.016062259674072, 548.2904663085938);1;(-142.76693725585938, 211.94956970214844, 69.09740447998047);(0.12081275135278702, 0.3164290487766266);1;4.57373046875;1;(0.46499180793762207, 0.4908440411090851, 0.3013022541999817);(12.812641143798828, 6.918929576873779, 550.4585571289062);1;(-129.07286071777344, 207.12322998046875, 67.34080505371094);(0.1568843424320221, 0.3333403170108795);1;4.4937286376953125;1;614615944672;(0.17539419633287107, 0.36911427799176366)
1458325046;(0.6243193745613098, 0.49548935890197754, 0.30010852217674255);(-48.327003479003906, 4.999906063079834, 547.9043579101562);1;(-135.64218139648438, 204.44508361816406, 66.36599731445312);(0.13958005607128143, 0.3427242636680603);1;4.6139373779296875;1;(0.46498343348503113, 0.4908377528190613, 0.3010655641555786);(12.813092231750488, 6.919278621673584, 550.3401489257812);1;(-128.40650939941406, 206.31346130371094, 67.04608154296875);(0.1586395651102066, 0.33617767691612244);1;4.517608642578125;1;614615955775;(0.1729848701401881, 0.37525584245035626)
1458336149;(0.6243193745613098, 0.49548935890197754, 0.30010852217674255);(-48.327003479003906, 4.999906063079834, 547.9043579101562);1;(-135.64218139648438, 204.44508361816406, 66.36599731445312);(0.13958005607128143, 0.3427242636680603);1;4.6139373779296875;1;(0.4650021195411682, 0.4908180832862854, 0.3002297282218933);(12.796137809753418, 6.919641017913818, 549.9224853515625);1;(-128.21792602539062, 204.33726501464844, 66.32682037353516);(0.1591363102197647, 0.3431020677089691);1;4.53564453125;1;614615966878;(0.17069173086602324, 0.3814417279141421)
1458347252;(0.6243193745613098, 0.49548935890197754, 0.30010852217674255);(-48.327003479003906, 4.999906063079834, 547.9043579101562);1;(-135.64218139648438, 204.44508361816406, 66.36599731445312);(0.13958005607128143, 0.3427242636680603);1;4.6139373779296875;1;(0.4650675356388092, 0.4909229874610901, 0.2999500632286072);(12.768023490905762, 6.887406349182129, 549.78369140625);1;(-125.78987884521484, 207.19285583496094, 67.36615753173828);(0.16553203761577606, 0.33309638500213623);1;4.5382080078125;1;614615977981;(0.17069173086602324, 0.3814417279141421)
1458358355;(0.624354898929596, 0.4955805540084839, 0.2988564372062683);(-48.285282135009766, 4.967896461486816, 547.2798461914062);1;(-137.97988891601562, 189.0564422607422, 60.765037536621094);(0.13342231512069702, 0.39664509892463684);1;4.5656890869140625;1;(0.4650709331035614, 0.4909144639968872, 0.29967406392097473);(12.763492584228516, 6.888123989105225, 549.645751953125);1;(-126.21037292480469, 206.8043212890625, 67.22474670410156);(0.1644243746995926, 0.33445772528648376);1;4.53924560546875;1;614615989083;(0.16851559325184146, 0.38766973656747095)
1458369458;(0.6242352724075317, 0.49549877643585205, 0.2989274859428406);(-48.24311447143555, 4.992150783538818, 547.3189697265625);1;(-133.16908264160156, 184.9724578857422, 59.278587341308594);(0.14609448611736298, 0.4109551012516022);1;4.55535888671875;1;(0.4651520252227783, 0.490955650806427, 0.29923999309539795);(12.727410316467285, 6.873258590698242, 549.4296264648438);1;(-126.52770233154297, 208.2482147216797, 67.7502670288086);(0.1635885387659073, 0.32939836382865906);1;4.548736572265625;1;614616000186;(0.1664572304689752, 0.39393765562852356)
