device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1772148012;(0.5991814732551575, 0.4312870502471924, 0.6954635977745056);(-48.43715286254883, 28.545942306518555, 745.6150512695312);1;(13.004989624023438, 154.09861755371094, 48.041446685791016);(0.5216425061225891, 0.5679276585578918);1;5.86798095703125;1;(0.48322296142578125, 0.4311436712741852, 0.6956402659416199);(12.269340515136719, 29.33944320678711, 747.1436157226562);1;(9.893452644348145, 154.6712188720703, 48.24988555908203);(0.5164644718170166, 0.5661250352859497);1;5.73187255859375;1;9085863666150;(0.551495882228225, 0.5235612184221647)
1772159115;(0.5991449356079102, 0.43128806352615356, 0.6954230666160583);(-48.41682434082031, 28.545034408569336, 745.5961303710938);1;(13.906604766845703, 154.48861694335938, 48.183406829833984);(0.52314293384552, 0.5666996836662292);1;5.8711700439453125;1;(0.4832058250904083, 0.43115881085395813, 0.6956034898757935);(12.278088569641113, 29.332874298095703, 747.1253662109375);1;(12.168062210083008, 155.5479736328125, 48.56900405883789);(0.5202497243881226, 0.5633643865585327);1;5.7281646728515625;1;9085863677253;(0.5528762492716195, 0.5180122697893889)
1772170218;(0.5990766286849976, 0.43126311898231506, 0.6952922344207764);(-48.37710189819336, 28.552797317504883, 745.5327758789062);1;(18.54044532775879, 156.66049194335938, 48.973915100097656);(0.5308544635772705, 0.5598618984222412);1;5.8765411376953125;1;(0.4831107258796692, 0.4311443269252777, 0.6954272389411926);(12.326436042785645, 29.335630416870117, 747.0362548828125);1;(19.595691680908203, 157.62599182128906, 49.32534408569336);(0.5326105952262878, 0.5568219423294067);1;5.7363739013671875;1;9085863688356;(0.5528762492716195, 0.5180122697893889)
1772181321;(0.5988857746124268, 0.4312310218811035, 0.695602536201477);(-48.287811279296875, 28.572662353515625, 745.6934204101562);1;(25.23990821838379, 163.71070861816406, 51.53995132446289);(0.5420035123825073, 0.5376648902893066);1;5.88739013671875;1;(0.4830130636692047, 0.4311275780200958, 0.6956996917724609);(12.379822731018066, 29.348094940185547, 747.1712646484375);1;(29.78238868713379, 164.46160888671875, 51.81332015991211);(0.5495629906654358, 0.5353007316589355);1;5.738861083984375;1;9085863699459;(0.5536762502526111, 0.5124003330124329)
1772192424;(0.5987920165061951, 0.4311966896057129, 0.6959623098373413);(-48.250694274902344, 28.593666076660156, 745.8753662109375);1;(29.983463287353516, 166.62869262695312, 52.60200119018555);(0.5498975515365601, 0.5284779667854309);1;5.8944549560546875;1;(0.4829387366771698, 0.43111303448677063, 0.6960226893424988);(12.421412467956543, 29.360551834106445, 747.3316650390625);1;(31.258760452270508, 167.3292236328125, 52.857017517089844);(0.5520199537277222, 0.5262724161148071);1;5.74639892578125;1;9085863710562;(0.5538944860499506, 0.5067857772887006)
1772203527;(0.5987526178359985, 0.43118253350257874, 0.6964940428733826);(-48.24736785888672, 28.609663009643555, 746.1416015625);1;(29.227333068847656, 167.23281860351562, 52.82188034057617);(0.5486392378807068, 0.5265759825706482);1;5.896636962890625;1;(0.48293036222457886, 0.4311085641384125, 0.6967322826385498);(12.431692123413086, 29.376277923583984, 747.68603515625);1;(28.42158317565918, 168.84222412109375, 53.40771484375);(0.5472983717918396, 0.5215088725090027);1;5.749053955078125;1;9085863721665;(0.5535358971848878, 0.5012289070791882)
1772214630;(0.5987393856048584, 0.4311579465866089, 0.6970232129096985);(-48.25758743286133, 28.629528045654297, 746.405517578125);1;(31.58246421813965, 167.453857421875, 52.90233612060547);(0.5525586009025574, 0.5258800387382507);1;5.898590087890625;1;(0.48289796710014343, 0.43109819293022156, 0.6972119212150574);(12.45264720916748, 29.389963150024414, 747.9251708984375);1;(27.154146194458008, 168.6417236328125, 53.33469009399414);(0.5451891422271729, 0.5221401453018188);1;5.754364013671875;1;9085863732768;(0.5526117694337461, 0.49578928544656653)
1772225733;(0.598708987236023, 0.4311393201351166, 0.697003185749054);(-48.24119186401367, 28.636669158935547, 746.396240234375);1;(30.206512451171875, 167.7387237548828, 53.00602722167969);(0.5502687692642212, 0.5249831080436707);1;5.89654541015625;1;(0.48288971185684204, 0.43109697103500366, 0.6971916556358337);(12.456780433654785, 29.390098571777344, 747.9149169921875);1;(28.72627067565918, 170.22549438476562, 53.91114807128906);(0.5478054285049438, 0.5171537399291992);1;5.7604827880859375;1;9085863743872;(0.5526117694337461, 0.49578928544656653)
1772236837;(0.59869384765625, 0.43113166093826294, 0.6966854333877563);(-48.22307205200195, 28.63370132446289, 746.2382202148438);1;(29.416845321655273, 167.98265075683594, 53.09481430053711);(0.5489546656608582, 0.5242151618003845);1;5.8987579345703125;1;(0.4828587770462036, 0.43109408020973206, 0.6967692971229553);(12.469511032104492, 29.38310432434082, 747.70361328125);1;(28.313804626464844, 170.96763610839844, 54.18125534057617);(0.5471190214157104, 0.5148172378540039);1;5.7601776123046875;1;9085863754976;(0.5511396661433863, 0.49052505162319326)
1772247940;(0.5986533761024475, 0.43112313747406006, 0.6964196562767029);(-48.19343948364258, 28.63224220275879, 746.10693359375);1;(29.09148597717285, 169.5703887939453, 53.67274475097656);(0.5484131574630737, 0.5192162990570068);1;5.8974761962890625;1;(0.4828032851219177, 0.43109703063964844, 0.6965299248695374);(12.496618270874023, 29.377548217773438, 747.5835571289062);1;(25.74330711364746, 171.59474182128906, 54.4095344543457);(0.5428412556648254, 0.5128428339958191);1;5.7605743408203125;1;9085863766079;(0.5491432856317289, 0.48549224078920306)
1772259043;(0.5986407995223999, 0.4311217665672302, 0.696275532245636);(-48.182212829589844, 28.630117416381836, 746.0354614257812);1;(28.698392868041992, 170.05015563964844, 53.847347259521484);(0.5477589964866638, 0.5177058577537537);1;5.9005279541015625;1;(0.48279452323913574, 0.4310967028141022, 0.6964001655578613);(12.500144958496094, 29.37517738342285, 747.5186767578125);1;(26.170808792114258, 171.67112731933594, 54.43732452392578);(0.5435526967048645, 0.5126023292541504);1;5.7562408447265625;1;9085863777182;(0.5491432856317289, 0.48549224078920306)
1772270146;(0.5986409187316895, 0.43112170696258545, 0.6963150501251221);(-48.18355941772461, 28.630905151367188, 746.05517578125);1;(29.439220428466797, 171.3230438232422, 54.31062316894531);(0.5489917993545532, 0.5136982202529907);1;5.90679931640625;1;(0.4827768802642822, 0.4311079680919647, 0.6964548230171204);(12.509921073913574, 29.37191390991211, 747.5460205078125);1;(25.887615203857422, 172.65122985839844, 54.794044494628906);(0.5430814027786255, 0.5095165371894836);1;5.7635498046875;1;9085863788285;(0.5466522429128473, 0.48074411437505826)
1772281249;(0.5986203551292419, 0.43112146854400635, 0.6963520646095276);(-48.17405700683594, 28.6318416595459, 746.0742797851562);1;(27.013978958129883, 170.9014434814453, 54.15712356567383);(0.544955849647522, 0.5150256752967834);1;5.90692138671875;1;(0.48277029395103455, 0.43112221360206604, 0.6964879035949707);(12.513728141784668, 29.367006301879883, 747.562744140625);1;(25.99260139465332, 173.68263244628906, 55.16939163208008);(0.5432561635971069, 0.5062693357467651);1;5.7664642333984375;1;9085863799388;(0.5437017759028081, 0.4763305094490631)
1772292352;(0.5986233949661255, 0.4311242401599884, 0.6965091824531555);(-48.180667877197266, 28.63373565673828, 746.152587890625);1;(27.49370574951172, 170.46058654785156, 53.99665451049805);(0.5457542538642883, 0.516413688659668);1;5.906463623046875;1;(0.48276975750923157, 0.43112385272979736, 0.6966292858123779);(12.515170097351074, 29.369129180908203, 747.63330078125);1;(25.74858283996582, 173.2109375, 54.997737884521484);(0.5428500771522522, 0.5077545046806335);1;5.771270751953125;1;9085863810491;(0.5403323772302484, 0.47229721589881113)
1772303455;(0.5986236929893494, 0.4311242699623108, 0.6966662406921387);(-48.185882568359375, 28.636728286743164, 746.2308959960938);1;(26.735763549804688, 169.47044372558594, 53.636287689208984);(0.5444928407669067, 0.5195309519767761);1;5.9036712646484375;1;(0.48278433084487915, 0.4311287999153137, 0.6968342065811157);(12.509278297424316, 29.37113380432129, 747.7359008789062);1;(25.023500442504883, 173.30039978027344, 55.030311584472656);(0.5416433811187744, 0.5074727535247803);1;5.770965576171875;1;9085863821595;(0.5365893537850579, 0.4686853901574358)
1772314558;(0.5986640453338623, 0.43114525079727173, 0.696850597858429);(-48.2127799987793, 28.631744384765625, 746.32177734375);1;(26.711755752563477, 171.29209899902344, 54.29933547973633);(0.5444528460502625, 0.5137956142425537);1;5.9044342041015625;1;(0.4828115403652191, 0.4311353266239166, 0.6969981789588928);(12.496380805969238, 29.371633529663086, 747.8181762695312);1;(24.71564483642578, 174.53408813476562, 55.4793586730957);(0.5411310195922852, 0.5035886168479919);1;5.773223876953125;1;9085863832698;(0.5365893537850579, 0.4686853901574358)
1772325662;(0.5986877679824829, 0.43114906549453735, 0.6969172358512878);(-48.227298736572266, 28.631345748901367, 746.354248046875);1;(25.638837814331055, 173.0927734375, 54.954742431640625);(0.5426673889160156, 0.508126437664032);1;5.9116668701171875;1;(0.4828181862831116, 0.4311387240886688, 0.6970606446266174);(12.493448257446289, 29.371496200561523, 747.8494873046875);1;(22.12073516845703, 176.14141845703125, 56.064361572265625);(0.5368126630783081, 0.4985280930995941);1;5.773468017578125;1;9085863843802;(0.532522317178511, 0.46553101415271303)
1772336765;(0.5987027287483215, 0.4311569631099701, 0.6968669295310974);(-48.233455657958984, 28.62718391418457, 746.3287963867188);1;(23.845699310302734, 174.9875946044922, 55.644378662109375);(0.5396833419799805, 0.502160906791687);1;5.913299560546875;1;(0.48285001516342163, 0.43112748861312866, 0.6969895958900452);(12.476095199584961, 29.374340057373047, 747.8141479492188);1;(20.793893814086914, 177.79678344726562, 56.6668586730957);(0.5346044898033142, 0.49331626296043396);1;5.77960205078125;1;9085863854905;(0.528184609346453, 0.46286440796233375)
1772347868;(0.5987353324890137, 0.431141197681427, 0.6968654990196228);(-48.2504768371582, 28.63310432434082, 746.3267211914062);1;(20.15846824645996, 176.3000030517578, 56.122074127197266);(0.5335472226142883, 0.49802887439727783);1;5.91363525390625;1;(0.4828989505767822, 0.43110716342926025, 0.6969882845878601);(12.450303077697754, 29.382038116455078, 747.8135986328125);1;(19.229623794555664, 179.05963134765625, 57.12647247314453);(0.5320013165473938, 0.48934033513069153);1;5.786865234375;1;9085863866008;(0.528184609346453, 0.46286440796233375)
1772358971;(0.5987781286239624, 0.4311376214027405, 0.6967878341674805);(-48.27028274536133, 28.632726669311523, 746.2865600585938);1;(19.494626998901367, 176.3491668701172, 56.13999557495117);(0.5324423313140869, 0.4978739321231842);1;5.913360595703125;1;(0.4829120934009552, 0.43109551072120667, 0.6969155073165894);(12.442737579345703, 29.385122299194336, 747.7772216796875);1;(17.039278030395508, 180.3133087158203, 57.582759857177734);(0.5283563137054443, 0.4853934943675995);1;5.785552978515625;1;9085863877111;(0.5236326685900241, 0.46070980433601494)
1772370074;(0.5988091826438904, 0.43113449215888977, 0.696699857711792);(-48.28364562988281, 28.632049560546875, 746.2415771484375);1;(19.390291213989258, 176.72569274902344, 56.27705383300781);(0.532268762588501, 0.496688574552536);1;5.910980224609375;1;(0.4829246997833252, 0.4310949444770813, 0.6968004107475281);(12.435163497924805, 29.383010864257812, 747.7197875976562);1;(15.003650665283203, 181.26748657226562, 57.9300422668457);(0.5249686241149902, 0.48238927125930786);1;5.78399658203125;1;9085863888214;(0.5189253424010679, 0.45908499278990067)
1772381177;(0.5988330841064453, 0.431132972240448, 0.6964521408081055);(-48.28810119628906, 28.62772560119629, 746.1172485351562);1;(15.756454467773438, 178.8213653564453, 57.03982162475586);(0.5262213945388794, 0.4900904595851898);1;5.9166717529296875;1;(0.4829605519771576, 0.43108540773391724, 0.6965832710266113);(12.414504051208496, 29.38229751586914, 747.6114501953125);1;(12.870657920837402, 182.34396362304688, 58.32189178466797);(0.5214189887046814, 0.4790000021457672);1;5.7857666015625;1;9085863899318;(0.514123154445808, 0.4580010403878859)
1772392280;(0.5988497138023376, 0.43113213777542114, 0.6963707208633423);(-48.29417037963867, 28.626386642456055, 746.0761108398438);1;(14.615893363952637, 180.0433807373047, 57.48454284667969);(0.5243233442306519, 0.4862433075904846);1;5.9172821044921875;1;(0.4829815626144409, 0.43108507990837097, 0.6965064406394958);(12.402846336364746, 29.380800247192383, 747.5733032226562);1;(11.16335678100586, 182.5604248046875, 58.40068054199219);(0.5185776948928833, 0.47831860184669495);1;5.7897491455078125;1;9085863910421;(0.514123154445808, 0.4580010403878859)
1772403383;(0.5988720655441284, 0.43113601207733154, 0.6963456869125366);(-48.30499267578125, 28.624225616455078, 746.0629272460938);1;(14.55023193359375, 180.62501525878906, 57.69623565673828);(0.5242141485214233, 0.4844121038913727);1;5.9184417724609375;1;(0.4829959571361542, 0.4310857057571411, 0.6964726448059082);(12.395002365112305, 29.37981605529785, 747.5565185546875);1;(9.024988174438477, 183.2399444580078, 58.64802551269531);(0.5150191187858582, 0.47617918252944946);1;5.796142578125;1;9085863921524;(0.5092875340636478, 0.4574620955967891)
1772414487;(0.5988941192626953, 0.43115830421447754, 0.69611656665802);(-48.309017181396484, 28.61093521118164, 745.9483032226562);1;(11.615377426147461, 180.36276245117188, 57.60075759887695);(0.5193299651145935, 0.4852377474308014);1;5.9208984375;1;(0.48301079869270325, 0.43109676241874695, 0.6962679624557495);(12.385587692260742, 29.371360778808594, 747.45458984375);1;(6.187605857849121, 182.92282104492188, 58.5325927734375);(0.5102972388267517, 0.47717759013175964);1;5.801177978515625;1;9085863932628;(0.5044800175602671, 0.45746528073843873)
1772425590;(0.5989081263542175, 0.4311637282371521, 0.6958598494529724);(-48.3079948425293, 28.603801727294922, 745.8198852539062);1;(10.010228157043457, 179.91748046875, 57.43872833251953);(0.5166586637496948, 0.4866395592689514);1;5.9164886474609375;1;(0.48303788900375366, 0.43110883235931396, 0.6960383057594299);(12.36954116821289, 29.361974716186523, 747.34033203125);1;(6.720977783203125, 182.09683227539062, 58.23196029663086);(0.5111849308013916, 0.4797781705856323);1;5.8141326904296875;1;9085863943731;(0.49976143141719026, 0.45800067756461516)
1772436693;(0.5989142656326294, 0.4311676621437073, 0.6957476735115051);(-48.307552337646484, 28.600082397460938, 745.7638549804688);1;(9.249685287475586, 179.2479705810547, 57.195045471191406);(0.5153930187225342, 0.48874741792678833);1;5.91815185546875;1;(0.48305544257164, 0.43112438917160034, 0.6958867311477661);(12.359136581420898, 29.3527774810791, 747.2649536132812);1;(5.701938152313232, 181.51699829101562, 58.020931243896484);(0.5094889998435974, 0.48160359263420105);1;5.8184661865234375;1;9085863954834;(0.4951910682849492, 0.45905140935563105)
1772447796;(0.5989367961883545, 0.4311842918395996, 0.6954796314239502);(-48.310585021972656, 28.5882625579834, 745.629638671875);1;(6.573898792266846, 178.37750244140625, 56.878238677978516);(0.5109401345252991, 0.49148792028427124);1;5.91748046875;1;(0.48306891322135925, 0.4311366379261017, 0.6956437826156616);(12.350127220153809, 29.343122482299805, 747.1439819335938);1;(2.413695812225342, 180.69464111328125, 57.721622467041016);(0.5040168166160583, 0.48419275879859924);1;5.8213348388671875;1;9085863965937;(0.4951910682849492, 0.45905140935563105)
1772458899;(0.5989430546760559, 0.43118464946746826, 0.6954627633094788);(-48.313297271728516, 28.58776092529297, 745.62109375);1;(4.313106536865234, 177.2432098388672, 56.4653434753418);(0.5071777701377869, 0.4950592815876007);1;5.9210205078125;1;(0.4830828607082367, 0.43114155530929565, 0.6956286430358887);(12.342692375183105, 29.34082794189453, 747.1365966796875);1;(1.687756896018982, 180.38487243652344, 57.6088752746582);(0.5028087496757507, 0.4851680397987366);1;5.8102569580078125;1;9085863977041;(0.49082586725500343, 0.46059382169789487)
1772470002;(0.5989508628845215, 0.43117764592170715, 0.6954889893531799);(-48.318241119384766, 28.590953826904297, 745.6338500976562);1;(1.8743462562561035, 176.38302612304688, 56.15226745605469);(0.5031192898750305, 0.49776753783226013);1;5.9256134033203125;1;(0.4830988645553589, 0.4311409890651703, 0.6956623792648315);(12.334580421447754, 29.34162712097168, 747.153564453125);1;(0.27962732315063477, 180.04705810546875, 57.48592758178711);(0.5004653334617615, 0.48623156547546387);1;5.8062744140625;1;9085863988145;(0.49082586725500343, 0.46059382169789487)
1772481105;(0.599000871181488, 0.43117502331733704, 0.6955857872962952);(-48.34743118286133, 28.593481063842773, 745.6802978515625);1;(2.618849515914917, 176.13394165039062, 56.06163024902344);(0.5043582320213318, 0.49855172634124756);1;5.93072509765625;1;(0.48311182856559753, 0.43114757537841797, 0.69575035572052);(12.328550338745117, 29.34069061279297, 747.1976928710938);1;(-2.4368021488189697, 179.79954528808594, 57.39583969116211);(0.4959447681903839, 0.4870108962059021);1;5.8084259033203125;1;9085863999248;(0.48671961039811446, 0.46259776274041553)
