device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1741547799;(0.5882788896560669, 0.4262866675853729, 0.7005515098571777);(-42.91697311401367, 30.687671661376953, 748.4183959960938);1;(147.61936950683594, 253.53091430664062, 84.2318344116211);(0.7456638216972351, 0.25487515330314636);1;5.4443511962890625;1;(0.47280657291412354, 0.42892786860466003, 0.7005219459533691);(17.778535842895508, 30.36529541015625, 749.4354248046875);1;(143.67098999023438, 258.3562927246094, 85.98812866210938);(0.7390930652618408, 0.23968298733234406);1;5.1652984619140625;1;9085833065585;(0.75, 0.25)
1741558902;(0.5882917046546936, 0.4262760579586029, 0.700675904750824);(-42.927303314208984, 30.694297790527344, 748.4799194335938);1;(147.47398376464844, 253.755126953125, 84.31346130371094);(0.7454218864440918, 0.2541692554950714);1;5.4498443603515625;1;(0.4728383719921112, 0.42891010642051697, 0.700670063495636);(17.76348876953125, 30.37511444091797, 749.509521484375);1;(144.77491760253906, 259.713623046875, 86.4821548461914);(0.7409301996231079, 0.23540960252285004);1;5.1598358154296875;1;9085833076689;(0.75, 0.25)
1741570005;(0.588354229927063, 0.42628344893455505, 0.7009356617927551);(-42.967437744140625, 30.696269989013672, 748.6077270507812);1;(147.71327209472656, 254.64817810058594, 84.63848114013672);(0.745820164680481, 0.2513575851917267);1;5.4588165283203125;1;(0.4728972017765045, 0.42885705828666687, 0.7009215354919434);(17.73525047302246, 30.400798797607422, 749.6349487304688);1;(145.13523864746094, 259.1380920410156, 86.272705078125);(0.7415298819541931, 0.23722156882286072);1;5.1678009033203125;1;9085833087792;(0.75, 0.25)
1741581108;(0.5884026885032654, 0.4262774884700775, 0.7010661363601685);(-42.99655532836914, 30.70093536376953, 748.6712646484375);1;(148.12615966796875, 253.5872344970703, 84.2523193359375);(0.7465072870254517, 0.2546979486942291);1;5.4598846435546875;1;(0.4729178249835968, 0.4288422763347626, 0.7010359168052673);(17.725704193115234, 30.40884017944336, 749.692138671875);1;(143.97093200683594, 259.6025085449219, 86.44172668457031);(0.7395921945571899, 0.23575936257839203);1;5.168609619140625;1;9085833098895;(0.75, 0.25)
1741592212;(0.5884601473808289, 0.4262723922729492, 0.7010785937309265);(-43.02701950073242, 30.702789306640625, 748.6756591796875);1;(149.86090087890625, 253.11489868164062, 84.08039093017578);(0.7493941783905029, 0.25618502497673035);1;5.457427978515625;1;(0.47296085953712463, 0.42882704734802246, 0.7010529637336731);(17.70317268371582, 30.414960861206055, 749.7009887695312);1;(142.36715698242188, 259.7738342285156, 86.50407409667969);(0.7369232773780823, 0.23521991074085236);1;5.1829681396484375;1;9085833109999;(0.75, 0.25)
1741603315;(0.5885334610939026, 0.42629170417785645, 0.7010304927825928);(-43.0639533996582, 30.693683624267578, 748.6498413085938);1;(148.77120971679688, 253.38693237304688, 84.17938995361328);(0.7475807070732117, 0.25532853603363037);1;5.4642181396484375;1;(0.4730401635169983, 0.42880529165267944, 0.7010082006454468);(17.66082191467285, 30.422204971313477, 749.6792602539062);1;(142.2139129638672, 260.1168518066406, 86.62890625);(0.7366681694984436, 0.23413996398448944);1;5.1862335205078125;1;9085833121103;(0.75, 0.25)
1741614418;(0.5885877013206482, 0.42631855607032776, 0.7009329795837402);(-43.08946990966797, 30.68074607849121, 748.6000366210938);1;(149.05445861816406, 255.75225830078125, 85.04031372070312);(0.7480520606040955, 0.24788136780261993);1;5.4656829833984375;1;(0.4730890393257141, 0.42878690361976624, 0.7009252905845642);(17.634042739868164, 30.427505493164062, 749.63818359375);1;(143.0613555908203, 259.1304626464844, 86.2698974609375);(0.7380785346031189, 0.2372456043958664);1;5.1866302490234375;1;9085833132206;(0.75, 0.25)
1741625521;(0.5886149406433105, 0.42634859681129456, 0.7008471488952637);(-43.10115051269531, 30.666969299316406, 748.556884765625);1;(147.57777404785156, 254.01931762695312, 84.40958404541016);(0.7455945611000061, 0.25333744287490845);1;5.476776123046875;1;(0.473135381937027, 0.4287821650505066, 0.7008183598518372);(17.608394622802734, 30.42694854736328, 749.5852661132812);1;(144.33583068847656, 258.7174987792969, 86.11959075927734);(0.7401995062828064, 0.23854579031467438);1;5.1830902099609375;1;9085833143310;(0.75, 0.25)
1741636624;(0.5886664390563965, 0.4263697564601898, 0.7007949352264404);(-43.12653350830078, 30.65721893310547, 748.5296020507812);1;(147.7654266357422, 252.64694213867188, 83.91008758544922);(0.7459069490432739, 0.2576582729816437);1;5.4763641357421875;1;(0.4731774628162384, 0.42881670594215393, 0.700769305229187);(17.585866928100586, 30.412124633789062, 749.5618896484375);1;(144.09568786621094, 259.51214599609375, 86.4088363647461);(0.7397997975349426, 0.23604395985603333);1;5.184326171875;1;9085833154413;(0.75, 0.25)
1741647727;(0.5886710286140442, 0.4263976812362671, 0.7009378671646118);(-43.13294982910156, 30.649110794067383, 748.6012573242188);1;(146.32583618164062, 251.96473693847656, 83.66177368164062);(0.7435111999511719, 0.2598060965538025);1;5.476226806640625;1;(0.47320303320884705, 0.4288453161716461, 0.7008984088897705);(17.574045181274414, 30.403322219848633, 749.6270751953125);1;(143.9115753173828, 260.6102294921875, 86.80851745605469);(0.7394934296607971, 0.23258677124977112);1;5.1812744140625;1;9085833165516;(0.75, 0.25)
1741658830;(0.5886712074279785, 0.42639827728271484, 0.7010961771011353);(-43.13755798339844, 30.6521053314209, 748.68017578125);1;(145.4419403076172, 253.4102783203125, 84.18792724609375);(0.7420403361320496, 0.2552550137042999);1;5.4668121337890625;1;(0.4732198715209961, 0.42886653542518616, 0.7010918259620667);(17.567535400390625, 30.39878273010254, 749.7242431640625);1;(144.02793884277344, 260.68267822265625, 86.83489990234375);(0.7396870851516724, 0.23235855996608734);1;5.178680419921875;1;9085833176619;(0.75, 0.25)
1741669933;(0.5886980891227722, 0.42644718289375305, 0.7013923525810242);(-43.15998840332031, 30.638710021972656, 748.827880859375);1;(146.90269470214844, 254.58897399902344, 84.616943359375);(0.7444712519645691, 0.25154396891593933);1;5.4636688232421875;1;(0.4732256233692169, 0.4288865029811859, 0.7013739943504333);(17.567909240722656, 30.39659881591797, 749.8656005859375);1;(143.68116760253906, 259.9508056640625, 86.5684814453125);(0.739109992980957, 0.23466277122497559);1;5.171295166015625;1;9085833187722;(0.75, 0.25)
1741681037;(0.5886968374252319, 0.4264526963233948, 0.7015115022659302);(-43.16274642944336, 30.63897705078125, 748.887451171875);1;(146.62057495117188, 253.35572814941406, 84.1680908203125);(0.7440016269683838, 0.25542664527893066);1;5.4582977294921875;1;(0.4732261598110199, 0.4288874864578247, 0.7014786601066589);(17.568878173828125, 30.39832878112793, 749.9178466796875);1;(144.1001739501953, 260.6260986328125, 86.81425476074219);(0.7398073077201843, 0.23253679275512695);1;5.174407958984375;1;9085833198826;(0.75, 0.25)
1741692140;(0.5886962413787842, 0.42645126581192017, 0.7015941143035889);(-43.164798736572266, 30.641237258911133, 748.9286499023438);1;(147.1024169921875, 253.87547302246094, 84.35724639892578);(0.7448035478591919, 0.25379031896591187);1;5.4442901611328125;1;(0.4732242524623871, 0.42887991666793823, 0.7015803456306458);(17.571022033691406, 30.40338134765625, 749.968505859375);1;(143.30638122558594, 261.1690673828125, 87.01187896728516);(0.7384862899780273, 0.23082740604877472);1;5.1713409423828125;1;9085833209929;(0.75, 0.25)
1741703243;(0.5886627435684204, 0.426411896944046, 0.701730489730835);(-43.151329040527344, 30.65975570678711, 748.9970092773438);1;(145.08644104003906, 253.21519470214844, 84.11692810058594);(0.7414486408233643, 0.25586915016174316);1;5.430572509765625;1;(0.47322919964790344, 0.42885521054267883, 0.7017126679420471);(17.56985092163086, 30.41577911376953, 750.0342407226562);1;(143.38417053222656, 262.0852966308594, 87.34537506103516);(0.7386158108711243, 0.22794269025325775);1;5.1660919189453125;1;9085833221033;(0.75, 0.25)
1741714346;(0.588665246963501, 0.4263755679130554, 0.7017930746078491);(-43.15456008911133, 30.675325393676758, 749.027587890625);1;(146.10086059570312, 254.30722045898438, 84.5143814086914);(0.7431367635726929, 0.25243109464645386);1;5.4211883544921875;1;(0.4732218086719513, 0.42883408069610596, 0.7017674446105957);(17.57427215576172, 30.425260543823242, 750.0612182617188);1;(143.1638641357422, 261.437744140625, 87.10971069335938);(0.7382491827011108, 0.22998134791851044);1;5.1605072021484375;1;9085833232137;(0.75, 0.25)
1741725449;(0.588665783405304, 0.4263511598110199, 0.701907217502594);(-43.158199310302734, 30.687257766723633, 749.0841674804688);1;(145.72325134277344, 255.1197052001953, 84.81011199951172);(0.7425083518028259, 0.2498730719089508);1;5.4174346923828125;1;(0.47321707010269165, 0.4288053810596466, 0.7019079327583313);(17.578304290771484, 30.439456939697266, 750.130859375);1;(144.1436309814453, 261.1913757324219, 87.0200424194336);(0.7398797273635864, 0.23075701296329498);1;5.1531219482421875;1;9085833243240;(0.75, 0.25)
1741736552;(0.58868408203125, 0.42627349495887756, 0.702104389667511);(-43.17375946044922, 30.72174835205078, 749.1806030273438);1;(147.0618438720703, 255.4834442138672, 84.9424819946289);(0.7447360754013062, 0.24872785806655884);1;5.4011993408203125;1;(0.47321853041648865, 0.4287542700767517, 0.7020974159240723);(17.579509735107422, 30.463451385498047, 750.2247314453125);1;(144.5175323486328, 261.1488952636719, 87.0045394897461);(0.7405019998550415, 0.23089087009429932);1;5.138702392578125;1;9085833254343;(0.75, 0.25)
1741747655;(0.5886892080307007, 0.42619651556015015, 0.7022148370742798);(-43.179893493652344, 30.754287719726562, 749.2343139648438);1;(146.16036987304688, 251.19879150390625, 83.38302612304688);(0.7432358264923096, 0.26221758127212524);1;5.3962860107421875;1;(0.47322943806648254, 0.42870083451271057, 0.7021933794021606);(17.57463836669922, 30.486412048339844, 750.2718505859375);1;(144.8973846435547, 260.211669921875, 86.66342163085938);(0.7411341071128845, 0.23384155333042145);1;5.1176910400390625;1;9085833265446;(0.75, 0.25)
1741758758;(0.5886989831924438, 0.4261351525783539, 0.7022777199745178);(-43.18704605102539, 30.779674530029297, 749.2643432617188);1;(147.1833953857422, 248.98690795898438, 82.57796478271484);(0.744938313961029, 0.26918143033981323);1;5.38720703125;1;(0.4732460081577301, 0.428657591342926, 0.702272355556488);(17.566614151000977, 30.504993438720703, 750.3108520507812);1;(144.89483642578125, 259.7693786621094, 86.50244903564453);(0.7411298751831055, 0.23523393273353577);1;5.1034393310546875;1;9085833276549;(0.75, 0.25)
1741769862;(0.5887258648872375, 0.4260828495025635, 0.7023949027061462);(-43.204673767089844, 30.802478790283203, 749.3211669921875);1;(146.9433135986328, 248.69381713867188, 82.4713134765625);(0.7445387244224548, 0.27010416984558105);1;5.366729736328125;1;(0.4732722043991089, 0.428585410118103, 0.7023830413818359);(17.553791046142578, 30.535579681396484, 750.3653564453125);1;(145.6378936767578, 259.50482177734375, 86.4061508178711);(0.742366373538971, 0.2360670417547226);1;5.0823211669921875;1;9085833287653;(0.75, 0.25)
1741780965;(0.588737428188324, 0.4260694682598114, 0.7024398446083069);(-43.21208572387695, 30.80858612060547, 749.3429565429688);1;(147.19346618652344, 251.19300842285156, 83.38094329833984);(0.7449550032615662, 0.26223576068878174);1;5.348236083984375;1;(0.4732801616191864, 0.4285583794116974, 0.7024213671684265);(17.549915313720703, 30.546987533569336, 750.3841552734375);1;(145.00572204589844, 260.1224365234375, 86.63096618652344);(0.7413142919540405, 0.23412242531776428);1;5.0788116455078125;1;9085833298757;(0.75, 0.25)
1741792068;(0.5887541770935059, 0.4260653853416443, 0.7024128437042236);(-43.22011947631836, 30.80951499938965, 749.3289184570312);1;(146.67080688476562, 251.86610412597656, 83.62592315673828);(0.7440852522850037, 0.26011666655540466);1;5.333892822265625;1;(0.47329339385032654, 0.4285424053668976, 0.702387809753418);(17.542499542236328, 30.552541732788086, 750.3673095703125);1;(143.7698211669922, 260.238037109375, 86.67304229736328);(0.7392575740814209, 0.2337585687637329);1;5.05987548828125;1;9085833309860;(0.75, 0.25)
1741803171;(0.5887910723686218, 0.42605915665626526, 0.702323853969574);(-43.23689270019531, 30.809906005859375, 749.2833862304688);1;(146.925537109375, 251.26942443847656, 83.40874481201172);(0.744509220123291, 0.2619953155517578);1;5.3122100830078125;1;(0.4733351767063141, 0.42853161692619324, 0.7023032307624817);(17.51945686340332, 30.554841995239258, 750.3253784179688);1;(143.99232482910156, 259.6971130371094, 86.4761962890625);(0.7396278381347656, 0.23546145856380463);1;5.045166015625;1;9085833320963;(0.75, 0.25)
1741814274;(0.5888216495513916, 0.42607712745666504, 0.7021761536598206);(-43.248600006103516, 30.799571990966797, 749.2090454101562);1;(146.38499450683594, 250.56101989746094, 83.15090942382812);(0.7436096668243408, 0.2642255425453186);1;5.296905517578125;1;(0.4733431339263916, 0.42853593826293945, 0.7021747827529907);(17.513784408569336, 30.55049705505371, 750.261474609375);1;(144.18125915527344, 259.25115966796875, 86.31388854980469);(0.7399422526359558, 0.23686550557613373);1;5.0335235595703125;1;9085833332066;(0.75, 0.25)
1741825377;(0.5888447165489197, 0.42609143257141113, 0.7019625306129456);(-43.25447082519531, 30.789390563964844, 749.10205078125);1;(147.01055908203125, 249.8520965576172, 82.89286804199219);(0.7446507811546326, 0.26645758748054504);1;5.287628173828125;1;(0.47336483001708984, 0.4285380244255066, 0.7019138336181641);(17.499326705932617, 30.544240951538086, 750.1314086914062);1;(144.85765075683594, 260.10369873046875, 86.62415313720703);(0.7410679459571838, 0.23418143391609192);1;5.0224151611328125;1;9085833343169;(0.75, 0.25)
1741836480;(0.5888650417327881, 0.4260971248149872, 0.7015621066093445);(-43.25358581542969, 30.778804779052734, 748.9019165039062);1;(146.0496826171875, 249.0265350341797, 82.59236907958984);(0.7430517077445984, 0.2690567970275879);1;5.2686004638671875;1;(0.47340142726898193, 0.4285435080528259, 0.7015300393104553);(17.475622177124023, 30.534088134765625, 749.9403076171875);1;(144.93902587890625, 259.4771728515625, 86.39607238769531);(0.7412033677101135, 0.23615409433841705);1;5.00604248046875;1;9085833354273;(0.75, 0.25)
1741847583;(0.5888906717300415, 0.4260999858379364, 0.7012909054756165);(-43.259193420410156, 30.771928787231445, 748.765869140625);1;(147.47186279296875, 249.02330017089844, 82.5911636352539);(0.7454184293746948, 0.2690669894218445);1;5.26239013671875;1;(0.47341910004615784, 0.42855504155158997, 0.7012943029403687);(17.463651657104492, 30.524633407592773, 749.8229370117188);1;(143.82394409179688, 258.80792236328125, 86.15245819091797);(0.7393476366996765, 0.2382611334323883);1;4.996307373046875;1;9085833365377;(0.75, 0.25)
1741858687;(0.588905930519104, 0.42609620094299316, 0.7010979056358337);(-43.26162338256836, 30.76936149597168, 748.6690673828125);1;(147.56500244140625, 248.7195281982422, 82.48059844970703);(0.7455734610557556, 0.27002355456352234);1;5.252685546875;1;(0.4734368622303009, 0.4285601079463959, 0.7010600566864014);(17.451602935791016, 30.51778793334961, 749.7062377929688);1;(143.70567321777344, 259.10394287109375, 86.26022338867188);(0.7391508221626282, 0.23732918500900269);1;4.9851226806640625;1;9085833376481;(0.75, 0.25)
1741869790;(0.5889250636100769, 0.426100492477417, 0.7007734179496765);(-43.26228713989258, 30.76088523864746, 748.5067749023438);1;(147.43406677246094, 248.6978759765625, 82.47271728515625);(0.7453555464744568, 0.270091712474823);1;5.233154296875;1;(0.4734545052051544, 0.42855334281921387, 0.7007465958595276);(17.438640594482422, 30.513975143432617, 749.5497436523438);1;(143.2413787841797, 259.3674621582031, 86.35616302490234);(0.73837810754776, 0.23649941384792328);1;4.9692840576171875;1;9085833387584;(0.75, 0.25)
1741880893;(0.5889326333999634, 0.4260927438735962, 0.7006624937057495);(-43.2630729675293, 30.761611938476562, 748.4510498046875);1;(147.85076904296875, 249.1053924560547, 82.62105560302734);(0.7460489869117737, 0.2688084542751312);1;5.219818115234375;1;(0.4734645485877991, 0.4285513758659363, 0.7006496787071228);(17.432212829589844, 30.512737274169922, 749.50146484375);1;(143.4893341064453, 259.7652893066406, 86.50094604492188);(0.73879075050354, 0.23524686694145203);1;4.961883544921875;1;9085833398687;(0.75, 0.25)
1741891996;(0.5889317989349365, 0.42608901858329773, 0.7006036639213562);(-43.26093673706055, 30.761865615844727, 748.4216918945312);1;(147.97335815429688, 249.1890106201172, 82.65149688720703);(0.7462530136108398, 0.2685452103614807);1;5.205474853515625;1;(0.4734657108783722, 0.4285467267036438, 0.7005772590637207);(17.430742263793945, 30.51308822631836, 749.4652709960938);1;(143.41690063476562, 260.0154724121094, 86.59199523925781);(0.7386702299118042, 0.2344592958688736);1;4.9504852294921875;1;9085833409790;(0.75, 0.25)
1741903099;(0.5889244675636292, 0.4260752201080322, 0.7005255222320557);(-43.25490188598633, 30.765750885009766, 748.3826904296875);1;(148.11056518554688, 248.468505859375, 82.38931274414062);(0.7464812994003296, 0.27081364393234253);1;5.19091796875;1;(0.47346237301826477, 0.4285454750061035, 0.7005024552345276);(17.431631088256836, 30.512073516845703, 749.4277954101562);1;(143.1913604736328, 259.8345642089844, 86.52615356445312);(0.7382948994636536, 0.23502886295318604);1;4.9395751953125;1;9085833420893;(0.75, 0.25)
