device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1764886568;(0.5963147282600403, 0.43099597096443176, 0.6940949559211731);(-46.90153503417969, 28.654176712036133, 745.0228881835938);1;(109.19863891601562, 124.77857208251953, 37.369834899902344);(0.6817252039909363, 0.6602387428283691);1;5.95404052734375;1;(0.4804868698120117, 0.4311855435371399, 0.6942287683486938);(13.691380500793457, 29.31032943725586, 746.4136352539062);1;(111.05245208740234, 120.35673522949219, 35.760398864746094);(0.6848102807998657, 0.6741604804992676);1;5.78143310546875;1;9085856404607;(0.67380952380952386, 0.67380952380952386)
1764897671;(0.5963377952575684, 0.4309716522693634, 0.6942673325538635);(-46.919044494628906, 28.666841506958008, 745.1077270507812);1;(108.15078735351562, 125.34410095214844, 37.57566452026367);(0.6799814105033875, 0.6584582328796387);1;5.95269775390625;1;(0.4805215299129486, 0.4311577379703522, 0.6943867206573486);(13.674543380737305, 29.32415008544922, 746.4924926757812);1;(111.22261047363281, 120.05648803710938, 35.65110397338867);(0.6850934624671936, 0.6751059293746948);1;5.78369140625;1;9085856415710;(0.67142857142857149, 0.67142857142857149)
1764908774;(0.5963455438613892, 0.43094709515571594, 0.6944461464881897);(-46.92877960205078, 28.679840087890625, 745.1962280273438);1;(106.32967376708984, 125.15827178955078, 37.50801086425781);(0.6769507527351379, 0.6590433120727539);1;5.9542999267578125;1;(0.48054713010787964, 0.4311351478099823, 0.6946387887001038);(13.663349151611328, 29.337827682495117, 746.6182861328125);1;(110.352294921875, 120.28683471679688, 35.73493194580078);(0.6836451292037964, 0.6743806600570679);1;5.78131103515625;1;9085856426813;(0.66904761904761911, 0.66904761904761911)
1764919877;(0.5963881015777588, 0.43091145157814026, 0.6949257850646973);(-46.96614456176758, 28.70271873474121, 745.4335327148438);1;(105.6513900756836, 125.77882385253906, 37.733924865722656);(0.6758219599723816, 0.6570896506309509);1;5.9549407958984375;1;(0.4805729389190674, 0.4311162233352661, 0.6950587034225464);(13.653589248657227, 29.35334587097168, 746.8280029296875);1;(108.83132934570312, 121.55227661132812, 36.19552230834961);(0.6811139583587646, 0.6703965663909912);1;5.78228759765625;1;9085856437917;(0.66666666666666663, 0.66666666666666663)
1764930980;(0.5964019894599915, 0.430889368057251, 0.6952642798423767);(-46.98408889770508, 28.7177734375, 745.6015014648438);1;(104.39491271972656, 125.9271469116211, 37.78790283203125);(0.6737310290336609, 0.6566226482391357);1;5.9505615234375;1;(0.48057180643081665, 0.43111652135849, 0.6953632831573486);(13.656960487365723, 29.359233856201172, 746.9801635742188);1;(107.37889099121094, 122.68892669677734, 36.60924530029297);(0.678696870803833, 0.6668177843093872);1;5.7824554443359375;1;9085856449020;(0.66428571428571426, 0.66428571428571426)
1764942083;(0.5964057445526123, 0.4308817982673645, 0.6954793930053711);(-46.992835998535156, 28.724838256835938, 745.70849609375);1;(102.30023956298828, 126.37440490722656, 37.95071029663086);(0.6702450513839722, 0.6552143692970276);1;5.950408935546875;1;(0.4805792272090912, 0.4311126470565796, 0.6956624984741211);(13.65575885772705, 29.3665828704834, 747.129638671875);1;(106.77874755859375, 123.19481658935547, 36.79338836669922);(0.6776980757713318, 0.6652250289916992);1;5.7790069580078125;1;9085856460123;(0.66428571428571426, 0.66428571428571426)
1764953187;(0.5964277982711792, 0.4308675527572632, 0.6959220170974731);(-47.018314361572266, 28.738779067993164, 745.9282836914062);1;(101.61825561523438, 126.69933319091797, 38.06892776489258);(0.6691100597381592, 0.6541913747787476);1;5.948699951171875;1;(0.480593740940094, 0.43111008405685425, 0.696054220199585);(13.65170955657959, 29.375207901000977, 747.3253784179688);1;(106.94817352294922, 123.35994720458984, 36.85353088378906);(0.6779800653457642, 0.6647050976753235);1;5.7815704345703125;1;9085856471227;(0.66190476190476188, 0.66190476190476188)
1764964290;(0.5964307188987732, 0.4308723509311676, 0.69605553150177);(-47.02397537231445, 28.73942756652832, 745.994873046875);1;(101.35923767089844, 126.68812561035156, 38.064857482910156);(0.6686790585517883, 0.6542267203330994);1;5.9550628662109375;1;(0.4805932641029358, 0.43110981583595276, 0.6961765289306641);(13.653076171875, 29.377716064453125, 747.386474609375);1;(105.81280517578125, 122.64794921875, 36.5943717956543);(0.676090657711029, 0.6669468879699707);1;5.7784576416015625;1;9085856482330;(0.65952380952380951, 0.65952380952380951)
1764975393;(0.596435010433197, 0.43087905645370483, 0.6960838437080383);(-47.02711486816406, 28.7373104095459, 746.0089111328125);1;(101.18492126464844, 126.75772094726562, 38.09019470214844);(0.6683889627456665, 0.654007613658905);1;5.9552154541015625;1;(0.4806012213230133, 0.4311146140098572, 0.6962146162986755);(13.64926815032959, 29.376541137695312, 747.4056396484375);1;(105.31804656982422, 122.67784881591797, 36.605247497558594);(0.6752672791481018, 0.6668528318405151);1;5.777099609375;1;9085856493433;(0.65714285714285714, 0.65714285714285714)
1764986496;(0.5964410305023193, 0.4308863878250122, 0.6960944533348083);(-47.030555725097656, 28.734603881835938, 746.01416015625);1;(98.7864990234375, 127.41698455810547, 38.330142974853516);(0.6643975973129272, 0.6519319415092468);1;5.949493408203125;1;(0.4806145429611206, 0.43112683296203613, 0.6962233781814575);(13.642431259155273, 29.3718318939209, 747.410400390625);1;(103.93327331542969, 123.27310943603516, 36.82188415527344);(0.6729628443717957, 0.6649787425994873);1;5.7736968994140625;1;9085856504536;(0.65476190476190477, 0.65476190476190477)
1764997599;(0.5964608788490295, 0.43088632822036743, 0.6960065960884094);(-47.038143157958984, 28.732803344726562, 745.9697265625);1;(96.60758209228516, 128.62600708007812, 38.77018356323242);(0.6607716083526611, 0.6481256484985352);1;5.9368896484375;1;(0.48061704635620117, 0.43112891912460327, 0.6961427927017212);(13.640398979187012, 29.369417190551758, 747.3702392578125);1;(102.00125122070312, 124.26775360107422, 37.183895111083984);(0.669747531414032, 0.6618470549583435);1;5.771636962890625;1;9085856515640;(0.65476190476190477, 0.65476190476190477)
1765008702;(0.5964802503585815, 0.43087464570999146, 0.6959500908851624);(-47.046485900878906, 28.736162185668945, 745.940673828125);1;(95.93622589111328, 128.05484008789062, 38.56229782104492);(0.6596543788909912, 0.6499238610267639);1;5.93414306640625;1;(0.48062777519226074, 0.4311267137527466, 0.6960633397102356);(13.634012222290039, 29.368661880493164, 747.33056640625);1;(99.10767364501953, 125.19706726074219, 37.52214431762695);(0.6649320721626282, 0.6589212417602539);1;5.776031494140625;1;9085856526743;(0.65238095238095239, 0.65238095238095239)
1765019805;(0.5965237021446228, 0.4308960735797882, 0.6957990527153015);(-47.064327239990234, 28.724546432495117, 745.8643188476562);1;(93.5112075805664, 131.51779174804688, 39.822696685791016);(0.6556186676025391, 0.6390211582183838);1;5.9298553466796875;1;(0.4806801676750183, 0.4311142861843109, 0.6959299445152283);(13.605280876159668, 29.370628356933594, 747.2642211914062);1;(98.70539093017578, 126.30506896972656, 37.9254150390625);(0.664262592792511, 0.6554327607154846);1;5.774810791015625;1;9085856537846;(0.65000000000000002, 0.65000000000000002)
1765030908;(0.5965502858161926, 0.43088260293006897, 0.6956626176834106);(-47.073909759521484, 28.727006912231445, 745.795166015625);1;(92.4011459350586, 131.30978393554688, 39.74697494506836);(0.6537712812423706, 0.6396759748458862);1;5.9302825927734375;1;(0.48070257902145386, 0.4311153292655945, 0.6958085894584656);(13.592434883117676, 29.367727279663086, 747.203857421875);1;(97.38311767578125, 127.30596160888672, 38.28972244262695);(0.6620622277259827, 0.6522815227508545);1;5.7779388427734375;1;9085856548949;(0.65000000000000002, 0.65000000000000002)
1765042012;(0.5965779423713684, 0.43087655305862427, 0.695475697517395);(-47.082489013671875, 28.725595474243164, 745.7009887695312);1;(91.92208099365234, 131.65032958984375, 39.87092208862305);(0.652974009513855, 0.6386037468910217);1;5.9219970703125;1;(0.4807288944721222, 0.4311164915561676, 0.6955437064170837);(13.576225280761719, 29.36193084716797, 747.0718383789062);1;(96.92919158935547, 127.94606018066406, 38.522682189941406);(0.6613067388534546, 0.6502662897109985);1;5.7813262939453125;1;9085856560053;(0.64761904761904754, 0.64761904761904754)
1765053115;(0.5966166853904724, 0.4308457374572754, 0.6950494647026062);(-47.08936309814453, 28.729215621948242, 745.4866943359375);1;(88.99974060058594, 130.05226135253906, 39.28925323486328);(0.6481108069419861, 0.643635094165802);1;5.91094970703125;1;(0.4807547926902771, 0.4311136305332184, 0.6951678395271301);(13.55921459197998, 29.35552978515625, 746.88427734375);1;(94.5717544555664, 128.2208709716797, 38.62269973754883);(0.6573835015296936, 0.6494011282920837);1;5.7766571044921875;1;9085856571156;(0.64523809523809517, 0.64523809523809517)
1765064218;(0.5966401100158691, 0.43086951971054077, 0.6947954297065735);(-47.093467712402344, 28.71485137939453, 745.359619140625);1;(88.27793884277344, 131.6513671875, 39.87126922607422);(0.6469095349311829, 0.6386004686355591);1;5.90838623046875;1;(0.4807986617088318, 0.4311175048351288, 0.694940447807312);(13.53419017791748, 29.34929847717285, 746.7711181640625);1;(95.99703216552734, 128.51486206054688, 38.729698181152344);(0.6597554087638855, 0.6484755873680115);1;5.7763214111328125;1;9085856582259;(0.64285714285714279, 0.64285714285714279)
1765075321;(0.5966535210609436, 0.43089622259140015, 0.6946995854377747);(-47.09735107421875, 28.702457427978516, 745.3118286132812);1;(87.96810913085938, 133.48036193847656, 40.536964416503906);(0.6463939547538757, 0.6328420639038086);1;5.9084320068359375;1;(0.48082101345062256, 0.4311307668685913, 0.6948068737983704);(13.521312713623047, 29.341344833374023, 746.7048950195312);1;(95.6004867553711, 129.3021697998047, 39.016258239746094);(0.6590955257415771, 0.6459968686103821);1;5.765228271484375;1;9085856593362;(0.64047619047619042, 0.64047619047619042)
1765086424;(0.5966770648956299, 0.4309317171573639, 0.6946114301681519);(-47.106693267822266, 28.686687469482422, 745.2676391601562);1;(86.68355560302734, 133.7383270263672, 40.630889892578125);(0.6442562937736511, 0.6320298910140991);1;5.9074554443359375;1;(0.4808327555656433, 0.4311528205871582, 0.6947292685508728);(13.514579772949219, 29.33110809326172, 746.6665649414062);1;(92.94788360595703, 129.3217315673828, 39.02337646484375);(0.6546811461448669, 0.6459351778030396);1;5.7627716064453125;1;9085856604466;(0.64047619047619042, 0.64047619047619042)
1765097527;(0.596683919429779, 0.4309562146663666, 0.6947751641273499);(-47.1153564453125, 28.680185317993164, 745.3494262695312);1;(85.57916259765625, 134.696044921875, 40.97946548461914);(0.6424183249473572, 0.6290146708488464);1;5.9052276611328125;1;(0.4808398187160492, 0.431165874004364, 0.6948801279067993);(13.512297630310059, 29.328893661499023, 746.7421875);1;(92.53834533691406, 129.0787353515625, 38.93494415283203);(0.6539996266365051, 0.6467001438140869);1;5.7591094970703125;1;9085856615569;(0.63809523809523805, 0.63809523809523805)
1765108630;(0.5966904759407043, 0.43096986413002014, 0.6949716806411743);(-47.12490463256836, 28.678556442260742, 745.4474487304688);1;(84.27513885498047, 136.21498107910156, 41.53232955932617);(0.6402482390403748, 0.6242324113845825);1;5.90814208984375;1;(0.4808498024940491, 0.4311821162700653, 0.6951518654823303);(13.50958251953125, 29.32779884338379, 746.8782958984375);1;(90.93464660644531, 129.19578552246094, 38.977561950683594);(0.651330828666687, 0.6463316679000854);1;5.7655792236328125;1;9085856626672;(0.63571428571428568, 0.63571428571428568)
1765119733;(0.5966988205909729, 0.4309690296649933, 0.6953537464141846);(-47.14129638671875, 28.686159133911133, 745.6376342773438);1;(81.71064758300781, 137.73770141601562, 42.0865592956543);(0.635980486869812, 0.6194383502006531);1;5.9075164794921875;1;(0.4808664619922638, 0.4311858117580414, 0.695486843585968);(13.503884315490723, 29.332813262939453, 747.0457763671875);1;(89.71021270751953, 129.8275909423828, 39.20748519897461);(0.6492931246757507, 0.6443425416946411);1;5.765960693359375;1;9085856637775;(0.6333333333333333, 0.6333333333333333)
1765130837;(0.596731424331665, 0.43091487884521484, 0.6955465078353882);(-47.164546966552734, 28.710844039916992, 745.7318725585938);1;(78.06487274169922, 138.00306701660156, 42.18315887451172);(0.6299132704734802, 0.6186028122901917);1;5.9055023193359375;1;(0.4808880388736725, 0.4311683475971222, 0.6956586837768555);(13.494061470031738, 29.342933654785156, 747.1316528320312);1;(86.14036560058594, 132.30123901367188, 40.10780715942383);(0.6433522701263428, 0.6365545988082886);1;5.7714691162109375;1;9085856648879;(0.6333333333333333, 0.6333333333333333)
1765141940;(0.5967450737953186, 0.43083199858665466, 0.695808470249176);(-47.18025207519531, 28.74827766418457, 745.8607788085938);1;(76.0979232788086, 136.94882202148438, 41.799461364746094);(0.6266399025917053, 0.621921956539154);1;5.9027862548828125;1;(0.4809350371360779, 0.43112829327583313, 0.6960157752037048);(13.472440719604492, 29.365419387817383, 747.309814453125);1;(85.01052856445312, 135.56581115722656, 41.29601287841797);(0.6414720416069031, 0.6262762546539307);1;5.773529052734375;1;9085856659982;(0.63095238095238093, 0.63095238095238093)
1765153043;(0.5968004465103149, 0.43073025345802307, 0.6964085698127747);(-47.22841262817383, 28.79933738708496, 746.1566772460938);1;(74.06156158447266, 141.2876739501953, 43.37864303588867);(0.6232510209083557, 0.6082615852355957);1;5.904632568359375;1;(0.4809892475605011, 0.4310521185398102, 0.6965611577033997);(13.448559761047363, 29.40578269958496, 747.5816040039062);1;(82.82012939453125, 140.4425048828125, 43.07101821899414);(0.6378268599510193, 0.6109225153923035);1;5.7785797119140625;1;9085856671085;(0.62857142857142856, 0.62857142857142856)
1765164146;(0.5967821478843689, 0.43067029118537903, 0.6969139575958252);(-47.23501205444336, 28.832725524902344, 746.4083251953125);1;(72.53981018066406, 142.97946166992188, 43.994380950927734);(0.6207185983657837, 0.6029351949691772);1;5.9122314453125;1;(0.4809896647930145, 0.4310353100299835, 0.6970039010047913);(13.452247619628906, 29.421100616455078, 747.8025512695312);1;(81.38162231445312, 142.23123168945312, 43.72206497192383);(0.6354328989982605, 0.6052908301353455);1;5.776947021484375;1;9085856682189;(0.62857142857142856, 0.62857142857142856)
1765175249;(0.5967753529548645, 0.4306533932685852, 0.6970365047454834);(-47.23539352416992, 28.841760635375977, 746.4693603515625);1;(70.74444580078125, 143.98623657226562, 44.360809326171875);(0.6177308559417725, 0.5997654795646667);1;5.909088134765625;1;(0.48099201917648315, 0.43101733922958374, 0.6971677541732788);(13.452404022216797, 29.431373596191406, 747.8841552734375);1;(80.02249908447266, 143.3927764892578, 44.14484786987305);(0.6331711411476135, 0.6016337871551514);1;5.77587890625;1;9085856693292;(0.62619047619047619, 0.62619047619047619)
1765186352;(0.5967989563941956, 0.4306110143661499, 0.6971375942230225);(-47.25107192993164, 28.860170364379883, 746.518310546875);1;(70.04570007324219, 144.3988037109375, 44.51097106933594);(0.6165679693222046, 0.5984665155410767);1;5.913482666015625;1;(0.4809926450252533, 0.4310016930103302, 0.6972586512565613);(13.452825546264648, 29.439306259155273, 747.9292602539062);1;(77.21278381347656, 143.9740447998047, 44.35641098022461);(0.6284953355789185, 0.5998038053512573);1;5.7743072509765625;1;9085856704395;(0.62380952380952381, 0.62380952380952381)
1765197455;(0.5968083143234253, 0.4306058883666992, 0.696824312210083);(-47.246070861816406, 28.856075286865234, 746.3617553710938);1;(69.14405822753906, 143.35157775878906, 44.12983322143555);(0.6150674819946289, 0.6017636060714722);1;5.91058349609375;1;(0.4809958338737488, 0.43100348114967346, 0.6969792246818542);(13.448626518249512, 29.433090209960938, 747.789794921875);1;(77.07489776611328, 144.89718627929688, 44.692413330078125);(0.6282657980918884, 0.5968974232673645);1;5.7772064208984375;1;9085856715498;(0.62142857142857144, 0.62142857142857144)
1765208558;(0.5968134999275208, 0.4306107461452484, 0.6965298056602478);(-47.23945236206055, 28.848451614379883, 746.2147827148438);1;(68.80606079101562, 143.51011657714844, 44.18754196166992);(0.6145049929618835, 0.6012644171714783);1;5.9145660400390625;1;(0.4809994101524353, 0.43101298809051514, 0.6965842247009277);(13.443258285522461, 29.42156982421875, 747.5926513671875);1;(75.28517150878906, 144.77711486816406, 44.64870071411133);(0.6252874135971069, 0.59727543592453);1;5.7776947021484375;1;9085856726601;(0.61904761904761907, 0.61904761904761907)
