device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
364743502;(0.5951999425888062, 0.5754847526550293, 0.24382494390010834);(-35.09589767456055, -17.00693702697754, 520.4533081054688);1;(81.5833511352539, 118.04205322265625, 34.917911529541016);(0.7117736339569092, 0.6454750895500183);1;3.9144439697265625;1;(0.4176580607891083, 0.5826572179794312, 0.24402746558189392);(29.592145919799805, -18.38381004333496, 520.8499755859375);1;(17.034658432006836, 126.78462982177734, 38.0999641418457);(0.5417459011077881, 0.6148415803909302);1;3.7500457763671875;1;2010221812029;(0.6493506493506493, 0.6493506493506493)
364754605;(0.5952277779579163, 0.5752765536308289, 0.24395227432250977);(-35.11091232299805, -16.9522762298584, 520.5179443359375);1;(79.71881103515625, 118.41998291015625, 35.05549240112305);(0.7068621516227722, 0.6441508531570435);1;3.9084014892578125;1;(0.41772758960723877, 0.582486629486084, 0.24414880573749542);(29.570018768310547, -18.339664459228516, 520.91357421875);1;(16.81108856201172, 127.70520782470703, 38.435028076171875);(0.5411570072174072, 0.6116158962249756);1;3.7503509521484375;1;2010221823132;(0.6493506493506493, 0.6493506493506493)
364765708;(0.5952306985855103, 0.5751705765724182, 0.24407117068767548);(-35.116294860839844, -16.925277709960938, 520.5780639648438);1;(80.10997009277344, 118.1408462524414, 34.95390319824219);(0.7078925371170044, 0.6451288461685181);1;3.9229736328125;1;(0.4177478849887848, 0.5823226571083069, 0.24431616067886353);(29.56706428527832, -18.297945022583008, 520.9990844726562);1;(15.533407211303711, 127.02388763427734, 38.18704605102539);(0.5377915501594543, 0.6140033006668091);1;3.751953125;1;2010221834235;(0.6461038961038961, 0.6461038961038961)
364776811;(0.595212459564209, 0.5750625133514404, 0.24423779547214508);(-35.1156120300293, -16.89842414855957, 520.6625366210938);1;(80.31470489501953, 118.0919418334961, 34.93611526489258);(0.7084317803382874, 0.6453002691268921);1;3.9309844970703125;1;(0.41774943470954895, 0.5822352170944214, 0.24443957209587097);(29.5698299407959, -18.276233673095703, 521.0615234375);1;(14.117538452148438, 126.40283203125, 37.96098709106445);(0.5340619683265686, 0.616179347038269);1;3.758270263671875;1;2010221845338;(0.6428571428571428, 0.6428571428571428)
364787914;(0.5951911211013794, 0.5749486088752747, 0.24447302520275116);(-35.11611557006836, -16.87107276916504, 520.7813110351562);1;(79.07188415527344, 118.57487487792969, 35.11186599731445);(0.7051581740379333, 0.6436080932617188);1;3.9292144775390625;1;(0.4177424907684326, 0.5821343064308167, 0.24466516077518463);(29.578548431396484, -18.252595901489258, 521.1749267578125);1;(13.181720733642578, 127.4269790649414, 38.333770751953125);(0.5315968990325928, 0.6125907897949219);1;3.7543792724609375;1;2010221856441;(0.6428571428571428, 0.6428571428571428)
364799017;(0.5951814651489258, 0.5749254822731018, 0.24454626441001892);(-35.11514663696289, -16.86593246459961, 520.8182983398438);1;(78.67456817626953, 117.8105697631836, 34.83368682861328);(0.704111635684967, 0.6462861895561218);1;3.923614501953125;1;(0.41775351762771606, 0.5821206569671631, 0.24477002024650574);(29.577489852905273, -18.250747680664062, 521.2276000976562);1;(14.291665077209473, 128.57467651367188, 38.75149154663086);(0.5345206260681152, 0.6085693836212158);1;3.7519073486328125;1;2010221867543;(0.6396103896103896, 0.6396103896103896)
364810120;(0.5951787233352661, 0.5749185085296631, 0.24474792182445526);(-35.12096405029297, -16.867265701293945, 520.9189453125);1;(77.66717529296875, 118.53086853027344, 35.09585189819336);(0.7014580965042114, 0.6437623500823975);1;3.9085235595703125;1;(0.41774415969848633, 0.5821278095245361, 0.2449193149805069);(29.585128784179688, -18.255271911621094, 521.3017578125);1;(14.110468864440918, 128.95944213867188, 38.89153289794922);(0.5340433716773987, 0.6072213053703308);1;3.7476959228515625;1;2010221878646;(0.6363636363636364, 0.6363636363636364)
364821224;(0.5951862335205078, 0.5749602317810059, 0.24509680271148682);(-35.13526916503906, -16.884323120117188, 521.0923461914062);1;(77.22621154785156, 119.46466064453125, 35.43572235107422);(0.7002964615821838, 0.6404902935028076);1;3.9076080322265625;1;(0.41776493191719055, 0.5822036862373352, 0.24525366723537445);(29.58719253540039, -18.281917572021484, 521.46826171875);1;(12.701455116271973, 129.8233642578125, 39.20595169067383);(0.5303319096565247, 0.6041942238807678);1;3.748748779296875;1;2010221889750;(0.6363636363636364, 0.6363636363636364)
364832327;(0.5951921343803406, 0.5750066041946411, 0.24526770412921906);(-35.14303970336914, -16.899778366088867, 521.1770629882812);1;(77.15442657470703, 121.03974151611328, 36.00899124145508);(0.7001073360443115, 0.6349712014198303);1;3.906524658203125;1;(0.4177851676940918, 0.5822969675064087, 0.24549560248851776);(29.58685874938965, -18.311742782592773, 521.5885009765625);1;(11.555741310119629, 130.50498962402344, 39.45405960083008);(0.5273138880729675, 0.6018056869506836);1;3.7508087158203125;1;2010221900853;(0.6331168831168831, 0.6331168831168831)
364843430;(0.5952082276344299, 0.5750502943992615, 0.2454838901758194);(-35.15603256225586, -16.915260314941406, 521.2840576171875);1;(76.71456146240234, 121.20133972167969, 36.06780242919922);(0.6989486813545227, 0.6344050765037537);1;3.90338134765625;1;(0.41779977083206177, 0.5823750495910645, 0.2456667423248291);(29.586536407470703, -18.336118698120117, 521.6734008789062);1;(10.916257858276367, 130.72830200195312, 39.53534698486328);(0.525629460811615, 0.6010231971740723);1;3.752044677734375;1;2010221911956;(0.6331168831168831, 0.6331168831168831)
364854533;(0.5952462553977966, 0.5751370191574097, 0.24586279690265656);(-35.182308197021484, -16.945192337036133, 521.4713134765625);1;(75.15902709960938, 121.9555435180664, 36.34233474731445);(0.694851279258728, 0.6317623853683472);1;3.899871826171875;1;(0.4178643822669983, 0.5824925899505615, 0.2460307627916336);(29.573549270629883, -18.374906539916992, 521.855224609375);1;(10.34579086303711, 132.1309356689453, 40.04587173461914);(0.5241267681121826, 0.5961084365844727);1;3.7505340576171875;1;2010221923059;(0.6298701298701299, 0.6298701298701299)
364865636;(0.5952728390693665, 0.5751475691795349, 0.24601538479328156);(-35.19707489013672, -16.950618743896484, 521.546630859375);1;(74.07064819335938, 121.5248794555664, 36.18559265136719);(0.6919844150543213, 0.6332714557647705);1;3.9023895263671875;1;(0.417919784784317, 0.5825472474098206, 0.24624060094356537);(29.559450149536133, -18.393760681152344, 521.9605102539062);1;(9.846220016479492, 132.10806274414062, 40.03755569458008);(0.5228108167648315, 0.5961885452270508);1;3.7653656005859375;1;2010221934162;(0.6266233766233766, 0.6266233766233766)
364876739;(0.5953110456466675, 0.575160026550293, 0.24619995057582855);(-35.217132568359375, -16.957109451293945, 521.6376342773438);1;(72.42961120605469, 121.6589126586914, 36.23438262939453);(0.6876618266105652, 0.6328018307685852);1;3.906494140625;1;(0.4179576337337494, 0.5825462341308594, 0.2463883012533188);(29.54984474182129, -18.396240234375, 522.0349731445312);1;(8.911986351013184, 132.57542419433594, 40.2076530456543);(0.5203499794006348, 0.5945509076118469);1;3.7648162841796875;1;2010221945264;(0.6266233766233766, 0.6266233766233766)
364887842;(0.5953651070594788, 0.5751581192016602, 0.24652624130249023);(-35.247772216796875, -16.96202278137207, 521.7989501953125);1;(71.09002685546875, 122.5125961303711, 36.545074462890625);(0.6841331720352173, 0.629810631275177);1;3.900665283203125;1;(0.41801396012306213, 0.5825008153915405, 0.24669519066810608);(29.53792381286621, -18.38945198059082, 522.1896362304688);1;(7.58083438873291, 133.30523681640625, 40.47328186035156);(0.5168435573577881, 0.5919936895370483);1;3.76129150390625;1;2010221956367;(0.6233766233766234, 0.6233766233766234)
364898945;(0.5953767895698547, 0.5751397609710693, 0.24673986434936523);(-35.25926971435547, -16.96047592163086, 521.9053344726562);1;(70.64217376708984, 122.30610656738281, 36.46992111206055);(0.6829534769058228, 0.6305340528488159);1;3.89495849609375;1;(0.41802290081977844, 0.5824308395385742, 0.246994748711586);(29.542980194091797, -18.3756103515625, 522.3400268554688);1;(5.0284342765808105, 134.45822143554688, 40.8929328918457);(0.5101203918457031, 0.5879538059234619);1;3.7409210205078125;1;2010221967470;(0.6233766233766234, 0.6233766233766234)
364910049;(0.5954029560089111, 0.5750702619552612, 0.24690844118595123);(-35.27467727661133, -16.944257736206055, 521.9893798828125);1;(70.56002807617188, 121.911376953125, 36.326255798339844);(0.6827370524406433, 0.6319171786308289);1;3.8957366943359375;1;(0.41805654764175415, 0.5824024677276611, 0.2471296340227127);(29.534488677978516, -18.37032699584961, 522.408203125);1;(5.546422481536865, 135.5242919921875, 41.28095245361328);(0.5114848613739014, 0.584218442440033);1;3.7332763671875;1;2010221978574;(0.6201298701298701, 0.6201298701298701)
364921152;(0.595433235168457, 0.5750287771224976, 0.24704040586948395);(-35.290260314941406, -16.93512725830078, 522.0547485351562);1;(69.37764739990234, 122.64134216308594, 36.59194564819336);(0.6796225309371948, 0.6293594241142273);1;3.890045166015625;1;(0.4180953800678253, 0.5823513269424438, 0.24725183844566345);(29.523679733276367, -18.358627319335938, 522.4705200195312);1;(4.590393543243408, 136.03768920898438, 41.46782302856445);(0.5089665055274963, 0.5824195146560669);1;3.7247161865234375;1;2010221989677;(0.6168831168831168, 0.6168831168831168)
364932255;(0.5954492092132568, 0.5750174522399902, 0.24698962271213531);(-35.294395446777344, -16.931245803833008, 522.0291748046875);1;(68.4652099609375, 124.10530090332031, 37.12476348876953);(0.6772190928459167, 0.6242297887802124);1;3.875396728515625;1;(0.41809794306755066, 0.5823299288749695, 0.2471800595521927);(29.520694732666016, -18.351547241210938, 522.4349365234375);1;(3.317368984222412, 136.43740844726562, 41.61329650878906);(0.5056132078170776, 0.58101886510849);1;3.72021484375;1;2010222000780;(0.6168831168831168, 0.6168831168831168)
364943358;(0.5954684019088745, 0.5750108361244202, 0.2468399703502655);(-35.29636001586914, -16.927047729492188, 521.9541015625);1;(67.7953872680664, 124.0586166381836, 37.10776138305664);(0.6754546761512756, 0.6243933439254761);1;3.8566436767578125;1;(0.418109655380249, 0.5823349952697754, 0.2470589578151703);(29.513025283813477, -18.35083770751953, 522.3746948242188);1;(2.6269452571868896, 136.9911651611328, 41.814842224121094);(0.5037945508956909, 0.5790784955024719);1;3.7154083251953125;1;2010222011883;(0.6136363636363636, 0.6136363636363636)
364954461;(0.5954799652099609, 0.5750284194946289, 0.24652990698814392);(-35.290061950683594, -16.926881790161133, 521.799072265625);1;(66.26158905029297, 124.78323364257812, 37.37149429321289);(0.6714144945144653, 0.6218543648719788);1;3.8459320068359375;1;(0.41812077164649963, 0.5823824405670166, 0.24677172303199768);(29.500967025756836, -18.358837127685547, 522.2311401367188);1;(0.8579530715942383, 137.7994384765625, 42.10902404785156);(0.4991348683834076, 0.5762463212013245);1;3.706817626953125;1;2010222022986;(0.6103896103896104, 0.6103896103896104)
364965564;(0.5954889059066772, 0.5750731825828552, 0.2463519275188446);(-35.28715896606445, -16.936275482177734, 521.709716796875);1;(66.46186065673828, 124.19755554199219, 37.1583366394043);(0.6719419956207275, 0.6239065527915955);1;3.861572265625;1;(0.4181530475616455, 0.5824366211891174, 0.2465222179889679);(29.482288360595703, -18.369422912597656, 522.1068115234375);1;(0.7798433303833008, 138.08074951171875, 42.21142578125);(0.49892914295196533, 0.575260579586029);1;3.695404052734375;1;2010222034089;(0.6103896103896104, 0.6103896103896104)
364976667;(0.5954874157905579, 0.5751745104789734, 0.2462007999420166);(-35.281211853027344, -16.961530685424805, 521.633544921875);1;(65.73807525634766, 125.97425079345703, 37.804996490478516);(0.6700354814529419, 0.6176811456680298);1;3.8623504638671875;1;(0.4181666374206543, 0.5825173854827881, 0.24639953672885895);(29.474035263061523, -18.389400482177734, 522.0451049804688);1;(0.06815198808908463, 138.72901916503906, 42.44737243652344);(0.49705445766448975, 0.5729891061782837);1;3.699554443359375;1;2010222045192;(0.6071428571428571, 0.6071428571428571)
364987770;(0.5954958200454712, 0.5753428339958191, 0.24602380394935608);(-35.27777862548828, -17.00469970703125, 521.5436401367188);1;(65.62714385986328, 127.63017272949219, 38.407718658447266);(0.6697433590888977, 0.6118788123130798);1;3.8514862060546875;1;(0.4181743264198303, 0.5826283693313599, 0.24623583257198334);(29.46685028076172, -18.416906356811523, 521.9625244140625);1;(-1.40113365650177, 138.09844970703125, 42.21784591674805);(0.4931841790676117, 0.5751986503601074);1;3.6888580322265625;1;2010222056295;(0.6071428571428571, 0.6071428571428571)
364998874;(0.595492959022522, 0.575420618057251, 0.24602551758289337);(-35.27656555175781, -17.026004791259766, 521.5438842773438);1;(64.3242416381836, 129.64468383789062, 39.14094161987305);(0.6663113832473755, 0.6048202514648438);1;3.826690673828125;1;(0.41816800832748413, 0.5827422142028809, 0.24623644351959229);(29.469388961791992, -18.448026657104492, 521.9616088867188);1;(-3.243549346923828, 138.47886657714844, 42.35630798339844);(0.4883311092853546, 0.5738656520843506);1;3.6869049072265625;1;2010222067398;(0.6038961038961039, 0.6038961038961039)
365009977;(0.5954891443252563, 0.5754801630973816, 0.24602220952510834);(-35.27488327026367, -17.04220962524414, 521.5418090820312);1;(63.676963806152344, 129.0572967529297, 38.927146911621094);(0.6646063923835754, 0.6068783402442932);1;3.825469970703125;1;(0.41816768050193787, 0.5828003883361816, 0.2462330311536789);(29.469528198242188, -18.4638729095459, 521.9593505859375);1;(-3.597355365753174, 138.93936157226562, 42.523921966552734);(0.4873991310596466, 0.572252094745636);1;3.673675537109375;1;2010222078501;(0.6006493506493507, 0.6006493506493507)
365021080;(0.5954503417015076, 0.5755274891853333, 0.24598143994808197);(-35.25925064086914, -17.054399490356445, 521.5220336914062);1;(61.195438385009766, 129.64108276367188, 39.13965606689453);(0.6580697894096375, 0.6048327088356018);1;3.8121795654296875;1;(0.41816502809524536, 0.5828723311424255, 0.24619384109973907);(29.46952247619629, -18.48284149169922, 521.9390258789062);1;(-4.496994495391846, 139.28143310546875, 42.6484375);(0.4850294291973114, 0.5710535049438477);1;3.6630401611328125;1;2010222089604;(0.6006493506493507, 0.6006493506493507)
365032183;(0.5954405665397644, 0.5755301713943481, 0.24594824016094208);(-35.254581451416016, -17.05457305908203, 521.5057373046875);1;(61.76854705810547, 129.09765625, 38.94186782836914);(0.659579336643219, 0.6067368388175964);1;3.8223876953125;1;(0.4181607663631439, 0.5829169750213623, 0.24614965915679932);(29.469919204711914, -18.49424934387207, 521.9164428710938);1;(-4.483558177947998, 140.5420379638672, 43.107269287109375);(0.4850648045539856, 0.5666363835334778);1;3.6562042236328125;1;2010222100707;(0.5974025974025974, 0.5974025974025974)
365043286;(0.595402717590332, 0.575525164604187, 0.24596093595027924);(-35.24125289916992, -17.053302764892578, 521.5130004882812);1;(60.16617965698242, 130.76734924316406, 39.54960632324219);(0.655358612537384, 0.600886344909668);1;3.805023193359375;1;(0.4181452691555023, 0.5829106569290161, 0.24616113305091858);(29.475858688354492, -18.492664337158203, 521.9219360351562);1;(-5.113363265991211, 139.50796508789062, 42.730899810791016);(0.48340582847595215, 0.5702598094940186);1;3.6620941162109375;1;2010222111810;(0.5941558441558441, 0.5941558441558441)
365054389;(0.5953845977783203, 0.575447678565979, 0.24604639410972595);(-35.23780059814453, -17.03346824645996, 521.5567626953125);1;(59.41911697387695, 131.1690673828125, 39.695777893066406);(0.6533907651901245, 0.5994787812232971);1;3.7967376708984375;1;(0.41813090443611145, 0.5828744769096375, 0.24624255299568176);(29.483306884765625, -18.484155654907227, 521.9625854492188);1;(-5.858906269073486, 139.98797607421875, 42.905609130859375);(0.48144203424453735, 0.5685778856277466);1;3.655548095703125;1;2010222122913;(0.5941558441558441, 0.5941558441558441)
365065492;(0.5953628420829773, 0.575385570526123, 0.24610131978988647);(-35.23192596435547, -17.017324447631836, 521.585205078125);1;(59.096092224121094, 129.76034545898438, 39.18304443359375);(0.652539849281311, 0.6044148802757263);1;3.7933807373046875;1;(0.4181138873100281, 0.5828291773796082, 0.24632006883621216);(29.491596221923828, -18.473064422607422, 522.0013427734375);1;(-5.442739963531494, 140.36647033691406, 43.04338073730469);(0.48253828287124634, 0.5672517418861389);1;3.6468658447265625;1;2010222134015;(0.5909090909090909, 0.5909090909090909)
365076595;(0.5953438878059387, 0.5753064155578613, 0.2461102306842804);(-35.2255859375, -16.995763778686523, 521.5908203125);1;(58.31338119506836, 130.89955139160156, 39.597679138183594);(0.650478184223175, 0.6004232168197632);1;3.7967376708984375;1;(0.41809436678886414, 0.582780122756958, 0.2463272660970688);(29.498815536499023, -18.459688186645508, 522.0050659179688);1;(-7.4095869064331055, 141.44003295898438, 43.434120178222656);(0.4773573875427246, 0.5634899735450745);1;3.643341064453125;1;2010222145118;(0.5876623376623377, 0.5876623376623377)
