device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
358914361;(0.5994279384613037, 0.5738109350204468, 0.24770495295524597);(-36.7701416015625, -16.622539520263672, 522.2959594726562);1;(-88.27068328857422, 86.91659545898438, 23.589170455932617);(0.26436129212379456, 0.7545367479324341);1;3.74951171875;1;(0.42268428206443787, 0.5807795524597168, 0.2478916049003601);(27.865938186645508, -17.95794105529785, 522.89599609375);1;(-143.26451110839844, 109.82772064208984, 31.928173065185547);(0.11950207501649857, 0.6742575168609619);1;3.7275390625;1;2010215982968;(0.2403903795414427, 0.7347399517878536)
358925464;(0.59959477186203, 0.5737131237983704, 0.24764709174633026);(-36.82912063598633, -16.595273971557617, 522.263671875);1;(-90.09529113769531, 87.66499328613281, 23.861583709716797);(0.2595551311969757, 0.751914381980896);1;3.7469329833984375;1;(0.42282193899154663, 0.5806825757026672, 0.24783861637115479);(27.814146041870117, -17.931011199951172, 522.8731079101562);1;(-144.2737274169922, 111.68090057373047, 32.602657318115234);(0.11684376001358032, 0.6677641868591309);1;3.7252044677734375;1;2010215994071;(0.2403903795414427, 0.7347399517878536)
358936567;(0.5996829867362976, 0.5736731290817261, 0.24763940274715424);(-36.86105728149414, -16.58441925048828, 522.2578735351562);1;(-90.94892883300781, 89.00260162353516, 24.348424911499023);(0.2573065459728241, 0.7472274303436279);1;3.74639892578125;1;(0.42294156551361084, 0.5806168913841248, 0.24782690405845642);(27.770092010498047, -17.913311004638672, 522.8701782226562);1;(-145.97323608398438, 112.70221710205078, 32.974395751953125);(0.11236707121133804, 0.6641854643821716);1;3.71820068359375;1;2010216005174;(0.23601201674236505, 0.7298050145135363)
358947670;(0.5998173952102661, 0.5736459493637085, 0.2476149946451187);(-36.9091796875, -16.57693099975586, 522.2424926757812);1;(-91.46546936035156, 89.38130950927734, 24.48627281188965);(0.25594592094421387, 0.7459005117416382);1;3.7519073486328125;1;(0.42302393913269043, 0.5805516839027405, 0.24780786037445068);(27.739418029785156, -17.895463943481445, 522.8629150390625);1;(-147.1432647705078, 114.0025634765625, 33.44769287109375);(0.10928509384393692, 0.6596291065216064);1;3.7068939208984375;1;2010216016277;(0.23172744761672887, 0.724788428611806)
358958774;(0.600033700466156, 0.5736699104309082, 0.24768127501010895);(-36.99012756347656, -16.585100173950195, 522.2697143554688);1;(-93.38225555419922, 91.13493347167969, 25.124540328979492);(0.2508969306945801, 0.7397559285163879);1;3.7553253173828125;1;(0.42320549488067627, 0.5805190801620483, 0.24786865711212158);(27.674772262573242, -17.88828468322754, 522.89697265625);1;(-149.2380828857422, 115.90738677978516, 34.14098358154297);(0.10376714169979095, 0.6529546976089478);1;3.7080230712890625;1;2010216027381;(0.23172744761672887, 0.724788428611806)
358969877;(0.6001439690589905, 0.5737044811248779, 0.24770227074623108);(-37.03089904785156, -16.595170974731445, 522.2770385742188);1;(-93.65115356445312, 90.29596710205078, 24.81917953491211);(0.2501886188983917, 0.7426956295967102);1;3.7634124755859375;1;(0.42330658435821533, 0.5805476903915405, 0.24789783358573914);(27.63872718811035, -17.897031784057617, 522.9132080078125);1;(-153.12649536132812, 118.67220306396484, 35.14728927612305);(0.09352468699216843, 0.6432670950889587);1;3.7189483642578125;1;2010216038484;(0.22753819445154305, 0.7196919764517467)
358980980;(0.6002705693244934, 0.5738654732704163, 0.24771106243133545);(-37.07674026489258, -16.639719009399414, 522.2767944335938);1;(-95.51580047607422, 93.81045532226562, 26.09834098815918);(0.24527695775032043, 0.7303810119628906);1;3.7567596435546875;1;(0.4234086871147156, 0.5805509090423584, 0.24790404736995697);(27.601659774780273, -17.898427963256836, 522.9182739257812);1;(-154.26048278808594, 118.37812042236328, 35.040252685546875);(0.09053769707679749, 0.6442975401878357);1;3.7314605712890625;1;2010216049586;(0.22344574566850955, 0.7145174687785433)
358992083;(0.600480854511261, 0.5740033984184265, 0.24777771532535553);(-37.155174255371094, -16.67908477783203, 522.3034057617188);1;(-97.0327377319336, 95.80778503417969, 26.825294494628906);(0.2412811517715454, 0.7233825325965881);1;3.76763916015625;1;(0.42360782623291016, 0.5805871486663818, 0.24796508252620697);(27.530738830566406, -17.910188674926758, 522.9522094726562);1;(-155.82240295410156, 118.70035552978516, 35.15756607055664);(0.08642338961362839, 0.6431683897972107);1;3.733612060546875;1;2010216060689;(0.22344574566850955, 0.7145174687785433)
359003186;(0.6005844473838806, 0.5740589499473572, 0.2478197067975998);(-37.194183349609375, -16.695226669311523, 522.3211669921875);1;(-97.37305450439453, 97.25181579589844, 27.35088539123535);(0.2403847575187683, 0.71832275390625);1;3.763214111328125;1;(0.42375701665878296, 0.580619752407074, 0.24802172183990479);(27.477869033813477, -17.92071533203125, 522.9829711914062);1;(-156.49737548828125, 119.89838409423828, 35.59360885620117);(0.08464550226926804, 0.638970673084259);1;3.7343902587890625;1;2010216071792;(0.21945155529519433, 0.7092667440701331)
359014289;(0.6007364392280579, 0.5741226673126221, 0.24784570932388306);(-37.25019454956055, -16.713483810424805, 522.3296508789062);1;(-97.46319580078125, 97.45897674560547, 27.426288604736328);(0.24014732241630554, 0.7175968885421753);1;3.77764892578125;1;(0.4238381087779999, 0.5806261897087097, 0.24804015457630157);(27.448789596557617, -17.923099517822266, 522.99365234375);1;(-158.57382202148438, 117.99259185791016, 34.899940490722656);(0.0791759192943573, 0.6456483602523804);1;3.7539520263671875;1;2010216082895;(0.21945155529519433, 0.7092667440701331)
359025392;(0.6009185910224915, 0.5741937160491943, 0.24794934689998627);(-37.31993865966797, -16.735044479370117, 522.3759155273438);1;(-98.96580505371094, 98.47637939453125, 27.79660415649414);(0.2361893355846405, 0.714031994342804);1;3.7756500244140625;1;(0.4239661991596222, 0.5806337594985962, 0.2481359839439392);(27.404579162597656, -17.92734718322754, 523.0438842773438);1;(-161.32208251953125, 119.02986907958984, 35.27744674682617);(0.07193668931722641, 0.6420138478279114);1;3.754486083984375;1;2010216093998;(0.21555704244841817, 0.703941667884003)
359036495;(0.6009892821311951, 0.5742091536521912, 0.24789844453334808);(-37.343788146972656, -16.73863983154297, 522.3485717773438);1;(-100.10437774658203, 98.87562561035156, 27.941909790039062);(0.2331901341676712, 0.7126328945159912);1;3.7755126953125;1;(0.42404988408088684, 0.5806082487106323, 0.24806006252765656);(27.372024536132812, -17.919384002685547, 523.0078125);1;(-162.01425170898438, 118.77828216552734, 35.185882568359375);(0.0701134130358696, 0.6428953409194946);1;3.753173828125;1;2010216105101;(0.21176359083005142, 0.6985441321943662)
359047599;(0.6010617613792419, 0.5741552114486694, 0.24781237542629242);(-37.36726760864258, -16.72268295288086, 522.3042602539062);1;(-100.77887725830078, 98.31249237060547, 27.7369441986084);(0.23141348361968994, 0.7146062254905701);1;3.7700347900390625;1;(0.42411893606185913, 0.580607533454895, 0.2479882836341858);(27.34495735168457, -17.918245315551758, 522.9732666015625);1;(-160.1165008544922, 121.64111328125, 36.227882385253906);(0.07511230558156967, 0.6328641772270203);1;3.7302703857421875;1;2010216116204;(0.21176359083005142, 0.6985441321943662)
359058702;(0.6011614799499512, 0.5740561485290527, 0.24749718606472015);(-37.39257049560547, -16.690793991088867, 522.1453247070312);1;(-102.15179443359375, 98.55143737792969, 27.823938369750977);(0.22779707610607147, 0.7137689590454102);1;3.77227783203125;1;(0.42423510551452637, 0.5805537104606628, 0.2476956844329834);(27.29486083984375, -17.898954391479492, 522.8299560546875);1;(-160.30361938476562, 123.45308685302734, 36.88740158081055);(0.07461939752101898, 0.6265151500701904);1;3.7309112548828125;1;2010216127307;(0.208072548235391, 0.6930760547199519)
359069805;(0.6011950969696045, 0.5739797949790955, 0.2473555952310562);(-37.399986267089844, -16.667728424072266, 522.0745849609375);1;(-103.47039794921875, 98.50103759765625, 27.805593490600586);(0.22432371973991394, 0.7139455080032349);1;3.7726287841796875;1;(0.4242914021015167, 0.5804609656333923, 0.24750195443630219);(27.26911735534668, -17.87047576904297, 522.7352294921875);1;(-162.54151916503906, 124.19506072998047, 37.157447814941406);(0.06872451305389404, 0.6239153146743774);1;3.726287841796875;1;2010216138410;(0.2044852260742956, 0.6875393782426502)
359080908;(0.6012287139892578, 0.5738309621810913, 0.2471616268157959);(-37.40573501586914, -16.623973846435547, 521.978271484375);1;(-104.5069808959961, 97.51072692871094, 27.445146560668945);(0.22159329056739807, 0.7174155712127686);1;3.7729644775390625;1;(0.42431098222732544, 0.5803942680358887, 0.2473469227552414);(27.257801055908203, -17.849641799926758, 522.6588134765625);1;(-164.17088317871094, 124.99856567382812, 37.449913024902344);(0.06443264335393906, 0.6210998892784119);1;3.725250244140625;1;2010216149513;(0.2044852260742956, 0.6875393782426502)
359092011;(0.6012400388717651, 0.5736273527145386, 0.2469211369752884);(-37.401912689208984, -16.564472198486328, 521.85986328125);1;(-106.8336410522461, 97.63703155517578, 27.4910831451416);(0.21546463668346405, 0.716973066329956);1;3.776214599609375;1;(0.424356073141098, 0.5802222490310669, 0.2471155971288681);(27.235017776489258, -17.79878044128418, 522.5458984375);1;(-165.20753479003906, 125.7972412109375, 37.74059295654297);(0.06170199438929558, 0.6183013916015625);1;3.7205657958984375;1;2010216160616;(0.20100289890524753, 0.6819360699172496)
359103114;(0.6012375354766846, 0.5735673308372498, 0.24683214724063873);(-37.39801025390625, -16.546628952026367, 521.8160400390625);1;(-106.83024597167969, 98.7018814086914, 27.878671646118164);(0.21547353267669678, 0.7132418155670166);1;3.7790069580078125;1;(0.4243628978729248, 0.5801305770874023, 0.24699486792087555);(27.229217529296875, -17.77165985107422, 522.4866333007812);1;(-166.447021484375, 126.42256927490234, 37.96819305419922);(0.058437008410692215, 0.6161101460456848);1;3.7164154052734375;1;2010216171719;(0.20100289890524753, 0.6819360699172496)
359114217;(0.6012003421783447, 0.5734851360321045, 0.24672986567020416);(-37.38108825683594, -16.522441864013672, 521.7667236328125);1;(-108.93961334228516, 99.6912841796875, 28.2387752532959);(0.20991727709770203, 0.7097750306129456);1;3.77838134765625;1;(0.4243704378604889, 0.5800527334213257, 0.24691443145275116);(27.224225997924805, -17.749034881591797, 522.4473876953125);1;(-167.94918823242188, 126.52045440673828, 38.00379943847656);(0.05448015406727791, 0.6157671809196472);1;3.7148590087890625;1;2010216182821;(0.19762680398250843, 0.6762681205725176)
359125320;(0.6012040972709656, 0.5734313130378723, 0.24660521745681763);(-37.37816619873047, -16.505760192871094, 521.7049560546875);1;(-110.00630187988281, 101.74344635009766, 28.9857120513916);(0.2071075141429901, 0.7025843858718872);1;3.78057861328125;1;(0.4243558645248413, 0.5799881219863892, 0.24679504334926605);(27.22629737854004, -17.729251861572266, 522.3881225585938);1;(-169.53683471679688, 127.66739654541016, 38.42124557495117);(0.05029816925525665, 0.6117485165596008);1;3.71649169921875;1;2010216193924;(0.1943581408165287, 0.6705375440038676)
359136424;(0.60121750831604, 0.5734169483184814, 0.24663220345973969);(-37.384056091308594, -16.502283096313477, 521.7182006835938);1;(-110.31049346923828, 102.35221099853516, 29.20728302001953);(0.20630629360675812, 0.7004513144493103);1;3.7754058837890625;1;(0.42438167333602905, 0.5799740552902222, 0.24683214724063873);(27.217819213867188, -17.72614288330078, 522.4072875976562);1;(-168.51751708984375, 128.8566131591797, 38.85409164428711);(0.05298319831490517, 0.6075814962387085);1;3.7100677490234375;1;2010216205028;(0.1943581408165287, 0.6705375440038676)
359147527;(0.6012564897537231, 0.5734091997146606, 0.24673974514007568);(-37.40208053588867, -16.501962661743164, 521.7708129882812);1;(-109.65416717529297, 103.5984115600586, 29.66086196899414);(0.20803511142730713, 0.6960846781730652);1;3.7787628173828125;1;(0.42438262701034546, 0.5799703598022461, 0.24691638350486755);(27.21966552734375, -17.7265625, 522.4494018554688);1;(-169.35833740234375, 130.07122802734375, 39.29619216918945);(0.05076843872666359, 0.6033255457878113);1;3.7025146484375;1;2010216216131;(0.191198070747767, 0.6647463762578676)
359158630;(0.6013166904449463, 0.5733946561813354, 0.2468837946653366);(-37.42915725708008, -16.50040626525879, 521.8411865234375);1;(-109.16260528564453, 103.95830535888672, 29.791858673095703);(0.20932991802692413, 0.694823682308197);1;3.7867279052734375;1;(0.42440059781074524, 0.579974353313446, 0.2470550537109375);(27.216716766357422, -17.730056762695312, 522.5188598632812);1;(-170.52423095703125, 131.14773559570312, 39.688011169433594);(0.04769732430577278, 0.5995534658432007);1;3.70257568359375;1;2010216227234;(0.18814771653407186, 0.6588966749088425)
359169733;(0.6013407707214355, 0.5733705759048462, 0.246932253241539);(-37.439720153808594, -16.494646072387695, 521.8649291992188);1;(-109.53876495361328, 104.3783187866211, 29.944734573364258);(0.20833902060985565, 0.6933518052101135);1;3.796356201171875;1;(0.424426794052124, 0.579960286617279, 0.24712206423282623);(27.208892822265625, -17.727447509765625, 522.552978515625);1;(-171.1608123779297, 130.24732971191406, 39.36027526855469);(0.046020444482564926, 0.6027085185050964);1;3.7106781005859375;1;2010216238337;(0.18814771653407186, 0.6588966749088425)
359180836;(0.6013609766960144, 0.5733231902122498, 0.2470114678144455);(-37.45004653930664, -16.482969284057617, 521.904296875);1;(-110.76922607421875, 103.868896484375, 29.759323120117188);(0.20509791374206543, 0.6951369047164917);1;3.8103179931640625;1;(0.4244440197944641, 0.5799593329429626, 0.24718420207500458);(27.204225540161133, -17.728315353393555, 522.5842895507812);1;(-170.68572998046875, 128.890869140625, 38.86656188964844);(0.04727192595601082, 0.6074615120887756);1;3.724365234375;1;2010216249439;(0.1852081619517707, 0.6529905183278277)
359191939;(0.6013910174369812, 0.573275089263916, 0.24717150628566742);(-37.46684265136719, -16.4724063873291, 521.983642578125);1;(-112.06021881103516, 103.97885131835938, 29.799312591552734);(0.20169731974601746, 0.6947516798973083);1;3.810760498046875;1;(0.4244590699672699, 0.5799298286437988, 0.24733752012252808);(27.202667236328125, -17.722888946533203, 522.661376953125);1;(-171.45838928222656, 129.6409149169922, 39.139556884765625);(0.04523668438196182, 0.6048333644866943);1;3.7279510498046875;1;2010216260542;(0.1852081619517707, 0.6529905183278277)
359203042;(0.6013972163200378, 0.5732530355453491, 0.24722962081432343);(-37.47121810913086, -16.467302322387695, 522.0126342773438);1;(-113.72921752929688, 104.43953704833984, 29.966989517211914);(0.1973009705543518, 0.6931374669075012);1;3.812469482421875;1;(0.4244655668735504, 0.5798969268798828, 0.24741846323013306);(27.20233154296875, -17.715259552001953, 522.7021484375);1;(-171.54428100585938, 130.777099609375, 39.55311965942383);(0.04501040652394295, 0.6008521318435669);1;3.7285308837890625;1;2010216271645;(0.1823804514106096, 0.6470300049441333)
359214145;(0.6014140844345093, 0.5732105374336243, 0.24730883538722992);(-37.480342864990234, -16.45695686340332, 522.0520629882812);1;(-114.14317321777344, 105.24347686767578, 30.259599685668945);(0.1962105631828308, 0.6903204917907715);1;3.8076324462890625;1;(0.4244762063026428, 0.5798937678337097, 0.2474808394908905);(27.200077056884766, -17.715513229370117, 522.7335205078125);1;(-171.134033203125, 134.56362915039062, 40.93130874633789);(0.04609103128314018, 0.587584376335144);1;3.7139892578125;1;2010216282748;(0.17966558958267936, 0.641017252499783)
359225249;(0.6014125943183899, 0.5731244683265686, 0.24738647043704987);(-37.48283767700195, -16.434608459472656, 522.0914916992188);1;(-115.72600555419922, 106.60194396972656, 30.754072189331055);(0.19204126298427582, 0.6855604648590088);1;3.810821533203125;1;(0.4244453012943268, 0.579818606376648, 0.2475546896457672);(27.213096618652344, -17.69603729248047, 522.7705078125);1;(-174.7736053466797, 135.45513916015625, 41.255775451660156);(0.03650401532649994, 0.5844606757164001);1;3.709442138671875;1;2010216293852;(0.17966558958267936, 0.641017252499783)
359236352;(0.6014127135276794, 0.5730878710746765, 0.2473168969154358);(-37.480499267578125, -16.42348861694336, 522.05712890625);1;(-114.89505004882812, 106.46187591552734, 30.70308494567871);(0.1942301094532013, 0.6860512495040894);1;3.8097686767578125;1;(0.424435555934906, 0.5797678828239441, 0.24745410680770874);(27.21393394470215, -17.68040657043457, 522.7205810546875);1;(-174.7996063232422, 136.1739501953125, 41.51737594604492);(0.036435507237911224, 0.581942081451416);1;3.7027130126953125;1;2010216304955;(0.17706454104546027, 0.6349543972970898)
