device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
370539333;(0.5945278406143188, 0.5769982933998108, 0.24367529153823853);(-34.84246826171875, -17.415727615356445, 520.3817749023438);1;(32.18941879272461, 138.71200561523438, 42.441184997558594);(0.5816650986671448, 0.5730487704277039);1;4.1222991943359375;1;(0.41729703545570374, 0.5846365094184875, 0.2438928186893463);(29.723127365112305, -18.91993522644043, 520.7557983398438);1;(-30.958560943603516, 159.1905517578125, 49.89473342895508);(0.4153271019458771, 0.501293420791626);1;3.970489501953125;1;2010227607787;(0.5526471551415414, 0.5370895814953827)
370550436;(0.5944375991821289, 0.576926589012146, 0.24382202327251434);(-34.814842224121094, -17.398380279541016, 520.4578247070312);1;(32.50761413574219, 138.8841552734375, 42.50382995605469);(0.5825032591819763, 0.5724456310272217);1;4.1196746826171875;1;(0.4172147512435913, 0.5846109986305237, 0.2440320998430252);(29.756912231445312, -18.915159225463867, 520.8238525390625);1;(-30.69907569885254, 160.3542022705078, 50.31828689575195);(0.4160105586051941, 0.49721598625183105);1;3.96685791015625;1;2010227618890;(0.5526471551415414, 0.5370895814953827)
370561539;(0.594399094581604, 0.5769045948982239, 0.24387316405773163);(-34.80265808105469, -17.393136978149414, 520.4844360351562);1;(34.1181755065918, 138.67935180664062, 42.429290771484375);(0.5867456197738647, 0.5731632709503174);1;4.1314849853515625;1;(0.41716402769088745, 0.5846003293991089, 0.24410277605056763);(29.77731704711914, -18.913318634033203, 520.858154296875);1;(-31.239479064941406, 160.78501892089844, 50.47507858276367);(0.414587140083313, 0.4957064390182495);1;3.96380615234375;1;2010227629993;(0.555052546627048, 0.5313438927045904)
370572642;(0.5943597555160522, 0.5768997669219971, 0.24394458532333374);(-34.790771484375, -17.392908096313477, 520.5210571289062);1;(34.51517105102539, 138.8130340576172, 42.47793960571289);(0.587791383266449, 0.5726948380470276);1;4.1304168701171875;1;(0.4171373248100281, 0.58458411693573, 0.24416138231754303);(29.78866195678711, -18.909854888916016, 520.8870239257812);1;(-31.340105056762695, 161.90419006347656, 50.882423400878906);(0.4143220782279968, 0.4917849600315094);1;3.960113525390625;1;2010227641095;(0.555052546627048, 0.5313438927045904)
370583745;(0.5942819118499756, 0.5768569111824036, 0.24406054615974426);(-34.76653289794922, -17.3829402923584, 520.5811767578125);1;(34.98418045043945, 139.06414794921875, 42.56936264038086);(0.5890267491340637, 0.5718148946762085);1;4.1254730224609375;1;(0.4170646667480469, 0.5845502614974976, 0.24426965415477753);(29.81805992126465, -18.902278900146484, 520.9398803710938);1;(-31.408864974975586, 162.14779663085938, 50.9710807800293);(0.4141409993171692, 0.4909314215183258);1;3.956817626953125;1;2010227652198;(0.5568653414519107, 0.5254484369177708)
370594849;(0.5942457914352417, 0.5768460631370544, 0.24414537847042084);(-34.75628662109375, -17.381305694580078, 520.6243896484375);1;(34.43067932128906, 138.65823364257812, 42.42161560058594);(0.5875687599182129, 0.5732373595237732);1;4.1162872314453125;1;(0.41705313324928284, 0.5845612287521362, 0.244384765625);(29.825572967529297, -18.907320022583008, 520.9969482421875);1;(-29.75757598876953, 162.99139404296875, 51.278160095214844);(0.41849055886268616, 0.48797541856765747);1;3.945404052734375;1;2010227663302;(0.5580752767746616, 0.5194634202427681)
370605952;(0.5942025184631348, 0.5768380165100098, 0.24435314536094666);(-34.747528076171875, -17.3824462890625, 520.7291259765625);1;(32.963966369628906, 138.53546142578125, 42.37693405151367);(0.5837052464485168, 0.5736673474311829);1;4.11810302734375;1;(0.4170275926589966, 0.5845773816108704, 0.24455127120018005);(29.83962059020996, -18.914621353149414, 521.079345703125);1;(-29.354801177978516, 163.09603881835938, 51.31624221801758);(0.4195515513420105, 0.48760876059532166);1;3.9456329345703125;1;2010227674405;(0.5580752767746616, 0.5194634202427681)
370617055;(0.5941452980041504, 0.5768311023712158, 0.24475377798080444);(-34.7401008605957, -17.387075424194336, 520.9303588867188);1;(33.2990608215332, 139.17050170898438, 42.608028411865234);(0.5845879912376404, 0.5714423060417175);1;4.108245849609375;1;(0.4169822931289673, 0.5845877528190613, 0.24493029713630676);(29.866939544677734, -18.924144744873047, 521.2673950195312);1;(-28.72399139404297, 163.34088134765625, 51.40535354614258);(0.42121317982673645, 0.48675093054771423);1;3.936798095703125;1;2010227685508;(0.5586782427016873, 0.5134500495702444)
370628158;(0.5941202044487, 0.5768532752990723, 0.24504761397838593);(-34.74069595336914, -17.397958755493164, 521.0772705078125);1;(33.36846160888672, 140.40216064453125, 43.056331634521484);(0.5847708582878113, 0.5671265721321106);1;4.1037750244140625;1;(0.4169258773326874, 0.584583044052124, 0.2453337460756302);(29.898950576782227, -18.929929733276367, 521.467529296875);1;(-30.174898147583008, 163.70382690429688, 51.537445068359375);(0.417391300201416, 0.4854789972305298);1;3.930450439453125;1;2010227696611;(0.5586764274303313, 0.5074698971889313)
370639261;(0.5940942168235779, 0.576874315738678, 0.2453770786523819);(-34.74213409423828, -17.40914535522461, 521.241943359375);1;(33.9996223449707, 141.0761260986328, 43.3016357421875);(0.5864333510398865, 0.5647650361061096);1;4.08941650390625;1;(0.416917085647583, 0.584600567817688, 0.24559655785560608);(29.909711837768555, -18.939434051513672, 521.5982666015625);1;(-29.338092803955078, 164.6760711669922, 51.89132308959961);(0.41959553956985474, 0.4820723235607147);1;3.9197540283203125;1;2010227707713;(0.5586764274303313, 0.5074698971889313)
370650364;(0.594070315361023, 0.5769290924072266, 0.24578210711479187);(-34.746734619140625, -17.43079948425293, 521.4440307617188);1;(33.664817810058594, 142.8662567138672, 43.95320510864258);(0.585551381111145, 0.5584924817085266);1;4.0772552490234375;1;(0.416894793510437, 0.5846329927444458, 0.24597729742527008);(29.92876434326172, -18.955101013183594, 521.7874755859375);1;(-29.89060401916504, 165.45501708984375, 52.17481231689453);(0.41814014315605164, 0.4793430268764496);1;3.9080963134765625;1;2010227718816;(0.5580783968508436, 0.5015842409021536)
370661467;(0.594070315361023, 0.5769574642181396, 0.24589025974273682);(-34.75027084350586, -17.44035530090332, 521.4976806640625);1;(32.57847595214844, 144.5535888671875, 44.56734085083008);(0.5826898217201233, 0.5525804162025452);1;4.0588226318359375;1;(0.41688472032546997, 0.584639310836792, 0.2461262196302414);(29.936697006225586, -18.959484100341797, 521.8613891601562);1;(-29.639225006103516, 165.46632385253906, 52.17893600463867);(0.41880229115486145, 0.4793033003807068);1;3.90814208984375;1;2010227729919;(0.5580783968508436, 0.5015842409021536)
370672570;(0.5940566062927246, 0.5769971609115601, 0.2460157424211502);(-34.74932098388672, -17.453256607055664, 521.5602416992188);1;(31.915346145629883, 145.43338012695312, 44.88756561279297);(0.5809431076049805, 0.5494976043701172);1;4.0537872314453125;1;(0.41689541935920715, 0.5846749544143677, 0.24622155725955963);(29.935611724853516, -18.97102165222168, 521.9088134765625);1;(-29.284320831298828, 166.24366760253906, 52.46186828613281);(0.41973716020584106, 0.47657957673072815);1;3.908966064453125;1;2010227741022;(0.5568991045096583, 0.4958533862008715)
370683674;(0.594052791595459, 0.5770358443260193, 0.24622461199760437);(-34.7547607421875, -17.46731948852539, 521.6641235351562);1;(31.7728271484375, 146.59231567382812, 45.30940628051758);(0.5805678367614746, 0.5454367399215698);1;4.0442047119140625;1;(0.4168913662433624, 0.5846920609474182, 0.24641968309879303);(29.942787170410156, -18.97925567626953, 522.0074462890625);1;(-29.811233520507812, 166.51370239257812, 52.56017303466797);(0.4183492064476013, 0.4756334125995636);1;3.8998260498046875;1;2010227752126;(0.5551598284342389, 0.49033597769531434)
370694777;(0.5940483212471008, 0.5770452618598938, 0.24636438488960266);(-34.757747650146484, -17.47222137451172, 521.73388671875);1;(31.72259521484375, 147.55421447753906, 45.65950012207031);(0.5804353952407837, 0.542066216468811);1;4.0446319580078125;1;(0.4168922007083893, 0.5847063660621643, 0.24661816656589508);(29.948177337646484, -18.98676872253418, 522.1063232421875);1;(-31.00100326538086, 167.04544067382812, 52.753719329833984);(0.41521528363227844, 0.4737703204154968);1;3.886474609375;1;2010227763229;(0.5551598284342389, 0.49033597769531434)
370705880;(0.5940520167350769, 0.5770531296730042, 0.2465389370918274);(-34.764862060546875, -17.477293014526367, 521.8207397460938);1;(31.976945877075195, 148.7791748046875, 46.10533142089844);(0.5811053514480591, 0.5377740263938904);1;4.0285797119140625;1;(0.41690030694007874, 0.5847130417823792, 0.24675707519054413);(29.949230194091797, -18.99115562438965, 522.1757202148438);1;(-31.795631408691406, 167.1939239501953, 52.80775451660156);(0.4131220877170563, 0.4732498824596405);1;3.885650634765625;1;2010227774331;(0.5528880320122327, 0.4850883076120386)
370716983;(0.59406578540802, 0.5770362019538879, 0.24677489697933197);(-34.777748107910156, -17.47665023803711, 521.9381713867188);1;(30.69911766052246, 149.179443359375, 46.25101089477539);(0.577739417552948, 0.5363715291023254);1;4.020233154296875;1;(0.4169202148914337, 0.584703266620636, 0.2469750940799713);(29.948179244995117, -18.992528915405273, 522.2849731445312);1;(-32.46347427368164, 168.41282653808594, 53.25138854980469);(0.4113629162311554, 0.46897897124290466);1;3.8763885498046875;1;2010227785434;(0.5528880320122327, 0.4850883076120386)
370728086;(0.5940738320350647, 0.577041745185852, 0.2468579113483429);(-34.78342056274414, -17.479557037353516, 521.9793701171875);1;(29.2928524017334, 150.7132110595703, 46.809261322021484);(0.5740352272987366, 0.5309973955154419);1;4.0068511962890625;1;(0.4169383645057678, 0.5846942067146301, 0.24709179997444153);(29.944908142089844, -18.992233276367188, 522.3436279296875);1;(-33.807891845703125, 168.47059631347656, 53.27239990234375);(0.4078216850757599, 0.4687766432762146);1;3.8676910400390625;1;2010227796537;(0.5501171469045343, 0.4801636297133406)
370739189;(0.5941131711006165, 0.5770672559738159, 0.24693737924098969);(-34.800289154052734, -17.48796844482422, 522.0177612304688);1;(28.91555404663086, 151.87828063964844, 47.23332214355469);(0.5730413198471069, 0.5269150137901306);1;3.9988555908203125;1;(0.4169607162475586, 0.5846886038780212, 0.24715514481067657);(29.93857192993164, -18.991931915283203, 522.3757934570312);1;(-33.91693115234375, 168.89276123046875, 53.42605209350586);(0.4075344204902649, 0.46729740500450134);1;3.854278564453125;1;2010227807640;(0.5468862768512396, 0.47561148747813753)
370750292;(0.5941686034202576, 0.5770907998085022, 0.2469969540834427);(-34.8223876953125, -17.49554443359375, 522.0459594726562);1;(27.941659927368164, 152.79623413085938, 47.567447662353516);(0.5704759955406189, 0.5236983895301819);1;3.984771728515625;1;(0.4170249104499817, 0.5846952199935913, 0.2472095936536789);(29.916772842407227, -18.99500274658203, 522.4042358398438);1;(-34.408329010009766, 169.33279418945312, 53.58622741699219);(0.4062400460243225, 0.46575555205345154);1;3.843048095703125;1;2010227818743;(0.5468862768512396, 0.47561148747813753)
370761395;(0.5941923260688782, 0.5771051645278931, 0.24697887897491455);(-34.83034896850586, -17.499237060546875, 522.0362548828125);1;(27.558475494384766, 151.40628051757812, 47.061553955078125);(0.5694666504859924, 0.5285688042640686);1;3.9792327880859375;1;(0.4170722961425781, 0.5847017168998718, 0.24718554317951202);(29.898828506469727, -18.996549606323242, 522.3931274414062);1;(-34.173282623291016, 167.97097778320312, 53.090576171875);(0.4068591892719269, 0.4705272316932678);1;3.8534088134765625;1;2010227829846;(0.543239822197887, 0.4714770657839127)
370772499;(0.5942427515983582, 0.577131986618042, 0.24687157571315765);(-34.845054626464844, -17.504905700683594, 521.9812622070312);1;(26.678043365478516, 152.2310028076172, 47.361717224121094);(0.5671474933624268, 0.5256790518760681);1;3.982574462890625;1;(0.41710880398750305, 0.5847100019454956, 0.24709777534008026);(29.883060455322266, -18.997365951538086, 522.3500366210938);1;(-35.240562438964844, 168.46583557128906, 53.27068328857422);(0.4040478467941284, 0.46879327297210693);1;3.8556976318359375;1;2010227840950;(0.5392270260216009, 0.46780057563401534)
370783602;(0.5943453311920166, 0.5771159529685974, 0.24667102098464966);(-34.875728607177734, -17.4974365234375, 521.87890625);1;(25.825145721435547, 152.52268981933594, 47.467857360839844);(0.5649009346961975, 0.5246570706367493);1;3.9707794189453125;1;(0.417195200920105, 0.5847062468528748, 0.2469058781862259);(29.846111297607422, -18.993207931518555, 522.256103515625);1;(-36.30562210083008, 168.98545837402344, 53.45979690551758);(0.40124237537384033, 0.4669725298881531);1;3.8385772705078125;1;2010227852052;(0.5392270260216009, 0.46780057563401534)
370794705;(0.5944057703018188, 0.5770909190177917, 0.2465212345123291);(-34.892791748046875, -17.488245010375977, 521.802978515625);1;(26.11067771911621, 152.24179077148438, 47.36560821533203);(0.5656530857086182, 0.5256413817405701);1;3.978240966796875;1;(0.41725412011146545, 0.5846856236457825, 0.24669702351093292);(29.818689346313477, -18.984025955200195, 522.1533203125);1;(-37.13542175292969, 172.04681396484375, 54.57405090332031);(0.399056613445282, 0.4562457501888275);1;3.8106231689453125;1;2010227863155;(0.5349014438655676, 0.46461668166919956)
370805808;(0.5944674015045166, 0.5770705342292786, 0.24629394710063934);(-34.907676696777344, -17.479015350341797, 521.6882934570312);1;(25.040103912353516, 153.60130310058594, 47.86042022705078);(0.5628330111503601, 0.5208777189254761);1;3.964263916015625;1;(0.4173043668270111, 0.5846632719039917, 0.24651391804218292);(29.79513168334961, -18.97479248046875, 522.063232421875);1;(-37.371429443359375, 171.93821716308594, 54.53453063964844);(0.39843496680259705, 0.4566262662410736);1;3.795196533203125;1;2010227874258;(0.5349014438655676, 0.46461668166919956)
370816911;(0.594582736492157, 0.5769602060317993, 0.24593481421470642);(-34.93796920776367, -17.443153381347656, 521.5074462890625);1;(24.191926956176758, 153.64927673339844, 47.877891540527344);(0.5605988502502441, 0.5207094550132751);1;3.9555816650390625;1;(0.41738900542259216, 0.584572970867157, 0.2461884766817093);(29.754919052124023, -18.94457244873047, 521.903564453125);1;(-38.49774932861328, 173.05059814453125, 54.93941116333008);(0.3954680860042572, 0.4527285397052765);1;3.7844085693359375;1;2010227885361;(0.5303203402864186, 0.46195398227257023)
370828014;(0.5946260094642639, 0.5769076943397522, 0.24578441679477692);(-34.948822021484375, -17.426403045654297, 521.4318237304688);1;(22.435495376586914, 154.4714813232422, 48.17715072631836);(0.5559722781181335, 0.5178287029266357);1;3.940032958984375;1;(0.4174550771713257, 0.584459125995636, 0.24597901105880737);(29.724708557128906, -18.90992546081543, 521.8015747070312);1;(-39.5965690612793, 172.10557556152344, 54.5954475402832);(0.392573744058609, 0.4560399353504181);1;3.7723236083984375;1;2010227896464;(0.5255440166710934, 0.45983455200913326)
370839117;(0.5946860313415527, 0.5768911838531494, 0.24557055532932281);(-34.96354293823242, -17.41847801208496, 521.3239135742188);1;(21.996383666992188, 156.21282958984375, 48.81096267700195);(0.5548156499862671, 0.5117270946502686);1;3.939971923828125;1;(0.41750505566596985, 0.5843799710273743, 0.2458052933216095);(29.701461791992188, -18.88535499572754, 521.7167358398438);1;(-40.439815521240234, 173.50631713867188, 55.10527420043945);(0.3903525769710541, 0.45113179087638855);1;3.759185791015625;1;2010227907567;(0.5255440166710934, 0.45983455200913326)
370850220;(0.594819188117981, 0.5768521428108215, 0.24523791670799255);(-35.00089645385742, -17.40260124206543, 521.1551513671875);1;(20.084932327270508, 156.76223754882812, 49.01093673706055);(0.5497806668281555, 0.5098020434379578);1;3.92962646484375;1;(0.41762715578079224, 0.5842686295509338, 0.24549132585525513);(29.647926330566406, -18.849763870239258, 521.563720703125);1;(-41.73235321044922, 172.84950256347656, 54.866207122802734);(0.3869478702545166, 0.45343324542045593);1;3.748992919921875;1;2010227918669;(0.5206350760738078, 0.4582735559215948)
370861324;(0.5948960185050964, 0.5768566131591797, 0.24500501155853271);(-35.02096939086914, -17.40015411376953, 521.037109375);1;(18.884122848510742, 157.52052307128906, 49.286930084228516);(0.5466176271438599, 0.5071449875831604);1;3.9116363525390625;1;(0.41773757338523865, 0.5842387080192566, 0.24515856802463531);(29.59832191467285, -18.836040496826172, 521.4002685546875);1;(-42.43867111206055, 172.8371124267578, 54.8616943359375);(0.3850872814655304, 0.45347654819488525);1;3.7430419921875;1;2010227929773;(0.5206350760738078, 0.4582735559215948)
