device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
371150005;(0.5977376103401184, 0.5786746740341187, 0.24408398568630219);(-36.01506423950195, -17.888093948364258, 520.4909057617188);1;(-1.971479892730713, 151.82357788085938, 47.213409423828125);(0.49168193340301514, 0.5271067023277283);1;3.798431396484375;1;(0.4205068349838257, 0.5852211117744446, 0.24427282810211182);(28.569353103637695, -19.099523544311523, 521.0042724609375);1;(-66.33607482910156, 170.70631408691406, 54.0861701965332);(0.3221392333507538, 0.46094292402267456);1;3.6715545654296875;1;2010228218450;(0.47085263736276284, 0.4940423367589749)
371161108;(0.5977306365966797, 0.5787127614021301, 0.24402807652950287);(-36.010498046875, -17.897497177124023, 520.462890625);1;(-2.6656241416931152, 151.0824737548828, 46.94367218017578);(0.48985347151756287, 0.5297035574913025);1;3.81256103515625;1;(0.4204862117767334, 0.585253119468689, 0.24419493973255157);(28.57477569580078, -19.10675811767578, 520.9646606445312);1;(-66.99568176269531, 168.23724365234375, 53.187477111816406);(0.32040172815322876, 0.4695943593978882);1;3.675689697265625;1;2010228229553;(0.47139080706072195, 0.4977187548655986)
371172211;(0.5977245569229126, 0.5788007378578186, 0.2438647449016571);(-36.00237274169922, -17.918682098388672, 520.3807373046875);1;(-3.2558202743530273, 151.1947479248047, 46.9845085144043);(0.48829880356788635, 0.5293101072311401);1;3.8240509033203125;1;(0.42047956585884094, 0.5852987766265869, 0.2440623790025711);(28.573650360107422, -19.11675453186035, 520.8978881835938);1;(-66.3764877319336, 167.3975372314453, 52.881839752197266);(0.32203274965286255, 0.4725366234779358);1;3.674896240234375;1;2010228240656;(0.4723761383314561, 0.5012019844080582)
371183314;(0.5977203249931335, 0.5789519548416138, 0.24360083043575287);(-35.991249084472656, -17.955381393432617, 520.2479248046875);1;(-2.708854913711548, 150.50408935546875, 46.733131408691406);(0.4897395372390747, 0.5317301750183105);1;3.8289337158203125;1;(0.4204719066619873, 0.5854595303535461, 0.24381433427333832);(28.569955825805664, -19.156034469604492, 520.7723388671875);1;(-66.36048126220703, 166.7151641845703, 52.63346862792969);(0.32207491993904114, 0.4749276041984558);1;3.6841583251953125;1;2010228251758;(0.4723761383314561, 0.5012019844080582)
371194417;(0.5977144241333008, 0.5790262222290039, 0.2434537410736084);(-35.98381805419922, -17.973102569580078, 520.174072265625);1;(-2.862297296524048, 150.3035125732422, 46.66012191772461);(0.4893353283405304, 0.5324329137802124);1;3.81170654296875;1;(0.4205032289028168, 0.5856031179428101, 0.24360302090644836);(28.553083419799805, -19.19146156311035, 520.6661376953125);1;(-64.2201156616211, 167.5207061767578, 52.926673889160156);(0.3277128338813782, 0.4721050262451172);1;3.6873016357421875;1;2010228262861;(0.4737725455241828, 0.5044362858022222)
371205520;(0.5976992845535278, 0.5791099667549133, 0.24329602718353271);(-35.97262954711914, -17.99318504333496, 520.0950317382812);1;(-3.513657808303833, 149.27420043945312, 46.28549575805664);(0.48761963844299316, 0.5360396504402161);1;3.807891845703125;1;(0.420490026473999, 0.5856689214706421, 0.24347838759422302);(28.554574966430664, -19.20706558227539, 520.60302734375);1;(-65.103271484375, 166.08665466308594, 52.404727935791016);(0.32538652420043945, 0.47712981700897217);1;3.69281005859375;1;2010228273964;(0.4755364918963371, 0.5073715175684578)
371216624;(0.5976581573486328, 0.5792545080184937, 0.24311548471450806);(-35.9510612487793, -18.029373168945312, 520.0047607421875);1;(-3.8263185024261475, 148.23477172851562, 45.90719223022461);(0.4867960810661316, 0.5396816730499268);1;3.8134765625;1;(0.4204564094543457, 0.5857731103897095, 0.24331481754779816);(28.562511444091797, -19.23232650756836, 520.5197143554688);1;(-65.74966430664062, 164.34832763671875, 51.77204513549805);(0.32368385791778564, 0.48322078585624695);1;3.6945037841796875;1;2010228285068;(0.4755364918963371, 0.5073715175684578)
371227727;(0.597639799118042, 0.5793282985687256, 0.24303552508354187);(-35.9414176940918, -18.048057556152344, 519.9646606445312);1;(-3.572751760482788, 148.60874938964844, 46.043296813964844);(0.4874640107154846, 0.5383713245391846);1;3.8165435791015625;1;(0.42040130496025085, 0.5859110355377197, 0.24320177733898163);(28.57965850830078, -19.267610549926758, 520.4607543945312);1;(-67.8852310180664, 165.32772827148438, 52.12852478027344);(0.3180585205554962, 0.47978895902633667);1;3.698394775390625;1;2010228296171;(0.4776177697590491, 0.5099642244776561)
371238830;(0.5976050496101379, 0.579416811466217, 0.24297498166561127);(-35.92647171020508, -18.071046829223633, 519.9345092773438);1;(-2.553171396255493, 147.87777709960938, 45.77724075317383);(0.49014970660209656, 0.5409326553344727);1;3.824676513671875;1;(0.4203704595565796, 0.586016833782196, 0.24315209686756134);(28.589693069458008, -19.295408248901367, 520.434326171875);1;(-66.84152221679688, 165.56471252441406, 52.21476745605469);(0.3208077847957611, 0.47895869612693787);1;3.707611083984375;1;2010228307274;(0.4776177697590491, 0.5099642244776561)
371249933;(0.5974640846252441, 0.5795307159423828, 0.24285046756267548);(-35.87074661254883, -18.099576950073242, 519.8749389648438);1;(1.2959731817245483, 147.9251251220703, 45.79446792602539);(0.500288724899292, 0.5407668352127075);1;3.8321533203125;1;(0.4202116131782532, 0.5861972570419312, 0.2430380880832672);(28.64455223083496, -19.341835021972656, 520.3724975585938);1;(-62.55262756347656, 165.6405792236328, 52.24236297607422);(0.3321051597595215, 0.47869282960891724);1;3.7175750732421875;1;2010228318376;(0.47996045170696877, 0.512178628995553)
371261036;(0.5973424911499023, 0.5795558094978333, 0.2427375465631485);(-35.82276153564453, -18.104156494140625, 519.8214721679688);1;(4.273564338684082, 147.92356872558594, 45.79389953613281);(0.5081319808959961, 0.5407721996307373);1;3.8511810302734375;1;(0.42007654905319214, 0.5862146019935608, 0.24287950992584229);(28.689212799072266, -19.343069076538086, 520.29052734375);1;(-56.28824996948242, 164.6656951904297, 51.887535095214844);(0.348606139421463, 0.4821087419986725);1;3.733489990234375;1;2010228329479;(0.4959623486208157, 0.5166679294257028)
371272139;(0.5971710681915283, 0.5794941186904907, 0.24256360530853271);(-35.75490951538086, -18.08390235900879, 519.7396240234375);1;(6.683197975158691, 149.74472045898438, 46.45676040649414);(0.5144791603088379, 0.5343908667564392);1;3.8603363037109375;1;(0.41997575759887695, 0.5861960649490356, 0.24274109303951263);(28.72193145751953, -19.335039138793945, 520.2196044921875);1;(-53.77211380004883, 164.95989990234375, 51.994632720947266);(0.3552338778972626, 0.48107776045799255);1;3.73870849609375;1;2010228340582;(0.4959623486208157, 0.5166679294257028)
371283242;(0.5969849824905396, 0.5794695019721985, 0.24194665253162384);(-35.66648864746094, -18.0660400390625, 519.4369506835938);1;(8.548739433288574, 151.41192626953125, 47.0635871887207);(0.5193932056427002, 0.528549075126648);1;3.86737060546875;1;(0.4198855757713318, 0.5861978530883789, 0.24217090010643005);(28.738914489746094, -19.324583053588867, 519.933349609375);1;(-51.83625411987305, 166.18255615234375, 52.43967056274414);(0.3603331446647644, 0.47679364681243896);1;3.744842529296875;1;2010228351685;(0.4959623486208157, 0.5166679294257028)
371294345;(0.5969389081001282, 0.5794574022293091, 0.24163281917572021);(-35.63911056518555, -18.057191848754883, 519.28173828125);1;(7.960291385650635, 151.80247497558594, 47.20573806762695);(0.5178431272506714, 0.5271806120872498);1;3.8543243408203125;1;(0.41980960965156555, 0.5861982703208923, 0.2417280226945877);(28.754230499267578, -19.316177368164062, 519.7108764648438);1;(-53.66188049316406, 165.98980712890625, 52.369503021240234);(0.3555242717266083, 0.47746914625167847);1;3.742645263671875;1;2010228362788;(0.4959623486208157, 0.5166679294257028)
371305449;(0.5968631505966187, 0.5794944167137146, 0.24119335412979126);(-35.5965576171875, -18.0594539642334, 519.0641479492188);1;(8.016356468200684, 149.15728759765625, 46.24296951293945);(0.5179908275604248, 0.5364491939544678);1;3.8589324951171875;1;(0.4197740852832794, 0.5862259864807129, 0.2413778007030487);(28.757461547851562, -19.317073822021484, 519.53515625);1;(-52.752471923828125, 166.38165283203125, 52.51211166381836);(0.35791975259780884, 0.47609615325927734);1;3.738311767578125;1;2010228373892;(0.4959623486208157, 0.5166679294257028)
371316552;(0.5967725515365601, 0.5794740319252014, 0.2409384697675705);(-35.55516052246094, -18.049264907836914, 518.9395751953125);1;(8.613837242126465, 148.34669494628906, 45.94791793823242);(0.519564688205719, 0.5392895340919495);1;3.86248779296875;1;(0.4196810722351074, 0.5862367749214172, 0.24114000797271729);(28.78461456298828, -19.315216064453125, 519.4146118164062);1;(-52.143165588378906, 165.6376953125, 52.24130630493164);(0.3595246970653534, 0.4787029027938843);1;3.7464599609375;1;2010228384994;(0.4959623486208157, 0.5166679294257028)
371327655;(0.5967340469360352, 0.5794782042503357, 0.24089087545871735);(-35.53959274291992, -18.04947280883789, 518.916748046875);1;(9.22310733795166, 148.29443359375, 45.92890167236328);(0.5211695432662964, 0.5394725799560547);1;3.8776397705078125;1;(0.41963958740234375, 0.586252748966217, 0.24107372760772705);(28.797826766967773, -19.318161010742188, 519.3805541992188);1;(-51.13975524902344, 164.4693145751953, 51.8160285949707);(0.3621677756309509, 0.482796847820282);1;3.7571563720703125;1;2010228396097;(0.4959623486208157, 0.5166679294257028)
371338758;(0.5966947674751282, 0.5795072317123413, 0.24088403582572937);(-35.52507400512695, -18.05714225769043, 518.9140625);1;(9.503050804138184, 150.4138946533203, 46.7003288269043);(0.5219069123268127, 0.5320460200309753);1;3.8739471435546875;1;(0.4195877015590668, 0.5862762331962585, 0.2410689741373062);(28.81652069091797, -19.324251174926758, 519.3768310546875);1;(-51.52915573120117, 165.16061401367188, 52.067649841308594);(0.361142098903656, 0.4803745746612549);1;3.768463134765625;1;2010228407200;(0.4959623486208157, 0.5166679294257028)
371349861;(0.5966376066207886, 0.5795626044273376, 0.24094238877296448);(-35.50620651245117, -18.073076248168945, 518.944091796875);1;(10.830507278442383, 150.4928436279297, 46.729068756103516);(0.5254035592079163, 0.5317694544792175);1;3.882232666015625;1;(0.41953569650650024, 0.586331844329834, 0.2411232888698578);(28.836973190307617, -19.340171813964844, 519.4024047851562);1;(-50.66313552856445, 164.66212463378906, 51.88623809814453);(0.36342331767082214, 0.4821213185787201);1;3.77947998046875;1;2010228418303;(0.4959623486208157, 0.5166679294257028)
371360964;(0.5966074466705322, 0.5795961618423462, 0.24100561439990997);(-35.49735641479492, -18.08324432373047, 518.9760131835938);1;(10.930882453918457, 151.04293823242188, 46.929290771484375);(0.5256680250167847, 0.5298420786857605);1;3.88848876953125;1;(0.41950199007987976, 0.5863908529281616, 0.24121178686618805);(28.851734161376953, -19.357749938964844, 519.4451904296875);1;(-49.850914001464844, 165.3006591796875, 52.11865997314453);(0.3655628263950348, 0.47988399863243103);1;3.7830047607421875;1;2010228429406;(0.4959623486208157, 0.5166679294257028)
371372067;(0.5965792536735535, 0.5796365141868591, 0.24105554819107056);(-35.48875045776367, -18.095012664794922, 519.001220703125);1;(11.125271797180176, 149.86936950683594, 46.50213623046875);(0.5261800289154053, 0.5339542031288147);1;3.895721435546875;1;(0.41948050260543823, 0.5864244103431702, 0.2412520796060562);(28.860692977905273, -19.367536544799805, 519.464599609375);1;(-49.8177375793457, 163.30377197265625, 51.391849517822266);(0.36565014719963074, 0.4868808686733246);1;3.779815673828125;1;2010228440509;(0.4983547882008779, 0.5160157197195776)
371383170;(0.5965562462806702, 0.579707682132721, 0.2411300092935562);(-35.48274230957031, -18.115619659423828, 519.0382690429688);1;(11.67135238647461, 149.53282165527344, 46.379638671875);(0.527618408203125, 0.5351333618164062);1;3.9049835205078125;1;(0.41945722699165344, 0.5865451693534851, 0.24132153391838074);(28.87127685546875, -19.40157699584961, 519.4974975585938);1;(-48.91402816772461, 163.8768768310547, 51.600425720214844);(0.3680306077003479, 0.48487281799316406);1;3.784637451171875;1;2010228451612;(0.4983547882008779, 0.5160157197195776)
371394274;(0.5965476036071777, 0.5797372460365295, 0.24112293124198914);(-35.47929763793945, -18.12350845336914, 519.03466796875);1;(11.870736122131348, 148.67733764648438, 46.068267822265625);(0.5281436443328857, 0.5381309390068054);1;3.90155029296875;1;(0.41943806409835815, 0.5866000056266785, 0.24131262302398682);(28.87806510925293, -19.41628074645996, 519.4921264648438);1;(-48.430240631103516, 162.8557586669922, 51.22877883911133);(0.36930492520332336, 0.4884505867958069);1;3.794891357421875;1;2010228462715;(0.5005140963309198, 0.5150412168710703)
371405377;(0.5965431332588196, 0.579765796661377, 0.24106213450431824);(-35.47551345825195, -18.130205154418945, 519.0042114257812);1;(12.151397705078125, 149.19461059570312, 46.256534576416016);(0.5288829207420349, 0.5363184213638306);1;3.9111175537109375;1;(0.4194401502609253, 0.586638331413269, 0.24126195907592773);(28.87598991394043, -19.425765991210938, 519.4664916992188);1;(-48.05649948120117, 161.09690856933594, 50.58860778808594);(0.3702893853187561, 0.49461352825164795);1;3.816131591796875;1;2010228473818;(0.5023955241121553, 0.5137935297958178)
371416480;(0.5965406894683838, 0.5798379778862, 0.24089452624320984);(-35.46866989135742, -18.14693832397461, 518.9200439453125);1;(12.380792617797852, 149.2012481689453, 46.25893783569336);(0.5294872522354126, 0.5362951159477234);1;3.9234466552734375;1;(0.4194337725639343, 0.5866833329200745, 0.24111035466194153);(28.874176025390625, -19.43514633178711, 519.3902587890625);1;(-48.0384407043457, 160.37213134765625, 50.32481002807617);(0.37033694982528687, 0.49715307354927063);1;3.8251800537109375;1;2010228484921;(0.5023955241121553, 0.5137935297958178)
371427583;(0.5965469479560852, 0.5798704028129578, 0.24079883098602295);(-35.46760177612305, -18.154088973999023, 518.8718872070312);1;(12.313962936401367, 148.3860626220703, 45.96223831176758);(0.5293111801147461, 0.5391515493392944);1;3.93310546875;1;(0.4194532334804535, 0.5867640972137451, 0.2409805953502655);(28.863683700561523, -19.454774856567383, 519.3250732421875);1;(-47.397789001464844, 161.25357055664062, 50.645626068115234);(0.3720244765281677, 0.494064599275589);1;3.826202392578125;1;2010228496024;(0.503963149321285, 0.5123286636525306)
371438686;(0.5965577363967896, 0.5798851847648621, 0.24069947004318237);(-35.46805953979492, -18.156396865844727, 518.8219604492188);1;(11.896917343139648, 146.56080627441406, 45.29789733886719);(0.5282126665115356, 0.5455471277236938);1;3.9402618408203125;1;(0.41943642497062683, 0.5867648720741272, 0.24089856445789337);(28.86749839782715, -19.4533748626709, 519.2838134765625);1;(-47.76840591430664, 161.79605102539062, 50.843074798583984);(0.3710482716560364, 0.49216389656066895);1;3.8233795166015625;1;2010228507127;(0.503963149321285, 0.5123286636525306)
371449789;(0.596573531627655, 0.5799558162689209, 0.24058008193969727);(-35.4694709777832, -18.173559188842773, 518.7613525390625);1;(13.003335952758789, 147.17547607421875, 45.521644592285156);(0.5311270356178284, 0.5433933138847351);1;3.94866943359375;1;(0.4194257855415344, 0.5867897272109985, 0.2407883256673813);(28.868328094482422, -19.458049774169922, 519.2283325195312);1;(-47.995296478271484, 161.6926727294922, 50.8054313659668);(0.37045061588287354, 0.4925261437892914);1;3.8294219970703125;1;2010228518230;(0.5051910871857948, 0.5107080630288352)
371460892;(0.5965728759765625, 0.5799890756607056, 0.24060998857021332);(-35.47016143798828, -18.183143615722656, 518.7760009765625);1;(13.726426124572754, 147.42117309570312, 45.61106872558594);(0.5330318212509155, 0.5425325036048889);1;3.956329345703125;1;(0.4194287955760956, 0.5868080854415894, 0.24083252251148224);(28.868499755859375, -19.463869094848633, 519.2503051757812);1;(-47.12213134765625, 162.47625732421875, 51.090641021728516);(0.3727506697177887, 0.4897805154323578);1;3.834075927734375;1;2010228529332;(0.5060644796078291, 0.5089969209781042)
371471995;(0.5965879559516907, 0.5799794793128967, 0.2407233864068985);(-35.4795036315918, -18.182540893554688, 518.832275390625);1;(15.47193431854248, 147.49118041992188, 45.63656997680664);(0.5376295447349548, 0.5422871708869934);1;3.95111083984375;1;(0.4194084107875824, 0.5868049263954163, 0.24092590808868408);(28.878469467163086, -19.464679718017578, 519.2964477539062);1;(-48.27716064453125, 161.3640899658203, 50.68585205078125);(0.36970821022987366, 0.4936774671077728);1;3.8367919921875;1;2010228540435;(0.5060644796078291, 0.5089969209781042)
