device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
496905143;(0.5861532688140869, 0.4761645197868347, 0.5264629125595093);(-36.78150939941406, 9.77489185333252, 662.1386108398438);1;(105.6690902709961, 120.11904907226562, 35.673892974853516);(0.6758514046669006, 0.6749087572097778);1;4.879730224609375;1;(0.45731231570243835, 0.4688486158847809, 0.5269622802734375);(23.089046478271484, 13.003464698791504, 662.9517822265625);1;(107.92822265625, 119.77654266357422, 35.549217224121094);(0.6796109080314636, 0.675987184047699);1;4.7883758544921875;1;9084588407123;(0.65952380952380951, 0.65952380952380951)
496916246;(0.5862582921981812, 0.47611233592033386, 0.5273556113243103);(-36.8551139831543, 9.799092292785645, 662.5812377929688);1;(102.68690490722656, 120.97198486328125, 35.98434066772461);(0.6708886027336121, 0.6722233891487122);1;4.892730712890625;1;(0.4573971927165985, 0.4688299000263214, 0.5276751518249512);(23.061901092529297, 13.01657485961914, 663.3092041015625);1;(106.85205078125, 121.76242065429688, 36.27202606201172);(0.6778199672698975, 0.66973477602005);1;4.79315185546875;1;9084588418226;(0.65714285714285714, 0.65714285714285714)
496927349;(0.5863133668899536, 0.4760797321796417, 0.5276435613632202);(-36.88874435424805, 9.812270164489746, 662.723388671875);1;(103.87566375732422, 123.40571594238281, 36.87015151977539);(0.672866940498352, 0.6645612120628357);1;4.9060211181640625;1;(0.45741960406303406, 0.46880730986595154, 0.5278719663619995);(23.054800033569336, 13.026286125183105, 663.4076538085938);1;(105.57926940917969, 121.1842269897461, 36.06159591674805);(0.675701916217804, 0.6715552806854248);1;4.8003997802734375;1;9084588429329;(0.65476190476190477, 0.65476190476190477)
496938452;(0.5863442420959473, 0.4760814309120178, 0.5278354287147522);(-36.908355712890625, 9.8129301071167, 662.8184204101562);1;(106.35987854003906, 124.77935791015625, 37.37010955810547);(0.6770010590553284, 0.6602364182472229);1;4.97564697265625;1;(0.45747432112693787, 0.4687882661819458, 0.5280919075012207);(23.0330753326416, 13.034829139709473, 663.518310546875);1;(104.84390258789062, 122.40177154541016, 36.50474548339844);(0.6744781732559204, 0.6677219271659851);1;4.8131561279296875;1;9084588440432;(0.65238095238095239, 0.65238095238095239)
496949556;(0.5864853262901306, 0.47604990005493164, 0.5282701253890991);(-36.985992431640625, 9.826375007629395, 663.0315551757812);1;(104.48329162597656, 125.8554916381836, 37.76180648803711);(0.6738781332969666, 0.6568482518196106);1;4.9847564697265625;1;(0.45753610134124756, 0.46869325637817383, 0.5285266041755676);(23.0114803314209, 13.07198715209961, 663.7359008789062);1;(98.4508056640625, 122.42798614501953, 36.51427459716797);(0.6638389825820923, 0.6676393151283264);1;4.8158111572265625;1;9084588451536;(0.65000000000000002, 0.65000000000000002)
496960659;(0.5865386724472046, 0.47603437304496765, 0.5284492373466492);(-37.015785217285156, 9.832809448242188, 663.1195068359375);1;(103.94992065429688, 123.96285247802734, 37.07292938232422);(0.6729905605316162, 0.662807047367096);1;4.9797210693359375;1;(0.45752936601638794, 0.4686724841594696, 0.5286830067634583);(23.017242431640625, 13.08082389831543, 663.8137817382812);1;(94.92171478271484, 122.14933013916016, 36.41286849975586);(0.6579659581184387, 0.6685166358947754);1;4.810638427734375;1;9084588462639;(0.65000000000000002, 0.65000000000000002)
496971762;(0.5865496397018433, 0.4760223925113678, 0.5283865928649902);(-37.0191764831543, 9.836478233337402, 663.087890625);1;(100.87871551513672, 122.3774185180664, 36.49589157104492);(0.6678795218467712, 0.667798638343811);1;4.9092864990234375;1;(0.45747822523117065, 0.468662828207016, 0.5286054611206055);(23.0396671295166, 13.083667755126953, 663.774169921875);1;(89.34710693359375, 117.83212280273438, 34.8415412902832);(0.6486889123916626, 0.6821089386940002);1;4.7724151611328125;1;9084588473742;(0.64761904761904754, 0.64761904761904754)
496982865;(0.5867885947227478, 0.47597622871398926, 0.5283690094947815);(-37.12965774536133, 9.851123809814453, 663.0726928710938);1;(100.81006622314453, 125.71678161621094, 37.711299896240234);(0.667765200138092, 0.6572850346565247);1;4.921112060546875;1;(0.4577372968196869, 0.4685114622116089, 0.5285903215408325);(22.918228149414062, 13.135164260864258, 663.769775390625);1;(90.29113006591797, 118.10682678222656, 34.94150924682617);(0.6502599120140076, 0.6812441945075989);1;4.77716064453125;1;9084588484845;(0.64523809523809517, 0.64523809523809517)
496993968;(0.5868473649024963, 0.47595828771591187, 0.5280299186706543);(-37.14750289916992, 9.854538917541504, 662.9017944335938);1;(98.83689880371094, 127.97034454345703, 38.53153991699219);(0.664481520652771, 0.6501898765563965);1;4.9445648193359375;1;(0.4578287601470947, 0.46844303607940674, 0.5282907485961914);(22.870216369628906, 13.15565013885498, 663.6211547851562);1;(90.39085388183594, 117.51811218261719, 34.72723388671875);(0.650425910949707, 0.6830977201461792);1;4.7766571044921875;1;9084588495948;(0.64285714285714279, 0.64285714285714279)
497005071;(0.5868473649024963, 0.47595828771591187, 0.5280299186706543);(-37.14750289916992, 9.854538917541504, 662.9017944335938);1;(98.83689880371094, 127.97034454345703, 38.53153991699219);(0.664481520652771, 0.6501898765563965);1;4.9445648193359375;1;(0.4578287601470947, 0.46844303607940674, 0.5282907485961914);(22.870216369628906, 13.15565013885498, 663.6211547851562);1;(90.39085388183594, 117.51811218261719, 34.72723388671875);(0.650425910949707, 0.6830977201461792);1;4.7766571044921875;1;9084588507051;(0.64047619047619042, 0.64047619047619042)
497016174;(0.5870423316955566, 0.4759492576122284, 0.5266439318656921);(-37.19904327392578, 9.846329689025879, 662.2048950195312);1;(95.142333984375, 129.32424926757812, 39.02432632446289);(0.6583331227302551, 0.6459272503852844);1;4.952850341796875;1;(0.4580676257610321, 0.4683517515659332, 0.5268301963806152);(22.73365592956543, 13.171875, 662.8945922851562);1;(88.40339660644531, 117.46321868896484, 34.70730209350586);(0.6471183896064758, 0.6832705140113831);1;4.7721099853515625;1;9084588518155;(0.64047619047619042, 0.64047619047619042)
497027277;(0.5871207118034363, 0.47594815492630005, 0.5261472463607788);(-37.221397399902344, 9.842596054077148, 661.9548950195312);1;(94.18939971923828, 129.22254943847656, 38.987308502197266);(0.6567472219467163, 0.646247386932373);1;4.931976318359375;1;(0.4581507444381714, 0.46835488080978394, 0.5264186859130859);(22.687999725341797, 13.16631031036377, 662.6903686523438);1;(88.68036651611328, 118.2030258178711, 34.97657012939453);(0.6475792527198792, 0.6809412240982056);1;4.7921295166015625;1;9084588529258;(0.63809523809523805, 0.63809523809523805)
497038381;(0.587151825428009, 0.4759514033794403, 0.5260121822357178);(-37.23201370239258, 9.840293884277344, 661.88671875);1;(94.7431640625, 126.5818099975586, 38.026153564453125);(0.6576688289642334, 0.6545615196228027);1;4.971343994140625;1;(0.4581507444381714, 0.46835488080978394, 0.5264186859130859);(22.687999725341797, 13.16631031036377, 662.6903686523438);1;(88.68036651611328, 118.2030258178711, 34.97657012939453);(0.6475792527198792, 0.6809412240982056);1;4.7921295166015625;1;9084588540362;(0.63571428571428568, 0.63571428571428568)
497049484;(0.5872980952262878, 0.47594738006591797, 0.5254619121551514);(-37.28423309326172, 9.836799621582031, 661.6082153320312);1;(91.11470031738281, 127.06729888916016, 38.20283126831055);(0.6516304016113281, 0.6530330777168274);1;4.98150634765625;1;(0.4583800137042999, 0.46829506754875183, 0.5257026553153992);(22.56903076171875, 13.178947448730469, 662.3358764648438);1;(86.14923858642578, 118.63751220703125, 35.13472366333008);(0.6433670520782471, 0.6795732378959656);1;4.794891357421875;1;9084588551465;(0.6333333333333333, 0.6333333333333333)
497060587;(0.5873815417289734, 0.47596099972724915, 0.5253779292106628);(-37.320411682128906, 9.830977439880371, 661.564208984375);1;(92.49531555175781, 127.48221588134766, 38.35383987426758);(0.6539280414581299, 0.6517267823219299);1;4.9898834228515625;1;(0.4584645926952362, 0.4682697653770447, 0.5256226658821106);(22.52829360961914, 13.18655776977539, 662.297119140625);1;(89.30809020996094, 120.53633117675781, 35.825836181640625);(0.6486239433288574, 0.6735950112342834);1;4.7908477783203125;1;9084588562568;(0.63095238095238093, 0.63095238095238093)
497071690;(0.5873991250991821, 0.47595980763435364, 0.5253778100013733);(-37.328575134277344, 9.831295013427734, 661.5636596679688);1;(91.46636199951172, 130.30599975585938, 39.381614685058594);(0.6522156000137329, 0.642836332321167);1;4.9545745849609375;1;(0.45846328139305115, 0.4683356285095215, 0.5257830619812012);(22.531885147094727, 13.165199279785156, 662.377685546875);1;(88.10569763183594, 127.60107421875, 38.397178649902344);(0.6466229557991028, 0.6513524651527405);1;4.8138885498046875;1;9084588573671;(0.63095238095238093, 0.63095238095238093)
497082793;(0.587603747844696, 0.4759919047355652, 0.5263210535049438);(-37.4497184753418, 9.825981140136719, 662.0293579101562);1;(90.41781616210938, 130.33383178710938, 39.391780853271484);(0.6504707336425781, 0.6427485942840576);1;4.964202880859375;1;(0.45868659019470215, 0.4683614671230316, 0.5265728831291199);(22.441619873046875, 13.162946701049805, 662.7760009765625);1;(90.15462493896484, 130.54586791992188, 39.468894958496094);(0.6500326991081238, 0.6420812010765076);1;4.8227996826171875;1;9084588584774;(0.62857142857142856, 0.62857142857142856)
497093896;(0.587635338306427, 0.47601017355918884, 0.5269542336463928);(-37.482181549072266, 9.824122428894043, 662.3446655273438);1;(87.334716796875, 131.33616638183594, 39.7566032409668);(0.6453399062156677, 0.6395928263664246);1;4.9719696044921875;1;(0.458718478679657, 0.46836403012275696, 0.5269555449485779);(22.433269500732422, 13.165691375732422, 662.9677124023438);1;(89.15990447998047, 127.9110107421875, 38.509883880615234);(0.6483773589134216, 0.6503767967224121);1;4.8201904296875;1;9084588595877;(0.62619047619047619, 0.62619047619047619)
497104999;(0.5876439809799194, 0.4760230481624603, 0.5270562767982483);(-37.48902893066406, 9.82034683227539, 662.3954467773438);1;(88.65809631347656, 126.54817199707031, 38.01390838623047);(0.6475421786308289, 0.6546673774719238);1;4.9824371337890625;1;(0.4587947726249695, 0.4683068096637726, 0.5271404981613159);(22.40068817138672, 13.1871337890625, 663.0609130859375);1;(90.6688232421875, 120.9580307006836, 35.979190826416016);(0.6508884429931641, 0.6722676157951355);1;4.799072265625;1;9084588606980;(0.62380952380952381, 0.62380952380952381)
497116102;(0.5877146124839783, 0.4760335385799408, 0.5280250310897827);(-37.549102783203125, 9.823473930358887, 662.877197265625);1;(84.96116638183594, 127.33938598632812, 38.30189514160156);(0.6413899064064026, 0.6521762609481812);1;4.9913177490234375;1;(0.45885753631591797, 0.46829381585121155, 0.5284134745597839);(22.392908096313477, 13.204021453857422, 663.6978149414062);1;(83.50077056884766, 123.41693115234375, 36.87420654296875);(0.6389595866203308, 0.6645259261131287);1;4.8062896728515625;1;9084588618083;(0.62142857142857144, 0.62142857142857144)
497127206;(0.587770938873291, 0.47602325677871704, 0.5281906723976135);(-37.57994079589844, 9.827963829040527, 662.9583740234375);1;(85.06114959716797, 126.89466094970703, 38.14002227783203);(0.6415562629699707, 0.6535764932632446);1;4.99505615234375;1;(0.4588885009288788, 0.4682842791080475, 0.5285726189613342);(22.38116455078125, 13.20877742767334, 663.7777709960938);1;(79.98567962646484, 125.57530975341797, 37.65980529785156);(0.6331098675727844, 0.6577304005622864);1;4.8348846435546875;1;9084588629188;(0.62142857142857144, 0.62142857142857144)
497138309;(0.5877895355224609, 0.4760104715824127, 0.5283322930335999);(-37.59260177612305, 9.833368301391602, 663.0284423828125);1;(82.96778106689453, 131.75135803222656, 39.90772247314453);(0.6380725502967834, 0.6382856965065002);1;4.9872894287109375;1;(0.4588657319545746, 0.46828481554985046, 0.5287727117538452);(22.395116806030273, 13.210691452026367, 663.8773803710938);1;(78.9886474609375, 131.019287109375, 39.64125442504883);(0.6314506530761719, 0.6405906081199646);1;4.8562774658203125;1;9084588640291;(0.61904761904761907, 0.61904761904761907)
497149412;(0.5879297852516174, 0.47595709562301636, 0.5293974876403809);(-37.6879997253418, 9.859115600585938, 663.5562133789062);1;(83.31150817871094, 134.8138885498047, 41.0223503112793);(0.6386446356773376, 0.6286436915397644);1;4.9936676025390625;1;(0.458753764629364, 0.46819818019866943, 0.5296595692634583);(22.461891174316406, 13.25035285949707, 664.318115234375);1;(66.30149841308594, 131.8184356689453, 39.93212890625);(0.6103370189666748, 0.6380745768547058);1;4.86260986328125;1;9084588651394;(0.6166666666666667, 0.6166666666666667)
497160515;(0.5879374146461487, 0.4759066104888916, 0.5302298665046692);(-37.715354919433594, 9.882879257202148, 663.97119140625);1;(83.05926513671875, 136.5111846923828, 41.64012145996094);(0.6382248997688293, 0.6233000159263611);1;5.0122833251953125;1;(0.4587476849555969, 0.4681223928928375, 0.5301828384399414);(22.473255157470703, 13.28210735321045, 664.5789184570312);1;(65.58675384521484, 131.54400634765625, 39.83223342895508);(0.6091475486755371, 0.6389384865760803);1;4.8489837646484375;1;9084588662497;(0.61428571428571432, 0.61428571428571432)
497171618;(0.5879506468772888, 0.4758843183517456, 0.5307785868644714);(-37.737144470214844, 9.894682884216309, 664.24462890625);1;(81.84266662597656, 134.6112823486328, 40.94862365722656);(0.6362003087997437, 0.629281759262085);1;5.0902557373046875;1;(0.45873600244522095, 0.4680744707584381, 0.5303937792778015);(22.48207664489746, 13.301033020019531, 664.683837890625);1;(62.67451095581055, 126.24207305908203, 37.902488708496094);(0.6043010950088501, 0.6556310653686523);1;4.8254241943359375;1;9084588673600;(0.61190476190476195, 0.61190476190476195)
497182721;(0.5880218148231506, 0.47577205300331116, 0.5329482555389404);(-37.83218765258789, 9.949718475341797, 665.3250732421875);1;(78.99449920654297, 136.13333129882812, 41.50267028808594);(0.631460428237915, 0.6244894862174988);1;5.0949554443359375;1;(0.4589311480522156, 0.4677727222442627, 0.5332261919975281);(22.43757438659668, 13.434189796447754, 666.0999145507812);1;(65.7907943725586, 123.35127258300781, 36.850318908691406);(0.6094870567321777, 0.6647325158119202);1;4.85498046875;1;9084588684703;(0.61190476190476195, 0.61190476190476195)
497193824;(0.5880562663078308, 0.47574493288993835, 0.5335124731063843);(-37.864341735839844, 9.963245391845703, 665.6056518554688);1;(78.5306625366211, 137.99734497070312, 42.18109893798828);(0.630688488483429, 0.6186209321022034);1;5.1119232177734375;1;(0.458958238363266, 0.4677157700061798, 0.5337895750999451);(22.434171676635742, 13.459709167480469, 666.3814086914062);1;(64.19551849365234, 120.87283325195312, 35.948219299316406);(0.6068323254585266, 0.6725357174873352);1;4.850128173828125;1;9084588695806;(0.60952380952380958, 0.60952380952380958)
497204927;(0.5880879163742065, 0.47571861743927, 0.5337512493133545);(-37.88594436645508, 9.974061965942383, 665.723876953125);1;(80.92640686035156, 139.89979553222656, 42.87351989746094);(0.6346754431724548, 0.6126312017440796);1;5.074127197265625;1;(0.4590008556842804, 0.4677441716194153, 0.5340238213539124);(22.418304443359375, 13.451902389526367, 666.499267578125);1;(65.24073791503906, 128.32424926757812, 38.66032409667969);(0.6085717678070068, 0.6490756869316101);1;4.878875732421875;1;9084588706909;(0.6071428571428571, 0.6071428571428571)
497216031;(0.588183581829071, 0.47559547424316406, 0.5343359112739563);(-37.947566986083984, 10.0210542678833, 666.0125122070312);1;(78.59364318847656, 139.89105224609375, 42.87030029296875);(0.6307933330535889, 0.6126587390899658);1;5.0682373046875;1;(0.4591315984725952, 0.46763208508491516, 0.5346164703369141);(22.36667823791504, 13.496587753295898, 666.7966918945312);1;(64.38382720947266, 130.40135192871094, 39.4163818359375);(0.6071457266807556, 0.6425359845161438);1;4.8838958740234375;1;9084588718013;(0.60476190476190472, 0.60476190476190472)
497227134;(0.5882240533828735, 0.4755653738975525, 0.5344476103782654);(-37.96971130371094, 10.032228469848633, 666.0670166015625);1;(78.23600006103516, 137.459716796875, 41.9853515625);(0.6301980018615723, 0.6203134655952454);1;5.060791015625;1;(0.4591458737850189, 0.4675646722316742, 0.5346982479095459);(22.36111831665039, 13.521001815795898, 666.8372802734375);1;(64.79055786132812, 129.3887176513672, 39.04783248901367);(0.607822597026825, 0.6457241177558899);1;4.8885345458984375;1;9084588729116;(0.60238095238095235, 0.60238095238095235)
497238237;(0.5882335901260376, 0.47554829716682434, 0.5344271063804626);(-37.97361373901367, 10.038008689880371, 666.0564575195312);1;(75.74058532714844, 137.64077758789062, 42.05126190185547);(0.626045286655426, 0.6197434067726135);1;5.0232696533203125;1;(0.45916983485221863, 0.46753987669944763, 0.5346629619598389);(22.349205017089844, 13.529226303100586, 666.8198852539062);1;(63.47117233276367, 130.18692016601562, 39.338340759277344);(0.6056268811225891, 0.6432110071182251);1;4.8960113525390625;1;9084588740220;(0.60238095238095235, 0.60238095238095235)
