device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
490298784;(0.5929600596427917, 0.4733237624168396, 0.5287479162216187);(-40.01148223876953, 10.745177268981934, 663.0809936523438);1;(-126.52182006835938, 86.34004211425781, 23.379337310791016);(0.28944605588912964, 0.7812585234642029);1;5.3575286865234375;1;(0.4644412696361542, 0.4663846492767334, 0.5289863348007202);(19.794553756713867, 13.849833488464355, 664.0538940429688);1;(-134.8825225830078, 93.04349517822266, 25.819185256958008);(0.27553239464759827, 0.7601534128189087);1;5.296173095703125;1;9084581800703;(0.28583022883166453, 0.7768236065036773)
490309887;(0.593076765537262, 0.47338321805000305, 0.5287798047065735);(-40.06631088256836, 10.724039077758789, 663.093994140625);1;(-128.17481994628906, 90.55105590820312, 24.91200828552246);(0.2866951823234558, 0.7680007219314575);1;5.3668212890625;1;(0.46460822224617004, 0.4664013087749481, 0.5290279388427734);(19.71748161315918, 13.8436279296875, 664.0770874023438);1;(-135.8145294189453, 93.08963775634766, 25.835981369018555);(0.2739814221858978, 0.7600081562995911);1;5.291229248046875;1;9084581811806;(0.28202427682915987, 0.7738367837018052)
490320990;(0.5935227274894714, 0.47340506315231323, 0.5288350582122803);(-40.27457809448242, 10.714367866516113, 663.1091918945312);1;(-129.51516723632812, 88.99053192138672, 24.344024658203125);(0.28446462750434875, 0.772913932800293);1;5.3625946044921875;1;(0.46501243114471436, 0.4663855731487274, 0.529084324836731);(19.529949188232422, 13.847733497619629, 664.1107788085938);1;(-138.4832000732422, 94.36192321777344, 26.299057006835938);(0.26954028010368347, 0.7560026049613953);1;5.2882080078125;1;9084581822909;(0.28202427682915987, 0.7738367837018052)
490332093;(0.5936635136604309, 0.4734296500682831, 0.5289543271064758);(-40.34334182739258, 10.705965042114258, 663.1649169921875);1;(-131.11410522460938, 93.24552917480469, 25.8927059173584);(0.281803697347641, 0.7595174312591553);1;5.3922271728515625;1;(0.4651441276073456, 0.4663693606853485, 0.5291863083839417);(19.470043182373047, 13.853835105895996, 664.1633911132812);1;(-138.93544006347656, 95.4152603149414, 26.68244743347168);(0.2687876522541046, 0.7526862025260925);1;5.286712646484375;1;9084581834013;(0.2782599739927452, 0.7707976382214253)
490343196;(0.5937909483909607, 0.47342872619628906, 0.5290645956993103);(-40.40577697753906, 10.706459999084473, 663.2163696289062);1;(-132.59698486328125, 94.11294555664062, 26.20842933654785);(0.2793358862400055, 0.7567863464355469);1;5.3770751953125;1;(0.46530160307884216, 0.46631380915641785, 0.5293394923210144);(19.398683547973633, 13.8740816116333, 664.24169921875);1;(-140.28050231933594, 93.27002716064453, 25.90163230895996);(0.2665492296218872, 0.7594401836395264);1;5.28912353515625;1;9084581845116;(0.2782599739927452, 0.7707976382214253)
490354299;(0.5941303372383118, 0.47341427206993103, 0.5297930836677551);(-40.58536148071289, 10.71547794342041, 663.5702514648438);1;(-137.09117126464844, 96.5330581665039, 27.08926010131836);(0.27185681462287903, 0.7491669058799744);1;5.3846435546875;1;(0.4656897187232971, 0.46621689200401306, 0.530035138130188);(19.227521896362305, 13.91334056854248, 664.5939331054688);1;(-140.63059997558594, 95.80604553222656, 26.824657440185547);(0.26596659421920776, 0.7514558434486389);1;5.289093017578125;1;9084581856219;(0.2745380395771696, 0.7677067507596587)
490365402;(0.5942507982254028, 0.4733620584011078, 0.5299739837646484);(-40.646949768066406, 10.73448371887207, 663.65673828125);1;(-144.7691650390625, 88.07817840576172, 24.011930465698242);(0.25907930731773376, 0.775786280632019);1;5.287261962890625;1;(0.46580588817596436, 0.4661611020565033, 0.5301868915557861);(19.175317764282227, 13.933886528015137, 664.6708984375);1;(-142.7253875732422, 96.54125213623047, 27.09225082397461);(0.26248055696487427, 0.7491411566734314);1;5.275634765625;1;9084581867322;(0.27085918474174175, 0.764564711900096)
490376506;(0.5943484902381897, 0.47333160042762756, 0.530057966709137);(-40.69495391845703, 10.74525260925293, 663.6957397460938);1;(-144.05767822265625, 85.38763427734375, 23.03264808654785);(0.2602633535861969, 0.784257173538208);1;5.2743682861328125;1;(0.46588802337646484, 0.4661415219306946, 0.5303063988685608);(19.1386775970459, 13.941573143005371, 664.7316284179688);1;(-145.65415954589844, 100.3541488647461, 28.480031967163086);(0.257606565952301, 0.7371367812156677);1;5.2924957275390625;1;9084581878426;(0.27085918474174175, 0.764564711900096)
490387609;(0.5946502685546875, 0.4732484221458435, 0.5303595066070557);(-40.844486236572266, 10.775044441223145, 663.8370971679688);1;(-144.9357452392578, 86.45738983154297, 23.42203712463379);(0.2588021457195282, 0.7808891534805298);1;5.27392578125;1;(0.46607887744903564, 0.4660550355911255, 0.5305965542793274);(19.053499221801758, 13.973958969116211, 664.8785400390625);1;(-152.8749542236328, 104.6998062133789, 30.061737060546875);(0.24558992683887482, 0.7234547734260559);1;5.30596923828125;1;9084581889529;(0.2672241124144479, 0.7613721219999532)
490398712;(0.5947338938713074, 0.4732303321361542, 0.5305613875389099);(-40.889549255371094, 10.782526016235352, 663.9353637695312);1;(-141.80474853515625, 91.7589340209961, 25.351652145385742);(0.2640126049518585, 0.7641977071762085);1;5.328643798828125;1;(0.46615836024284363, 0.46602296829223633, 0.5307676792144775);(19.01875114440918, 13.986577987670898, 664.9649047851562);1;(-153.4548797607422, 103.95721435546875, 29.791461944580078);(0.24462482333183289, 0.725792646408081);1;5.2905426025390625;1;9084581900632;(0.2672241124144479, 0.7613721219999532)
490409815;(0.5948023796081543, 0.4732171595096588, 0.5307974815368652);(-40.92864227294922, 10.78866195678711, 664.0511474609375);1;(-142.72943115234375, 95.03992462158203, 26.54582977294922);(0.26247385144233704, 0.7538679838180542);1;5.3519744873046875;1;(0.46625906229019165, 0.4659615159034729, 0.5310924053192139);(18.97614860534668, 14.011022567749023, 665.1280517578125);1;(-154.7591552734375, 102.03962707519531, 29.093521118164062);(0.24245430529117584, 0.7318299412727356);1;5.279205322265625;1;9084581911735;(0.2636335171576405, 0.75812959107536)
490420918;(0.5950403213500977, 0.47319111227989197, 0.5315366387367249);(-41.06193161010742, 10.802413940429688, 664.4130249023438);1;(-145.758056640625, 96.05241394042969, 26.914344787597656);(0.25743368268013, 0.7506802678108215);1;5.3473663330078125;1;(0.4665738344192505, 0.4657863676548004, 0.5317929983139038);(18.838512420654297, 14.078197479248047, 665.4810791015625);1;(-152.06021118164062, 99.2318115234375, 28.071569442749023);(0.24694572389125824, 0.7406701445579529);1;5.2672576904296875;1;9084581922838;(0.2600880850353272, 0.7548377386848023)
490432021;(0.5951276421546936, 0.47320556640625, 0.531946063041687);(-41.11506652832031, 10.80019474029541, 664.6149291992188);1;(-148.4319305419922, 95.26826477050781, 26.62893295288086);(0.2529838979244232, 0.7531489729881287);1;5.3172149658203125;1;(0.4666011333465576, 0.46578457951545715, 0.5319069623947144);(18.82734489440918, 14.0798921585083, 665.5383911132812);1;(-152.7498321533203, 102.16073608398438, 29.13760757446289);(0.24579812586307526, 0.731448769569397);1;5.2258453369140625;1;9084581933942;(0.2600880850353272, 0.7548377386848023)
490443124;(0.5951864123344421, 0.4732181429862976, 0.5321701765060425);(-41.14923858642578, 10.797279357910156, 664.7251586914062);1;(-149.54425048828125, 95.48339080810547, 26.70722770690918);(0.2511327564716339, 0.7524715662002563);1;5.3213043212890625;1;(0.4667464792728424, 0.4657963812351227, 0.532296895980835);(18.765043258666992, 14.079170227050781, 665.7352294921875);1;(-152.89505004882812, 103.29219818115234, 29.549421310424805);(0.24555645883083344, 0.7278865575790405);1;5.21575927734375;1;9084581945045;(0.2565884934820827, 0.751497193810742)
490454227;(0.5954340696334839, 0.47334957122802734, 0.5334404110908508);(-41.30315017700195, 10.760168075561523, 665.3526611328125);1;(-150.57046508789062, 97.02128601074219, 27.2669620513916);(0.24942490458488464, 0.7476296424865723);1;5.31744384765625;1;(0.46694502234458923, 0.46596118807792664, 0.5337852835655212);(18.693830490112305, 14.036114692687988, 666.4827880859375);1;(-159.36891174316406, 110.30699157714844, 32.102596282958984);(0.2347828596830368, 0.7058010697364807);1;5.2179718017578125;1;9084581956148;(0.2565884934820827, 0.751497193810742)
490465331;(0.5955091714859009, 0.47341740131378174, 0.5338210463523865);(-41.349613189697266, 10.739067077636719, 665.540771484375);1;(-152.4534454345703, 98.84423828125, 27.930456161499023);(0.2462913542985916, 0.7418904304504395);1;5.34051513671875;1;(0.466990202665329, 0.46593591570854187, 0.5339809656143188);(18.675350189208984, 14.046817779541016, 666.5809936523438);1;(-160.1301727294922, 106.81282806396484, 30.83083152770996);(0.23351597785949707, 0.7168021202087402);1;5.2835693359375;1;9084581967252;(0.2531354111736096, 0.748108594739435)
490476434;(0.5955736637115479, 0.47348660230636597, 0.5341653823852539);(-41.390018463134766, 10.717243194580078, 665.711181640625);1;(-152.7239227294922, 95.29601287841797, 26.639007568359375);(0.24584124982357025, 0.7530617713928223);1;5.3158721923828125;1;(0.4670819044113159, 0.4659985601902008, 0.5344449281692505);(18.63921356201172, 14.029274940490723, 666.8145141601562);1;(-160.00350952148438, 109.11083984375, 31.66722297668457);(0.23372673988342285, 0.7095670104026794);1;5.2859954833984375;1;9084581978355;(0.24972949789897309, 0.7446725889389734)
490487537;(0.5957294702529907, 0.473745733499527, 0.5348654985427856);(-41.48332595825195, 10.631165504455566, 666.0574951171875);1;(-156.97940063476562, 99.00703430175781, 27.989707946777344);(0.23875941336154938, 0.7413780093193054);1;5.322021484375;1;(0.46724987030029297, 0.46609222888946533, 0.5351220965385437);(18.570425033569336, 14.002671241760254, 667.15576171875);1;(-162.96034240722656, 107.547607421875, 31.098251342773438);(0.22880609333515167, 0.7144886255264282);1;5.2721710205078125;1;9084581989458;(0.24637140443453287, 0.7411898329355711)
490498640;(0.5958244204521179, 0.47382596135139465, 0.5349686145782471);(-41.530399322509766, 10.603343963623047, 666.106689453125);1;(-156.0068817138672, 95.80412292480469, 26.82396697998047);(0.24037782847881317, 0.751461923122406);1;5.2769775390625;1;(0.4672984778881073, 0.46618467569351196, 0.5352105498313904);(18.54926872253418, 13.970892906188965, 667.2012939453125);1;(-161.3743133544922, 109.31197357177734, 31.740421295166016);(0.2314455509185791, 0.7089337110519409);1;5.2952423095703125;1;9084582000561;(0.24637140443453287, 0.7411898329355711)
490509743;(0.5958753824234009, 0.4738790988922119, 0.5350164771080017);(-41.55543899536133, 10.584811210632324, 666.12939453125);1;(-157.05612182617188, 100.96218872070312, 28.701356887817383);(0.23863168060779572, 0.7352221608161926);1;5.29095458984375;1;(0.46735185384750366, 0.46624869108200073, 0.5352691411972046);(18.525358200073242, 13.948765754699707, 667.2317504882812);1;(-163.26571655273438, 110.73014831542969, 32.25661849975586);(0.2282979041337967, 0.7044686675071716);1;5.2990570068359375;1;9084582011664;(0.2430617724195982, 0.73766099218812)
490520846;(0.5959742069244385, 0.47391027212142944, 0.5348029732704163);(-41.59465408325195, 10.571637153625488, 666.0202026367188);1;(-159.9424285888672, 99.82403564453125, 28.287126541137695);(0.23382841050624847, 0.7388055920600891);1;5.2850341796875;1;(0.46745169162750244, 0.4663110375404358, 0.5351299047470093);(18.476966857910156, 13.924924850463867, 667.1638793945312);1;(-165.43426513671875, 108.36276245117188, 31.39496612548828);(0.2246890515089035, 0.7119222283363342);1;5.5225067138671875;1;9084582022767;(0.2430617724195982, 0.73766099218812)
490531949;(0.5959745049476624, 0.4738832712173462, 0.5346028804779053);(-41.588661193847656, 10.579516410827637, 665.920166015625);1;(-160.04348754882812, 104.81885528564453, 30.10508918762207);(0.2336602509021759, 0.7230799198150635);1;5.3405303955078125;1;(0.46749892830848694, 0.46629101037979126, 0.5347194671630859);(18.449100494384766, 13.92743968963623, 666.9592895507812);1;(-173.1773223876953, 101.7515869140625, 28.988698959350586);(0.21180328726768494, 0.7327368855476379);1;5.3825531005859375;1;9084582033870;(0.2398012342338281, 0.7340867409610394)
490543052;(0.5959756374359131, 0.4738514721393585, 0.5344426035881042);(-41.584293365478516, 10.589380264282227, 665.8400268554688);1;(-160.8743896484375, 105.30473327636719, 30.281938552856445);(0.232277512550354, 0.7215501666069031);1;5.3411712646484375;1;(0.4675048589706421, 0.46614688634872437, 0.5342448949813843);(18.43918800354004, 13.973033905029297, 666.7211303710938);1;(-173.67153930664062, 97.33421325683594, 27.380891799926758);(0.2109808325767517, 0.7466445565223694);1;5.3944549560546875;1;9084582044974;(0.2398012342338281, 0.7340867409610394)
490554156;(0.5959856510162354, 0.47371309995651245, 0.5339710712432861);(-41.57478332519531, 10.634037971496582, 665.6035766601562);1;(-161.9459686279297, 108.03716278076172, 31.27643585205078);(0.2304941713809967, 0.712947428226471);1;5.3387603759765625;1;(0.4675484597682953, 0.46615365147590637, 0.5342321991920471);(18.418636322021484, 13.970320701599121, 666.7154541015625);1;(-166.51748657226562, 108.91948699951172, 31.59758758544922);(0.2228863388299942, 0.7101693749427795);1;5.2469024658203125;1;9084582056078;(0.23659041287640098, 0.7304677621954426)
490565259;(0.595984697341919, 0.47364696860313416, 0.5338100790977478);(-41.569580078125, 10.655919075012207, 665.5228881835938);1;(-163.68324279785156, 106.78852081298828, 30.82195472717285);(0.22760312259197235, 0.7168787121772766);1;5.312164306640625;1;(0.4675472378730774, 0.46607643365859985, 0.5340946316719055);(18.417015075683594, 13.995972633361816, 666.6461181640625);1;(-165.55125427246094, 111.79010009765625, 32.642398834228516);(0.22449436783790588, 0.7011317014694214);1;5.270050048828125;1;9084582067181;(0.23659041287640098, 0.7304677621954426)
490576362;(0.5959742069244385, 0.473574161529541, 0.5336954593658447);(-41.561370849609375, 10.68055248260498, 665.465576171875);1;(-159.83094787597656, 109.01526641845703, 31.63241958618164);(0.23401397466659546, 0.7098678946495056);1;5.3593902587890625;1;(0.4675311744213104, 0.46600404381752014, 0.5339517593383789);(18.422266006469727, 14.019954681396484, 666.5740356445312);1;(-166.44847106933594, 111.39414978027344, 32.4982795715332);(0.22300122678279877, 0.7023782730102539);1;5.2508087158203125;1;9084582078284;(0.23342992184697658, 0.726804747378645)
490587465;(0.5959491729736328, 0.47344377636909485, 0.5333136916160583);(-41.53831100463867, 10.723278045654297, 665.2750854492188);1;(-157.73133850097656, 117.54512786865234, 34.737037658691406);(0.23750805854797363, 0.6830126047134399);1;5.519256591796875;1;(0.4675308167934418, 0.46572569012641907, 0.5339145660400391);(18.42081069946289, 14.117220878601074, 666.5534057617188);1;(-166.2119903564453, 108.40922546386719, 31.411890029907227);(0.22339476644992828, 0.7117759585380554);1;5.248779296875;1;9084582089387;(0.23032036502847308, 0.7230983964120405)
490598568;(0.5959212779998779, 0.47324204444885254, 0.5342023968696594);(-41.55378723144531, 10.801247596740723, 665.7181396484375);1;(-160.61074829101562, 119.86847686767578, 35.58268356323242);(0.23271623253822327, 0.6756977438926697);1;5.5063629150390625;1;(0.46752092242240906, 0.4656711220741272, 0.5342452526092529);(18.429780960083008, 14.139917373657227, 666.7180786132812);1;(-167.54605102539062, 109.81817626953125, 31.924705505371094);(0.2211746871471405, 0.7073401212692261);1;5.25592041015625;1;9084582100490;(0.22726233657168177, 0.7193494174773697)
490609671;(0.5959271788597107, 0.4731455445289612, 0.5350241661071777);(-41.58247756958008, 10.841694831848145, 666.12744140625);1;(-169.84133911132812, 115.60098266601562, 34.02944564819336);(0.2173549383878708, 0.6891335248947144);1;5.4256439208984375;1;(0.46751606464385986, 0.46562114357948303, 0.5346579551696777);(18.43754768371582, 14.16186237335205, 666.9238891601562);1;(-168.39114379882812, 111.56362915039062, 32.56000518798828);(0.21976828575134277, 0.7018446922302246);1;5.265289306640625;1;9084582111593;(0.22726233657168177, 0.7193494174773697)
490620774;(0.5959621071815491, 0.47317758202552795, 0.5357205867767334);(-41.62031555175781, 10.835905075073242, 666.4740600585938);1;(-168.1018829345703, 109.44212341308594, 31.78779411315918);(0.2202496975660324, 0.7085241675376892);1;5.3237152099609375;1;(0.4674830138683319, 0.4654938876628876, 0.535966694355011);(18.470611572265625, 14.220624923706055, 667.5764770507812);1;(-173.7026824951172, 109.03748321533203, 31.640548706054688);(0.21092894673347473, 0.7097979784011841);1;5.2661590576171875;1;9084582122696;(0.22425642078174113, 0.7155585269014051)
