device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
483603599;(0.5821839570999146, 0.47161683440208435, 0.578187108039856);(-36.32305908203125, 11.825226783752441, 688.033935546875);1;(-205.81268310546875, 155.39390563964844, 48.51295852661133);(0.1574924737215042, 0.5638494491577148);1;4.130279541015625;1;(0.4534108340740204, 0.46827295422554016, 0.5774731636047363);(25.848045349121094, 13.726479530334473, 688.114501953125);1;(-190.5491943359375, 282.577392578125, 94.80387115478516);(0.1828935593366623, 0.16342540085315704);1;5.21551513671875;1;9084575105460;(0.21151432056317104, 0.3018182330286887)
483614702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4534108340740204, 0.46827295422554016, 0.5774731636047363);(25.848045349121094, 13.726479530334473, 688.114501953125);1;(-190.5491943359375, 282.577392578125, 94.80387115478516);(0.1828935593366623, 0.16342540085315704);1;5.21551513671875;1;9084575116563;(0.21151432056317104, 0.3018182330286887)
483625806;(0.5824194550514221, 0.471440851688385, 0.5753952860832214);(-36.363258361816406, 11.863495826721191, 686.633056640625);1;(-167.9310302734375, 235.5413818359375, 77.68414306640625);(0.2205340415239334, 0.3115134537220001);1;5.22589111328125;1;(0.4536850154399872, 0.4682028591632843, 0.5755288004875183);(25.679183959960938, 13.731090545654297, 687.147705078125);1;(-189.89932250976562, 278.3680114746094, 93.27180480957031);(0.18397502601146698, 0.17667809128761292);1;5.2180328369140625;1;9084575127667;(0.20880250055699157, 0.30582477934056806)
483636909;(0.5825079083442688, 0.47138071060180664, 0.5754184722900391);(-36.40658950805664, 11.884916305541992, 686.6420288085938);1;(-166.90457153320312, 233.41534423828125, 76.91032409667969);(0.22224222123622894, 0.3182070851325989);1;5.22821044921875;1;(0.4536850154399872, 0.4682028591632843, 0.5755288004875183);(25.679183959960938, 13.731090545654297, 687.147705078125);1;(-189.89932250976562, 278.3680114746094, 93.27180480957031);(0.18397502601146698, 0.17667809128761292);1;5.2180328369140625;1;9084575138770;(0.20880250055699157, 0.30582477934056806)
483648012;(0.5825079083442688, 0.47138071060180664, 0.5754184722900391);(-36.40658950805664, 11.884916305541992, 686.6420288085938);1;(-166.90457153320312, 233.41534423828125, 76.91032409667969);(0.22224222123622894, 0.3182070851325989);1;5.22821044921875;1;(0.453811377286911, 0.4682265520095825, 0.576026976108551);(25.627683639526367, 13.726855278015137, 687.3989868164062);1;(-186.75009155273438, 280.3804626464844, 94.00428009033203);(0.18921588361263275, 0.17034205794334412);1;5.256866455078125;1;9084575149873;(0.2061463203846563, 0.30986842719705143)
483659115;(0.5827226042747498, 0.4714285135269165, 0.575520396232605);(-36.51224899291992, 11.867281913757324, 686.687744140625);1;(-168.9546356201172, 232.31787109375, 76.51091003417969);(0.21883057057857513, 0.32166236639022827);1;5.2295684814453125;1;(0.45415636897087097, 0.4682544767856598, 0.5761308670043945);(25.463443756103516, 13.716071128845215, 687.457275390625);1;(-180.5015411376953, 280.23388671875, 93.9509506225586);(0.19961455464363098, 0.17080366611480713);1;5.26275634765625;1;9084575160976;(0.2035462875691479, 0.313948403968239)
483670218;(0.5826997756958008, 0.47150322794914246, 0.575528085231781);(-36.501182556152344, 11.840476989746094, 686.6926879882812);1;(-170.6071319580078, 234.1087646484375, 77.16275787353516);(0.21608053147792816, 0.31602388620376587);1;5.2276763916015625;1;(0.45415636897087097, 0.4682544767856598, 0.5761308670043945);(25.463443756103516, 13.716071128845215, 687.457275390625);1;(-180.5015411376953, 280.23388671875, 93.9509506225586);(0.19961455464363098, 0.17080366611480713);1;5.26275634765625;1;9084575172079;(0.2035462875691479, 0.313948403968239)
483681321;(0.5826997756958008, 0.47150322794914246, 0.575528085231781);(-36.501182556152344, 11.840476989746094, 686.6926879882812);1;(-170.6071319580078, 234.1087646484375, 77.16275787353516);(0.21608053147792816, 0.31602388620376587);1;5.2276763916015625;1;(0.4540882408618927, 0.4682248532772064, 0.5754711627960205);(25.483945846557617, 13.720541954040527, 687.1262817382812);1;(-191.66680908203125, 269.06134033203125, 89.88447570800781);(0.18103362619876862, 0.20597922801971436);1;5.3100128173828125;1;9084575183182;(0.20100289890523315, 0.318063930082774)
483692424;(0.582931637763977, 0.47158753871917725, 0.5747679471969604);(-36.592037200927734, 11.802155494689941, 686.307861328125);1;(-175.67979431152344, 232.67213439941406, 76.63990783691406);(0.20763878524303436, 0.3205469250679016);1;5.2373504638671875;1;(0.45394015312194824, 0.4681808352470398, 0.5748857259750366);(25.54421043395996, 13.731362342834473, 686.8308715820312);1;(-221.7342987060547, 241.53060913085938, 79.86409759521484);(0.13099616765975952, 0.29265686869621277);1;5.5645904541015625;1;9084575194285;(0.19851664036453942, 0.32221421917679827)
483703527;(0.583026111125946, 0.47151055932044983, 0.5751197338104248);(-36.647071838378906, 11.832444190979004, 686.4805908203125);1;(-175.8227996826172, 228.8686065673828, 75.25552368164062);(0.20740078389644623, 0.332521915435791);1;5.2490234375;1;(0.45394015312194824, 0.4681808352470398, 0.5748857259750366);(25.54421043395996, 13.731362342834473, 686.8308715820312);1;(-221.7342987060547, 241.53060913085938, 79.86409759521484);(0.13099616765975952, 0.29265686869621277);1;5.5645904541015625;1;9084575205388;(0.19851664036453942, 0.32221421917679827)
483714631;(0.583026111125946, 0.47151055932044983, 0.5751197338104248);(-36.647071838378906, 11.832444190979004, 686.4805908203125);1;(-175.8227996826172, 228.8686065673828, 75.25552368164062);(0.20740078389644623, 0.332521915435791);1;5.2490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084575216492;(0.19608798700269853, 0.3263984782442042)
483725734;(0.583222508430481, 0.47156718373298645, 0.5781102180480957);(-36.82106399536133, 11.836528778076172, 687.9688110351562);1;(-180.72506713867188, 228.9205322265625, 75.2744369506836);(0.1992425173521042, 0.33235839009284973);1;5.2685699462890625;1;(0.45451754331588745, 0.4682919979095459, 0.5788377523422241);(25.339252471923828, 13.72765064239502, 688.8162841796875);1;(-199.9461669921875, 283.89495849609375, 95.28352355957031);(0.16725534200668335, 0.15927700698375702);1;5.2509918212890625;1;9084575227595;(0.19371740286857686, 0.3306159077881564)
483736837;(0.5832574367523193, 0.4716290831565857, 0.5787290334701538);(-36.85417938232422, 11.819231033325195, 688.2772216796875);1;(-185.46774291992188, 218.75013732910156, 71.57271575927734);(0.19134990870952606, 0.3643788695335388);1;5.1224212646484375;1;(0.45449188351631165, 0.46831855177879333, 0.5788865685462952);(25.352651596069336, 13.7186279296875, 688.8404541015625);1;(-202.9296417236328, 276.31561279296875, 92.52485656738281);(0.16229034960269928, 0.183139830827713);1;5.368621826171875;1;9084575238699;(0.19371740286857686, 0.3306159077881564)
483747940;(0.5832574367523193, 0.4716290831565857, 0.5787290334701538);(-36.85417938232422, 11.819231033325195, 688.2772216796875);1;(-185.46774291992188, 218.75013732910156, 71.57271575927734);(0.19134990870952606, 0.3643788695335388);1;5.1224212646484375;1;(0.4545697271823883, 0.46829888224601746, 0.5790665149688721);(25.318279266357422, 13.72715950012207, 688.9315795898438);1;(-200.07505798339844, 272.1293029785156, 91.00116729736328);(0.1670408397912979, 0.19631996750831604);1;5.3702392578125;1;9084575249802;(0.19140534091560846, 0.33486570197385357)
483759043;(0.5835462212562561, 0.47167983651161194, 0.5795185565948486);(-37.014190673828125, 11.80593490600586, 688.6642456054688);1;(-182.249755859375, 213.3462371826172, 69.60578918457031);(0.1967051774263382, 0.38139253854751587);1;5.1136932373046875;1;(0.45469892024993896, 0.46834251284599304, 0.579664945602417);(25.26702308654785, 13.716643333435059, 689.2330932617188);1;(-204.47430419921875, 272.9307556152344, 91.29279327392578);(0.15971976518630981, 0.1937968134880066);1;5.3742828369140625;1;9084575260905;(0.19140534091560846, 0.33486570197385357)
483770146;(0.5836369395256042, 0.4716969430446625, 0.5798839330673218);(-37.067665100097656, 11.80233383178711, 688.8444213867188);1;(-175.09085083007812, 226.73521423339844, 74.47898864746094);(0.2086188644170761, 0.3392387926578522);1;5.2202606201171875;1;(0.45477086305618286, 0.4683278203010559, 0.5798223614692688);(25.235061645507812, 13.723180770874023, 689.3129272460938);1;(-202.5357666015625, 277.9910888671875, 93.13459014892578);(0.16294586658477783, 0.17786501348018646);1;5.283966064453125;1;9084575272008;(0.18915224291524785, 0.3391470487825017)
483781249;(0.5836369395256042, 0.4716969430446625, 0.5798839330673218);(-37.067665100097656, 11.80233383178711, 688.8444213867188);1;(-175.09085083007812, 226.73521423339844, 74.47898864746094);(0.2086188644170761, 0.3392387926578522);1;5.2202606201171875;1;(0.4548095464706421, 0.46836137771606445, 0.5805584788322449);(25.229965209960938, 13.718130111694336, 689.6815795898438);1;(-205.02162170410156, 275.0633239746094, 92.06896209716797);(0.15880894660949707, 0.1870826929807663);1;5.3036956787109375;1;9084575283111;(0.1869585393725599, 0.3434591301664679)
483792352;(0.5837454795837402, 0.4718420207500458, 0.581144392490387);(-37.15330123901367, 11.759858131408691, 689.4717407226562);1;(-181.30145263671875, 225.23724365234375, 73.93375396728516);(0.198283389210701, 0.34395503997802734);1;5.2286224365234375;1;(0.45494118332862854, 0.4685233533382416, 0.5818272829055786);(25.190120697021484, 13.67121410369873, 690.3189086914062);1;(-209.51364135742188, 273.8473815917969, 91.62642669677734);(0.15133346617221832, 0.19091081619262695);1;5.3175201416015625;1;9084575294214;(0.18482464944396193, 0.34780112220558745)
483803456;(0.5837622284889221, 0.47186556458473206, 0.5816915035247803);(-37.17600631713867, 11.755874633789062, 689.74462890625);1;(-185.55667114257812, 221.38839721679688, 72.53288269042969);(0.19120194017887115, 0.35607269406318665);1;5.2715301513671875;1;(0.454937219619751, 0.46853193640708923, 0.58209228515625);(25.19689178466797, 13.670738220214844, 690.4512939453125);1;(-207.05145263671875, 264.251708984375, 88.1338882446289);(0.15543095767498016, 0.22112181782722473);1;5.3592529296875;1;9084575305318;(0.18482464944396193, 0.34780112220558745)
483814559;(0.5837622284889221, 0.47186556458473206, 0.5816915035247803);(-37.17600631713867, 11.755874633789062, 689.74462890625);1;(-185.55667114257812, 221.38839721679688, 72.53288269042969);(0.19120194017887115, 0.35607269406318665);1;5.2715301513671875;1;(0.4549620747566223, 0.4685516357421875, 0.5823922157287598);(25.190406799316406, 13.66641902923584, 690.6016845703125);1;(-207.38153076171875, 265.28314208984375, 88.50928497314453);(0.15488164126873016, 0.21787457168102264);1;5.334747314453125;1;9084575316421;(0.1827509808571347, 0.3521721952645921)
483825662;(0.5838960409164429, 0.4720327854156494, 0.5837645530700684);(-37.29578399658203, 11.711959838867188, 690.7770385742188);1;(-187.46035766601562, 220.75709533691406, 72.30319213867188);(0.18803390860557556, 0.35806018114089966);1;5.279937744140625;1;(0.4550947844982147, 0.4685854911804199, 0.5840708017349243);(25.156803131103516, 13.670022964477539, 691.44287109375);1;(-205.28631591796875, 260.48382568359375, 86.76250457763672);(0.15836842358112335, 0.23298469185829163);1;5.3384246826171875;1;9084575327524;(0.18073792983311665, 0.35657151415163013)
483836765;(0.5839105844497681, 0.4720940887928009, 0.5843328833580017);(-37.31790542602539, 11.694390296936035, 691.060791015625);1;(-190.7819366455078, 210.2746124267578, 68.48788452148438);(0.182506263256073, 0.39106327295303345);1;5.14617919921875;1;(0.45513397455215454, 0.46858879923820496, 0.5842453837394714);(25.140989303588867, 13.670345306396484, 691.5308227539062);1;(-207.38038635253906, 269.34063720703125, 89.98612976074219);(0.15488353371620178, 0.20509980618953705);1;5.29156494140625;1;9084575338627;(0.17878588101059695, 0.36099823827784916)
483847868;(0.5839105844497681, 0.4720940887928009, 0.5843328833580017);(-37.31790542602539, 11.694390296936035, 691.060791015625);1;(-190.7819366455078, 210.2746124267578, 68.48788452148438);(0.182506263256073, 0.39106327295303345);1;5.14617919921875;1;(0.45509541034698486, 0.4686853289604187, 0.5852315425872803);(25.178014755249023, 13.645118713378906, 692.0234985351562);1;(-215.33221435546875, 272.185791015625, 91.02169799804688);(0.14165037870407104, 0.19614221155643463);1;5.3863372802734375;1;9084575349731;(0.17689520737242187, 0.365451521818009)
483858971;(0.5839778184890747, 0.4721291661262512, 0.5875147581100464);(-37.4361457824707, 11.70809555053711, 692.6476440429688);1;(-192.61741638183594, 206.95974731445312, 67.28135681152344);(0.17945167422294617, 0.40149983763694763);1;5.164215087890625;1;(0.4550960063934326, 0.4687595069408417, 0.5881124138832092);(25.230390548706055, 13.646419525146484, 693.4632568359375);1;(-221.37159729003906, 270.4357604980469, 90.38467407226562);(0.13159982860088348, 0.2016521543264389);1;5.407501220703125;1;9084575360834;(0.17689520737242187, 0.365451521818009)
483870074;(0.584004819393158, 0.4721408784389496, 0.5885461568832397);(-37.476985931396484, 11.712370872497559, 693.161865234375);1;(-192.56890869140625, 208.47039794921875, 67.8311996459961);(0.17953236401081085, 0.3967435956001282);1;5.2122344970703125;1;(0.4550960063934326, 0.4687595069408417, 0.5881124138832092);(25.230390548706055, 13.646419525146484, 693.4632568359375);1;(-221.37159729003906, 270.4357604980469, 90.38467407226562);(0.13159982860088348, 0.2016521543264389);1;5.407501220703125;1;9084575371937;(0.17506627017432758, 0.3699305138720963)
483881177;(0.5840129256248474, 0.4721769690513611, 0.589536726474762);(-37.50752258300781, 11.70749568939209, 693.6564331054688);1;(-191.26416015625, 212.82566833496094, 69.41637420654297);(0.18170367181301117, 0.3830314576625824);1;5.228118896484375;1;(0.4550981819629669, 0.46877336502075195, 0.5894768238067627);(25.25419044494629, 13.654760360717773, 694.1449584960938);1;(-219.6349334716797, 271.85809326171875, 90.90237426757812);(0.13448992371559143, 0.19717396795749664);1;5.3191375732421875;1;9084575383040;(0.1732994188759147, 0.3744343586279073)
483892281;(0.5840054154396057, 0.47225749492645264, 0.5936237573623657);(-37.613887786865234, 11.712508201599121, 695.6973266601562);1;(-195.7748565673828, 215.54537963867188, 70.4062271118164);(0.17419709265232086, 0.37446868419647217);1;5.2502593994140625;1;(0.4551207423210144, 0.4687505066394806, 0.5942798852920532);(25.330371856689453, 13.71023178100586, 696.5447387695312);1;(-222.31556701660156, 269.24224853515625, 89.95025634765625);(0.1300288736820221, 0.20540978014469147);1;5.3359222412109375;1;9084575394144;(0.1715949910738757, 0.3789621955245708)
483903384;(0.5839503407478333, 0.472303181886673, 0.5941289067268372);(-37.60053634643555, 11.700337409973145, 695.9512329101562);1;(-195.2142791748047, 225.60415649414062, 74.06732177734375);(0.17513002455234528, 0.34279969334602356);1;5.3241119384765625;1;(0.4551207423210144, 0.4687505066394806, 0.5942798852920532);(25.330371856689453, 13.71023178100586, 696.5447387695312);1;(-222.31556701660156, 269.24224853515625, 89.95025634765625);(0.1300288736820221, 0.20540978014469147);1;5.3359222412109375;1;9084575405247;(0.16995331243748968, 0.3835131594169767)
483914487;(0.5839229822158813, 0.47229212522506714, 0.594129741191864);(-37.58726119995117, 11.704564094543457, 695.9523315429688);1;(-197.95330810546875, 223.57749938964844, 73.32967376708984);(0.17057181894779205, 0.3491804897785187);1;5.33026123046875;1;(0.4551762640476227, 0.46872958540916443, 0.5945228338241577);(25.307565689086914, 13.720000267028809, 696.6668701171875);1;(-217.57191467285156, 270.31512451171875, 90.34073638916016);(0.13792307674884796, 0.20203186571598053);1;5.3424530029296875;1;9084575416350;(0.16995331243748968, 0.3835131594169767)
483925590;(0.5839601159095764, 0.47241368889808655, 0.5955232977867126);(-37.64247512817383, 11.671480178833008, 696.6477661132812);1;(-200.8690185546875, 219.9495086669922, 72.0092544555664);(0.16571956872940063, 0.36060279607772827);1;5.3351593017578125;1;(0.455185204744339, 0.46875038743019104, 0.5955844521522522);(25.322568893432617, 13.722774505615234, 697.1975708007812);1;(-220.24755859375, 266.0694580078125, 88.79550170898438);(0.1334703266620636, 0.21539871394634247);1;5.342864990234375;1;9084575427453;(0.16837469664639565, 0.3880863807410828)
483936693;(0.5840465426445007, 0.4723645746707916, 0.596392810344696);(-37.70827102661133, 11.696259498596191, 697.0792846679688);1;(-200.87954711914062, 211.1235809326172, 68.79688262939453);(0.16570204496383667, 0.38839033246040344);1;5.279571533203125;1;(0.455185204744339, 0.46875038743019104, 0.5955844521522522);(25.322568893432617, 13.722774505615234, 697.1975708007812);1;(-220.24755859375, 266.0694580078125, 88.79550170898438);(0.1334703266620636, 0.21539871394634247);1;5.342864990234375;1;9084575438556;(0.16685944533065744, 0.39268098568006327)
