device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2662933854;(0.5709911584854126, 0.4175688922405243, 0.38561633229255676);(-30.299602508544922, 29.777423858642578, 591.2839965820312);1;(-37.952816009521484, 107.09425354003906, 30.933279037475586);(0.3405894637107849, 0.2771395444869995);1;3.47882080078125;1;(0.4274856150150299, 0.4212304949760437, 0.38549095392227173);(29.080400466918945, 29.168397903442383, 591.312744140625);1;(-9.021851539611816, 102.70582580566406, 29.336008071899414);(0.4630986750125885, 0.31229621171951294);1;3.395660400390625;1;2658813190;(0.25, 0.25)
2662944957;(0.5711249709129333, 0.4174555838108063, 0.38545069098472595);(-30.350847244262695, 29.807703018188477, 591.19677734375);1;(-44.794578552246094, 112.14804077148438, 32.772727966308594);(0.31161779165267944, 0.23665262758731842);1;3.4681854248046875;1;(0.4277912676334381, 0.42104992270469666, 0.3852170407772064);(28.946977615356445, 29.21671485900879, 591.1795654296875);1;(-21.66337776184082, 112.13926696777344, 32.76950454711914);(0.4095676839351654, 0.23672306537628174);1;3.3983612060546875;1;2658824292;(0.25, 0.25)
2662956060;(0.5713651180267334, 0.4172063171863556, 0.3858182430267334);(-30.45991325378418, 29.892982482910156, 591.37109375);1;(-54.25077819824219, 119.39974975585938, 35.41208267211914);(0.2715751826763153, 0.17855794727802277);1;3.4724273681640625;1;(0.4280572235584259, 0.42082953453063965, 0.3855118453502655);(28.843671798706055, 29.29148292541504, 591.3286743164062);1;(-29.716672897338867, 117.1153335571289, 34.58066177368164);(0.3754657506942749, 0.19685879349708557);1;3.4018402099609375;1;2658835395;(0.25, 0.25)
2662967163;(0.5713618993759155, 0.4171837568283081, 0.386984258890152);(-30.488567352294922, 29.92938232421875, 591.9523315429688);1;(-55.229618072509766, 119.75076293945312, 35.53985595703125);(0.26743027567863464, 0.1757458597421646);1;3.47882080078125;1;(0.4280276298522949, 0.420803427696228, 0.38629090785980225);(28.874738693237305, 29.318893432617188, 591.71630859375);1;(-30.174306869506836, 117.558837890625, 34.742088317871094);(0.3735279440879822, 0.19330580532550812);1;3.41021728515625;1;2658846498;(0.25, 0.25)
2662978266;(0.5713618993759155, 0.4171837568283081, 0.386984258890152);(-30.488567352294922, 29.92938232421875, 591.9523315429688);1;(-55.229618072509766, 119.75076293945312, 35.53985595703125);(0.26743027567863464, 0.1757458597421646);1;3.47882080078125;1;(0.4279495179653168, 0.42083433270454407, 0.38725513219833374);(28.930620193481445, 29.333364486694336, 592.1961669921875);1;(-33.18522644042969, 118.18101501464844, 34.96855163574219);(0.3607780635356903, 0.18832136690616608);1;3.415618896484375;1;2658857601;(0.25, 0.25)
2662989369;(0.5713722109794617, 0.41720566153526306, 0.38854724168777466);(-30.532955169677734, 29.961952209472656, 592.73193359375);1;(-56.199581146240234, 120.21556091308594, 35.70902633666992);(0.26332294940948486, 0.17202232778072357);1;3.4804229736328125;1;(0.4278459846973419, 0.4208681881427765, 0.38847339153289795);(29.00322151184082, 29.35322380065918, 592.8021850585938);1;(-34.53199005126953, 118.95829772949219, 35.25145721435547);(0.3550751209259033, 0.18209441006183624);1;3.4189605712890625;1;2658868703;(0.25, 0.25)
2663000473;(0.5713735818862915, 0.41722193360328674, 0.38823291659355164);(-30.525415420532227, 29.948957443237305, 592.5753784179688);1;(-56.72465896606445, 120.99894714355469, 35.994136810302734);(0.2610994577407837, 0.1657465249300003);1;3.482025146484375;1;(0.4278055727481842, 0.42087456583976746, 0.38825878500938416);(29.014726638793945, 29.346052169799805, 592.6944580078125);1;(-34.105873107910156, 118.55559539794922, 35.10487747192383);(0.35687950253486633, 0.18532045185565948);1;3.419281005859375;1;2658879807;(0.25, 0.25)
2663011576;(0.5713735818862915, 0.41722193360328674, 0.38823291659355164);(-30.525415420532227, 29.948957443237305, 592.5753784179688);1;(-56.72465896606445, 120.99894714355469, 35.994136810302734);(0.2610994577407837, 0.1657465249300003);1;3.482025146484375;1;(0.42776674032211304, 0.42088940739631653, 0.38809484243392944);(29.026826858520508, 29.337507247924805, 592.6121215820312);1;(-33.7244758605957, 119.34332275390625, 35.39155960083008);(0.3584945797920227, 0.1790100336074829);1;3.4152069091796875;1;2658890910;(0.25, 0.25)
2663022679;(0.5713533759117126, 0.4172285497188568, 0.38798680901527405);(-30.510730743408203, 29.94081687927246, 592.4532470703125);1;(-56.058433532714844, 120.54773712158203, 35.82994842529297);(0.2639206647872925, 0.1693612039089203);1;3.4819793701171875;1;(0.427688330411911, 0.4209287166595459, 0.38791051506996155);(29.054887771606445, 29.32097625732422, 592.5191650390625);1;(-33.0450439453125, 119.25257110595703, 35.358543395996094);(0.3613716661930084, 0.17973704636096954);1;3.415008544921875;1;2658902012;(0.25, 0.25)
2663033782;(0.571353554725647, 0.4172261655330658, 0.3878996670246124);(-30.508562088012695, 29.939361572265625, 592.40966796875);1;(-56.25537872314453, 120.33409118652344, 35.75218963623047);(0.2630866765975952, 0.17107270658016205);1;3.480438232421875;1;(0.42765384912490845, 0.4209575355052948, 0.38784900307655334);(29.067726135253906, 29.310609817504883, 592.4881591796875);1;(-33.52854919433594, 120.06729125976562, 35.655067443847656);(0.35932427644729614, 0.1732102483510971);1;3.422393798828125;1;2658913115;(0.25, 0.25)
2663044885;(0.5714046955108643, 0.41720396280288696, 0.3879263997077942);(-30.530431747436523, 29.946670532226562, 592.421630859375);1;(-58.7425537109375, 119.21265411376953, 35.34402847290039);(0.25255465507507324, 0.18005676567554474);1;3.49163818359375;1;(0.4276942014694214, 0.42095497250556946, 0.38784486055374146);(29.050935745239258, 29.31119155883789, 592.4868774414062);1;(-40.14641189575195, 120.45409393310547, 35.79586410522461);(0.33130067586898804, 0.17011132836341858);1;3.430816650390625;1;2658924218;(0.25, 0.25)
2663055988;(0.5715456604957581, 0.41716304421424866, 0.3876950740814209);(-30.58284568786621, 29.95285415649414, 592.3026123046875);1;(-68.13741302490234, 120.63663482666016, 35.8623161315918);(0.21277178823947906, 0.16864891350269318);1;3.4879150390625;1;(0.4278664290904999, 0.42094022035598755, 0.3876093626022339);(28.973947525024414, 29.309497833251953, 592.3727416992188);1;(-50.100624084472656, 120.5389633178711, 35.82672882080078);(0.2891491949558258, 0.16943149268627167);1;3.4292755126953125;1;2658935321;(0.25, 0.25)
2663067091;(0.5716066956520081, 0.4171493649482727, 0.38739368319511414);(-30.600360870361328, 29.949214935302734, 592.1508178710938);1;(-72.26193237304688, 121.3289794921875, 36.114315032958984);(0.19530636072158813, 0.1631024181842804);1;3.4863128662109375;1;(0.4279541075229645, 0.4209405481815338, 0.3873239755630493);(28.93075180053711, 29.302120208740234, 592.232177734375);1;(-54.66203308105469, 120.59415435791016, 35.846832275390625);(0.2698337137699127, 0.16898933053016663);1;3.4186553955078125;1;2658946423;(0.25, 0.25)
2663078194;(0.5716270804405212, 0.41716358065605164, 0.38681739568710327);(-30.593894958496094, 29.930177688598633, 591.8632202148438);1;(-72.42272186279297, 121.47972869873047, 36.169166564941406);(0.19462551176548004, 0.1618948131799698);1;3.47308349609375;1;(0.42796236276626587, 0.42095473408699036, 0.38674256205558777);(28.91322898864746, 29.283357620239258, 591.9425659179688);1;(-56.285133361816406, 119.75080871582031, 35.53987503051758);(0.26296067237854004, 0.17574553191661835);1;3.413909912109375;1;2658957526;(0.25, 0.25)
2663089298;(0.5715712308883667, 0.4171872138977051, 0.386478990316391);(-30.56208038330078, 29.914583206176758, 591.696044921875);1;(-72.57101440429688, 121.55805969238281, 36.197662353515625);(0.1939975470304489, 0.16126728057861328);1;3.46331787109375;1;(0.42787057161331177, 0.42098742723464966, 0.38638317584991455);(28.942487716674805, 29.26461410522461, 591.761962890625);1;(-56.818721771240234, 120.4243392944336, 35.7850341796875);(0.26070117950439453, 0.17034967243671417);1;3.400909423828125;1;2658968630;(0.25, 0.25)
2663100401;(0.5715174078941345, 0.417204886674881, 0.38644421100616455);(-30.538877487182617, 29.908485412597656, 591.6800537109375);1;(-73.79055786132812, 121.35991668701172, 36.125545501708984);(0.1888333559036255, 0.16285467147827148);1;3.46575927734375;1;(0.42782753705978394, 0.42099934816360474, 0.38634374737739563);(28.95933723449707, 29.260053634643555, 591.7415161132812);1;(-57.48848342895508, 120.67205810546875, 35.875186920166016);(0.25786498188972473, 0.168365016579628);1;3.4060211181640625;1;2658979733;(0.25, 0.25)
2663111504;(0.5714741945266724, 0.41723594069480896, 0.38666173815727234);(-30.526588439941406, 29.904550552368164, 591.7899780273438);1;(-74.97895812988281, 121.70164489746094, 36.249935150146484);(0.18380101025104523, 0.16011695563793182);1;3.4676666259765625;1;(0.42778655886650085, 0.42101576924324036, 0.38655945658683777);(28.98157501220703, 29.26039695739746, 591.8485717773438);1;(-57.18458557128906, 121.17407989501953, 36.05792236328125);(0.2591519057750702, 0.16434334218502045);1;3.40423583984375;1;2658990835;(0.25, 0.25)
2663122607;(0.5714379549026489, 0.41725438833236694, 0.3863675594329834);(-30.504018783569336, 29.8916015625, 591.644287109375);1;(-75.60455322265625, 121.38346099853516, 36.13412857055664);(0.18115192651748657, 0.16266603767871857);1;3.4587554931640625;1;(0.4277445375919342, 0.421064168214798, 0.3862467110157013);(28.9914493560791, 29.23780632019043, 591.6924438476562);1;(-56.486785888671875, 121.38230895996094, 36.13371276855469);(0.2621067464351654, 0.162675142288208);1;3.394683837890625;1;2659001938;(0.25, 0.25)
2663133710;(0.5714342594146729, 0.4172632694244385, 0.3862811326980591);(-30.500234603881836, 29.886690139770508, 591.6014404296875);1;(-75.43191528320312, 121.16690826416016, 36.05531311035156);(0.18188297748565674, 0.16440077126026154);1;3.4480743408203125;1;(0.42771661281585693, 0.4210613965988159, 0.38616296648979187);(29.00092887878418, 29.236675262451172, 591.6500854492188);1;(-56.51682662963867, 120.92241668701172, 35.966331481933594);(0.2619795501232147, 0.16635940968990326);1;3.3807525634765625;1;2659013041;(0.25, 0.25)
2663144813;(0.5714163184165955, 0.41727328300476074, 0.38616394996643066);(-30.489805221557617, 29.880720138549805, 591.5435180664062);1;(-75.63240814208984, 120.88641357421875, 35.95321273803711);(0.18103399872779846, 0.1666479855775833);1;3.447418212890625;1;(0.42770224809646606, 0.4210525155067444, 0.38605067133903503);(29.004070281982422, 29.236703872680664, 591.5936279296875);1;(-56.47521209716797, 120.053955078125, 35.650211334228516);(0.26215580105781555, 0.17331697046756744);1;3.375213623046875;1;2659024143;(0.25, 0.25)
2663155916;(0.5713985562324524, 0.4172937870025635, 0.386202871799469);(-30.48343276977539, 29.87543487548828, 591.5636596679688);1;(-75.16148376464844, 120.43690490722656, 35.78961944580078);(0.18302810192108154, 0.17024901509284973);1;3.441925048828125;1;(0.4276611804962158, 0.4210911691188812, 0.3860877752304077);(29.022066116333008, 29.225749969482422, 591.6118774414062);1;(-56.41823959350586, 119.95650482177734, 35.61473846435547);(0.26239705085754395, 0.17409773170948029);1;3.36651611328125;1;2659035246;(0.25, 0.25)
2663167019;(0.5714015364646912, 0.4172978103160858, 0.3862178921699524);(-30.485015869140625, 29.87454605102539, 591.5711059570312);1;(-75.10245513916016, 120.45487976074219, 35.79613494873047);(0.18327808380126953, 0.17010511457920074);1;3.4411163330078125;1;(0.4276527464389801, 0.4210909605026245, 0.3860988914966583);(29.02582359313965, 29.22610855102539, 591.6172485351562);1;(-56.390533447265625, 119.53433990478516, 35.4610710144043);(0.2625144124031067, 0.1774798184633255);1;3.359771728515625;1;2659046349;(0.25, 0.25)
2663178123;(0.5714163780212402, 0.4172741174697876, 0.3862910270690918);(-30.493099212646484, 29.88365364074707, 591.6068725585938);1;(-76.26714324951172, 121.45271301269531, 36.159305572509766);(0.17834614217281342, 0.16211122274398804);1;3.4295806884765625;1;(0.4276640713214874, 0.42109760642051697, 0.38616907596588135);(29.02289390563965, 29.225753784179688, 591.652587890625);1;(-59.4825325012207, 121.14997100830078, 36.04914855957031);(0.24942117929458618, 0.1645365208387375);1;3.357696533203125;1;2659057453;(0.25, 0.25)
2663189226;(0.5714443922042847, 0.4172396957874298, 0.3863010108470917);(-30.504985809326172, 29.894445419311523, 591.6107177734375);1;(-78.06896209716797, 122.84967803955078, 36.66774368286133);(0.1707163155078888, 0.15091991424560547);1;3.42425537109375;1;(0.42772236466407776, 0.42103737592697144, 0.3861768841743469);(28.998817443847656, 29.24444580078125, 591.65673828125);1;(-61.91293716430664, 122.18956756591797, 36.42753982543945);(0.23912954330444336, 0.15620805323123932);1;3.3430938720703125;1;2659068555;(0.25, 0.25)
2663200329;(0.571439802646637, 0.41722720861434937, 0.38624560832977295);(-30.50169563293457, 29.896926879882812, 591.5830078125);1;(-79.4527587890625, 123.49309539794922, 36.90195083618164);(0.16485652327537537, 0.1457652896642685);1;3.4256134033203125;1;(0.42773228883743286, 0.4210359454154968, 0.3861231803894043);(28.993398666381836, 29.243534088134766, 591.630126953125);1;(-63.67477035522461, 123.62862396240234, 36.95132064819336);(0.23166894912719727, 0.14467944204807281);1;3.3388671875;1;2659079658;(0.25, 0.25)
2663211432;(0.5714200139045715, 0.41722169518470764, 0.38603320717811584);(-30.488069534301758, 29.893381118774414, 591.4774169921875);1;(-79.7195816040039, 123.0497817993164, 36.74060821533203);(0.16372662782669067, 0.149316668510437);1;3.424957275390625;1;(0.42771974205970764, 0.42102131247520447, 0.38591650128364563);(28.99347686767578, 29.243003845214844, 591.526611328125);1;(-62.84191131591797, 123.49314880371094, 36.90199661254883);(0.23519577085971832, 0.14576485753059387);1;3.33172607421875;1;2659090761;(0.25, 0.25)
2663222535;(0.5713881850242615, 0.4172241687774658, 0.38595667481422424);(-30.47295379638672, 29.890840530395508, 591.43994140625);1;(-80.16323852539062, 122.61125946044922, 36.58100509643555);(0.16184794902801514, 0.15282978117465973);1;3.42803955078125;1;(0.4276721477508545, 0.4210154414176941, 0.38583555817604065);(29.0111026763916, 29.242948532104492, 591.4851684570312);1;(-62.620460510253906, 123.28766632080078, 36.827171325683594);(0.23613351583480835, 0.14741116762161255);1;3.32598876953125;1;2659101864;(0.25, 0.25)
2663233638;(0.571388304233551, 0.4172196388244629, 0.38596436381340027);(-30.47319984436035, 29.89243507385254, 591.4437255859375);1;(-79.85205078125, 122.55809020996094, 36.5616455078125);(0.16316574811935425, 0.1532558798789978);1;3.4190521240234375;1;(0.42765510082244873, 0.42100781202316284, 0.38584351539611816);(29.018299102783203, 29.24555015563965, 591.4886474609375);1;(-62.06037139892578, 123.03427124023438, 36.734947204589844);(0.2385052591562271, 0.14944112300872803);1;3.32470703125;1;2659112966;(0.25, 0.25)
2663244741;(0.5713824033737183, 0.41720619797706604, 0.3860929012298584);(-30.474102020263672, 29.89986228942871, 591.5077514648438);1;(-79.41178131103516, 122.44136810302734, 36.51917266845703);(0.16503006219863892, 0.15419092774391174);1;3.4269866943359375;1;(0.42763257026672363, 0.4210068881511688, 0.385966420173645);(29.03062629699707, 29.248939514160156, 591.5494995117188);1;(-61.933719635009766, 123.46367645263672, 36.8912353515625);(0.2390415519475937, 0.14600104093551636);1;3.3250579833984375;1;2659124069;(0.25, 0.25)
2663255844;(0.571359395980835, 0.4172042906284332, 0.3862108290195465);(-30.4676456451416, 29.903526306152344, 591.5670166015625);1;(-79.226806640625, 122.45899200439453, 36.52559280395508);(0.1658133864402771, 0.15404970943927765);1;3.4260406494140625;1;(0.42757442593574524, 0.4209843575954437, 0.3860887587070465);(29.057518005371094, 29.25907325744629, 591.6089477539062);1;(-62.313331604003906, 123.3006591796875, 36.83191680908203);(0.23743405938148499, 0.14730703830718994);1;3.3184814453125;1;2659135172;(0.25, 0.25)
2663266948;(0.5713591575622559, 0.41719934344291687, 0.3862821161746979);(-30.469385147094727, 29.90686798095703, 591.6025390625);1;(-78.57331848144531, 122.53152465820312, 36.552005767822266);(0.1685805469751358, 0.15346857905387878);1;3.4314422607421875;1;(0.42754656076431274, 0.42098432779312134, 0.3861576020717621);(29.070722579956055, 29.26085662841797, 591.6427612304688);1;(-62.37396240234375, 123.8683853149414, 37.038543701171875);(0.23717725276947021, 0.14275874197483063);1;3.3184356689453125;1;2659146275;(0.25, 0.25)
2663278051;(0.5713602900505066, 0.41719889640808105, 0.3863911032676697);(-30.472660064697266, 29.90974998474121, 591.6567993164062);1;(-77.37516021728516, 122.25786590576172, 36.4523811340332);(0.17365416884422302, 0.1556609869003296);1;3.4255828857421875;1;(0.4275268316268921, 0.42098113894462585, 0.3862629532814026);(29.081436157226562, 29.26449966430664, 591.6948852539062);1;(-62.523685455322266, 124.06053924560547, 37.10847091674805);(0.23654329776763916, 0.14121943712234497);1;3.3095550537109375;1;2659157378;(0.25, 0.25)
2663289154;(0.5713374018669128, 0.41720324754714966, 0.3864530026912689);(-30.464757919311523, 29.910078048706055, 591.688232421875);1;(-76.61888885498047, 122.00934600830078, 36.36192321777344);(0.17685666680335999, 0.1576518565416336);1;3.4265289306640625;1;(0.4274679124355316, 0.4209926724433899, 0.386326402425766);(29.10734748840332, 29.262651443481445, 591.7254638671875);1;(-62.93511199951172, 123.91140747070312, 37.054203033447266);(0.23480108380317688, 0.1424141377210617);1;3.30615234375;1;2659168481;(0.25, 0.25)
