device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2167581943;(0.5672435760498047, 0.6502192616462708, 0.5252966284751892);(-31.365114212036133, -47.347572326660156, 660.2099609375);1;(92.9277114868164, 70.52690887451172, 17.62380599975586);(0.741655707359314, 0.8119651079177856);1;3.3991851806640625;1;(0.4549393355846405, 0.6503033638000488, 0.5249854922294617);(20.5178279876709, -46.91165542602539, 660.5111083984375);1;(26.676420211791992, 69.012451171875, 17.072643280029297);(0.5671433210372925, 0.8172715902328491);1;4.25250244140625;1;1029297837823;(0.6006493506493507, 0.6006493506493507)
2167593046;(0.5672467350959778, 0.6502673029899597, 0.5251214504241943);(-31.362211227416992, -47.357879638671875, 660.1214599609375);1;(89.1596908569336, 70.64220428466797, 17.665771484375);(0.7317304611206055, 0.8115612268447876);1;3.4342041015625;1;(0.4549393355846405, 0.6503033638000488, 0.5249854922294617);(20.5178279876709, -46.91165542602539, 660.5111083984375);1;(26.676420211791992, 69.012451171875, 17.072643280029297);(0.5671433210372925, 0.8172715902328491);1;4.25250244140625;1;1029297848925;(0.5974025974025974, 0.5974025974025974)
2167604149;(0.567263126373291, 0.6503822803497314, 0.5248054265975952);(-31.361806869506836, -47.38623809814453, 659.9608154296875);1;(88.77774047851562, 71.61820220947266, 18.021041870117188);(0.7307242751121521, 0.8081412315368652);1;3.439453125;1;(0.4549393355846405, 0.6503033638000488, 0.5249854922294617);(20.5178279876709, -46.91165542602539, 660.5111083984375);1;(26.676420211791992, 69.012451171875, 17.072643280029297);(0.5671433210372925, 0.8172715902328491);1;4.25250244140625;1;1029297860027;(0.5941558441558441, 0.5941558441558441)
2167615252;(0.5672697424888611, 0.6504278182983398, 0.5247035026550293);(-31.362228393554688, -47.39828872680664, 659.9088134765625);1;(88.28779602050781, 71.78392791748047, 18.081356048583984);(0.7294337153434753, 0.8075605630874634);1;3.45159912109375;1;(0.45498308539390564, 0.6507060527801514, 0.5245707035064697);(20.49217987060547, -47.035987854003906, 660.2950439453125);1;(89.78641510009766, 87.55640411376953, 23.822072982788086);(0.7333811521530151, 0.7522947788238525);1;3.7171783447265625;1;1029297871128;(0.5941558441558441, 0.5941558441558441)
2167626356;(0.567268431186676, 0.650472104549408, 0.5246924757957458);(-31.361162185668945, -47.413185119628906, 659.9022827148438);1;(89.52560424804688, 72.75067901611328, 18.43320655822754);(0.7326942682266235, 0.8041731715202332);1;3.43365478515625;1;(0.4550148844718933, 0.6507389545440674, 0.5245521068572998);(20.47730255126953, -47.046844482421875, 660.2854614257812);1;(84.68899536132812, 83.88042449951172, 22.484127044677734);(0.7199540734291077, 0.7651751637458801);1;3.708648681640625;1;1029297882232;(0.5909090909090909, 0.5909090909090909)
2167637459;(0.5672614574432373, 0.6505655646324158, 0.5247032642364502);(-31.35780143737793, -47.44574737548828, 659.905517578125);1;(88.4640884399414, 71.82215881347656, 18.095252990722656);(0.7298981547355652, 0.8074266910552979);1;3.4464569091796875;1;(0.4550001323223114, 0.6507694721221924, 0.5245864391326904);(20.48471450805664, -47.05850601196289, 660.3015747070312);1;(86.88445281982422, 75.81832122802734, 19.54973602294922);(0.7257372140884399, 0.7934244275093079);1;3.4931640625;1;1029297893334;(0.5909090909090909, 0.5909090909090909)
2167648562;(0.5672553181648254, 0.6506239771842957, 0.5247320532798767);(-31.35542106628418, -47.46686553955078, 659.9185791015625);1;(90.07966613769531, 71.31732940673828, 17.911516189575195);(0.734153687953949, 0.8091955184936523);1;3.4508056640625;1;(0.4549868404865265, 0.6508089303970337, 0.5246117115020752);(20.491308212280273, -47.07294464111328, 660.31298828125);1;(76.28800201416016, 73.76580810546875, 18.802675247192383);(0.6978251338005066, 0.8006162643432617);1;3.5765838623046875;1;1029297904436;(0.5876623376623377, 0.5876623376623377)
2167659665;(0.5672544836997986, 0.6506991386413574, 0.5247405767440796);(-31.354902267456055, -47.493064880371094, 659.9209594726562);1;(91.43714904785156, 71.54039764404297, 17.99273681640625);(0.7377294898033142, 0.8084138631820679);1;3.440521240234375;1;(0.4549679160118103, 0.6508245468139648, 0.5246380567550659);(20.500490188598633, -47.07914352416992, 660.3255004882812);1;(74.74686431884766, 71.21395874023438, 17.87386703491211);(0.6937656402587891, 0.8095577359199524);1;3.5320892333984375;1;1029297915538;(0.5844155844155844, 0.5844155844155844)
2167670768;(0.5672300457954407, 0.6508795619010925, 0.5247368216514587);(-31.3427677154541, -47.555015563964844, 659.9151611328125);1;(91.05032348632812, 72.94949340820312, 18.505613327026367);(0.7367104887962341, 0.8034764528274536);1;3.435577392578125;1;(0.45491164922714233, 0.6509076952934265, 0.5247024893760681);(20.527652740478516, -47.109798431396484, 660.3547973632812);1;(34.270057678222656, 77.91567993164062, 20.313106536865234);(0.5871456861495972, 0.786075234413147);1;4.17877197265625;1;1029297926641;(0.5844155844155844, 0.5844155844155844)
2167681871;(0.5672243237495422, 0.650933563709259, 0.5247149467468262);(-31.339397430419922, -47.57282257080078, 659.903076171875);1;(90.67219543457031, 72.3294677734375, 18.27992820739746);(0.7357145547866821, 0.8056490421295166);1;3.4472503662109375;1;(0.45487913489341736, 0.6511775255203247, 0.5246076583862305);(20.541818618774414, -47.19923782348633, 660.3004150390625);1;(111.92277526855469, 82.61318969726562, 22.022916793823242);(0.7916905879974365, 0.7696154713630676);1;4.061187744140625;1;1029297937742;(0.5811688311688312, 0.5811688311688312)
2167692974;(0.567214846611023, 0.6509642004966736, 0.5247396230697632);(-31.335477828979492, -47.584251403808594, 659.9148559570312);1;(88.70122528076172, 70.28230285644531, 17.53481101989746);(0.7305228114128113, 0.812822163105011);1;3.466949462890625;1;(0.4549039602279663, 0.6511945724487305, 0.5246507525444031);(20.531076431274414, -47.206787109375, 660.3218383789062);1;(90.70600891113281, 82.84091186523438, 22.105770111083984);(0.735803484916687, 0.7688176035881042);1;3.861480712890625;1;1029297948844;(0.577922077922078, 0.577922077922078)
2167704077;(0.5671804547309875, 0.6510158181190491, 0.5247719883918762);(-31.320158004760742, -47.60310363769531, 659.930419921875);1;(87.84929656982422, 69.4140853881836, 17.218799591064453);(0.7282786965370178, 0.8158644437789917);1;3.479339599609375;1;(0.4549036920070648, 0.6511809229850769, 0.5246633291244507);(20.531362533569336, -47.20254135131836, 660.3284301757812);1;(86.81523132324219, 73.25682830810547, 18.61747932434082);(0.725554883480072, 0.8023996949195862);1;3.5838775634765625;1;1029297959946;(0.577922077922078, 0.577922077922078)
2167715181;(0.5671817660331726, 0.6510327458381653, 0.5248004198074341);(-31.321367263793945, -47.60996627807617, 659.9441528320312);1;(89.18264770507812, 68.51499938964844, 16.891559600830078);(0.7317908406257629, 0.8190147876739502);1;3.4886932373046875;1;(0.45490604639053345, 0.6511937975883484, 0.5246891975402832);(20.53070831298828, -47.20790100097656, 660.3410034179688);1;(76.35115814208984, 73.36185455322266, 18.655702590942383);(0.6979914307594299, 0.8020316362380981);1;3.5671844482421875;1;1029297971050;(0.5746753246753247, 0.5746753246753247)
2167726284;(0.567184329032898, 0.6510401368141174, 0.5249097943305969);(-31.325084686279297, -47.616451263427734, 659.9984130859375);1;(90.99383544921875, 69.41399383544922, 17.218769073486328);(0.7365617752075195, 0.8158648014068604);1;3.481536865234375;1;(0.45492279529571533, 0.6512103080749512, 0.5248095989227295);(20.524890899658203, -47.217960357666016, 660.4008178710938);1;(78.43091583251953, 72.41498565673828, 18.311079025268555);(0.7034696936607361, 0.8053493499755859);1;3.5619049072265625;1;1029297982152;(0.5746753246753247, 0.5746753246753247)
2167737387;(0.5672142505645752, 0.651073694229126, 0.5252142548561096);(-31.345958709716797, -47.639041900634766, 660.1486206054688);1;(91.26393127441406, 68.70122528076172, 16.959341049194336);(0.7372732162475586, 0.8183621764183044);1;3.4881744384765625;1;(0.4549657106399536, 0.6512838006019592, 0.5251152515411377);(20.509992599487305, -47.25442886352539, 660.552001953125);1;(78.73043060302734, 72.91532897949219, 18.49318504333496);(0.7042586803436279, 0.8035962581634521);1;3.5656280517578125;1;1029297993254;(0.5714285714285714, 0.5714285714285714)
2167748490;(0.5672172904014587, 0.6511016488075256, 0.5253764390945435);(-31.351057052612305, -47.654502868652344, 660.2286376953125);1;(90.32256317138672, 69.65596771240234, 17.30682945251465);(0.7347936034202576, 0.8150168061256409);1;3.477874755859375;1;(0.4549886882305145, 0.6513046026229858, 0.5252565741539001);(20.50162124633789, -47.26675033569336, 660.6222534179688);1;(82.62482452392578, 68.0145492553711, 16.709447860717773);(0.7145169377326965, 0.8207681775093079);1;3.4884490966796875;1;1029298004355;(0.5681818181818181, 0.5681818181818181)
2167759593;(0.56724613904953, 0.6511456370353699, 0.5254924297332764);(-31.36692237854004, -47.673912048339844, 660.28466796875);1;(90.2728042602539, 70.79515838623047, 17.721464157104492);(0.7346624732017517, 0.811025083065033);1;3.4849395751953125;1;(0.4549880921840668, 0.6513152122497559, 0.5252892971038818);(20.502418518066406, -47.271575927734375, 660.6383056640625);1;(82.88040924072266, 64.09400939941406, 15.28249454498291);(0.7151901721954346, 0.834505558013916);1;3.4217529296875;1;1029298015457;(0.5681818181818181, 0.5681818181818181)
2167770696;(0.5673074722290039, 0.651258111000061, 0.5256305932998657);(-31.39798355102539, -47.71782684326172, 660.349365234375);1;(88.7997817993164, 71.96820831298828, 18.148386001586914);(0.7307823300361633, 0.8069149255752563);1;3.488433837890625;1;(0.45511138439178467, 0.6515846252441406, 0.525482177734375);(20.449127197265625, -47.37202835083008, 660.7295532226562);1;(82.62029266357422, 64.29151153564453, 15.354303359985352);(0.7145050168037415, 0.833813488483429);1;3.421875;1;1029298026560;(0.564935064935065, 0.564935064935065)
2167781799;(0.5673409104347229, 0.6512889266014099, 0.5256059765815735);(-31.412677764892578, -47.7276611328125, 660.3355712890625);1;(87.88434600830078, 72.47908782958984, 18.334354400634766);(0.7283710241317749, 0.8051247596740723);1;3.494842529296875;1;(0.45515066385269165, 0.6517079472541809, 0.5254559516906738);(20.430889129638672, -47.41382598876953, 660.7139282226562);1;(82.56208801269531, 68.28925323486328, 16.80936622619629);(0.7143517136573792, 0.8198056817054749);1;3.438812255859375;1;1029298037662;(0.564935064935065, 0.564935064935065)
2167792902;(0.5673723816871643, 0.6513344049453735, 0.5255283117294312);(-31.425172805786133, -47.74061965942383, 660.2951049804688);1;(86.9943618774414, 72.41020202636719, 18.309268951416016);(0.7260266542434692, 0.8053660988807678);1;3.4877166748046875;1;(0.4551757872104645, 0.6517630219459534, 0.5254239439964294);(20.418903350830078, -47.43181228637695, 660.6969604492188);1;(82.43551635742188, 71.36343383789062, 17.928279876708984);(0.7140182852745056, 0.8090339303016663);1;3.4923858642578125;1;1029298048764;(0.5616883116883117, 0.5616883116883117)
2167804006;(0.567444384098053, 0.6514308452606201, 0.5254176259040833);(-31.455307006835938, -47.77007293701172, 660.2359619140625);1;(86.37525177001953, 72.36415100097656, 18.292531967163086);(0.7243959307670593, 0.8055274486541748);1;3.4869384765625;1;(0.45524030923843384, 0.6519532799720764, 0.5253174901008606);(20.38793182373047, -47.49394226074219, 660.6400756835938);1;(80.68641662597656, 70.96570587158203, 17.78354263305664);(0.7094109654426575, 0.8104276061058044);1;3.4949798583984375;1;1029298059868;(0.5584415584415584, 0.5584415584415584)
2167815109;(0.5674691200256348, 0.6514907479286194, 0.5254083275794983);(-31.46623992919922, -47.79046630859375, 660.2293090820312);1;(84.57715606689453, 72.84725189208984, 18.468353271484375);(0.7196595668792725, 0.8038347363471985);1;3.481536865234375;1;(0.45525938272476196, 0.6519837379455566, 0.5253025889396667);(20.378965377807617, -47.50399398803711, 660.6321411132812);1;(81.0266342163086, 70.37882232666016, 17.569921493530273);(0.7103071212768555, 0.8124840259552002);1;3.454986572265625;1;1029298070970;(0.5584415584415584, 0.5584415584415584)
2167826212;(0.5674959421157837, 0.6515308022499084, 0.5254360437393188);(-31.479068756103516, -47.80533981323242, 660.2415161132812);1;(83.47996520996094, 73.00088500976562, 18.524295806884766);(0.7167695164680481, 0.8032965064048767);1;3.49493408203125;1;(0.4553190767765045, 0.6520804762840271, 0.5253434777259827);(20.352277755737305, -47.539127349853516, 660.6509399414062);1;(79.29019927978516, 71.20256042480469, 17.869735717773438);(0.7057331204414368, 0.8095977306365967);1;3.4788970947265625;1;1029298082073;(0.5551948051948052, 0.5551948051948052)
2167837315;(0.5675716400146484, 0.6516062021255493, 0.5253955125808716);(-31.512672424316406, -47.830055236816406, 660.2177734375);1;(83.70729064941406, 73.28193664550781, 18.626588821411133);(0.7173682451248169, 0.8023117184638977);1;3.5012359619140625;1;(0.45543697476387024, 0.6522287130355835, 0.5252978801727295);(20.297502517700195, -47.5892333984375, 660.6260986328125);1;(81.94908142089844, 71.69766235351562, 18.049894332885742);(0.712736964225769, 0.8078628778457642);1;3.4714202880859375;1;1029298093176;(0.551948051948052, 0.551948051948052)
2167848418;(0.5675991177558899, 0.6516528129577637, 0.5253136157989502);(-31.523210525512695, -47.84324264526367, 660.1752319335938);1;(84.50431823730469, 73.7574691772461, 18.7996826171875);(0.7194676399230957, 0.8006454110145569);1;3.505828857421875;1;(0.4554392993450165, 0.652240514755249, 0.5252388715744019);(20.295570373535156, -47.59117889404297, 660.5964965820312);1;(91.57313537597656, 73.74860382080078, 18.79640007019043);(0.7380876541137695, 0.8006765246391296);1;3.6584930419921875;1;1029298104279;(0.551948051948052, 0.551948051948052)
2167859521;(0.5676084756851196, 0.6516943573951721, 0.5251665115356445);(-31.523847579956055, -47.85227584838867, 660.1007080078125);1;(83.13011169433594, 73.9899673461914, 18.88427734375);(0.715847909450531, 0.7998307943344116);1;3.518707275390625;1;(0.4554400146007538, 0.6522448062896729, 0.5251646637916565);(20.29411506652832, -47.58999252319336, 660.5593872070312);1;(96.60074615478516, 70.61295318603516, 17.655113220214844);(0.7513309121131897, 0.8116636276245117);1;3.6354522705078125;1;1029298115382;(0.5487012987012987, 0.5487012987012987)
2167870624;(0.5676283240318298, 0.6518058776855469, 0.524976909160614);(-31.527986526489258, -47.8839111328125, 660.0031127929688);1;(82.6983642578125, 75.58110809326172, 19.463409423828125);(0.7147105932235718, 0.7942555546760559);1;3.519317626953125;1;(0.45544809103012085, 0.6522855162620544, 0.5250132083892822);(20.28815269470215, -47.59864807128906, 660.4829711914062);1;(128.5225067138672, 81.6227035522461, 21.662439346313477);(0.8354158997535706, 0.7730860710144043);1;4.3767242431640625;1;1029298126485;(0.5487012987012987, 0.5487012987012987)
2167881727;(0.5676283836364746, 0.6518282294273376, 0.5249418020248413);(-31.5270938873291, -47.890342712402344, 659.9849853515625);1;(82.37085723876953, 75.34490203857422, 19.377418518066406);(0.7138479351997375, 0.795083224773407);1;3.518310546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029298137587;(0.5454545454545454, 0.5454545454545454)
2167892831;(0.5676230788230896, 0.6518433690071106, 0.524951159954071);(-31.524810791015625, -47.895877838134766, 659.9894409179688);1;(83.99568939208984, 75.26551818847656, 19.34852409362793);(0.7181279063224792, 0.7953613996505737);1;3.5006561279296875;1;(0.455463171005249, 0.6524810791015625, 0.5248774290084839);(20.279582977294922, -47.6612548828125, 660.41064453125);1;(74.67662811279297, 84.23607635498047, 22.613534927368164);(0.6935805678367615, 0.7639290690422058);1;3.73687744140625;1;1029298148691;(0.5422077922077921, 0.5422077922077921)
2167903934;(0.5675851702690125, 0.6518604755401611, 0.5250207781791687);(-31.50891876220703, -47.90419006347656, 660.0245361328125);1;(84.21870422363281, 75.17007446289062, 19.313785552978516);(0.7187154293060303, 0.7956958413124084);1;3.5017852783203125;1;(0.4554200768470764, 0.6525165438652039, 0.5249674320220947);(20.30092430114746, -47.67648696899414, 660.4539794921875);1;(78.54158782958984, 73.6636962890625, 18.765487670898438);(0.7037612795829773, 0.8009740114212036);1;3.4909515380859375;1;1029298159794;(0.5422077922077921, 0.5422077922077921)
2167915037;(0.5675581693649292, 0.6518540382385254, 0.5250437259674072);(-31.497058868408203, -47.90272521972656, 660.0367431640625);1;(84.53032684326172, 75.0623550415039, 19.274578094482422);(0.7195362448692322, 0.7960732579231262);1;3.4952239990234375;1;(0.4554024636745453, 0.6525018811225891, 0.5249680280685425);(20.309030532836914, -47.671348571777344, 660.4544067382812);1;(84.03528594970703, 72.71166229248047, 18.41897964477539);(0.718232274055481, 0.8043100237846375);1;3.5946502685546875;1;1029298170897;(0.538961038961039, 0.538961038961039)
